단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,7490,170,2.32,7310,7500,7290,229382,1689736170,350698989550,46822295
068400,AJ렌터카,13200,200,1.54,12950,13300,12600,326153,4243667950,292331160000,22146300
006840,AK홀딩스,74400,100,0.13,74100,75800,72800,76185,5697452100,985618538400,13247561
027410,BGF리테일,116000,-1000,-0.85,117000,117500,113500,187200,21668079500,5747524500000,49547625
138930,BNK금융지주,10850,150,1.4,10600,10900,10550,1077025,11603829700,3536397419100,325935246
001460,BYC,379000,-1500,-0.39,378500,393000,378500,431,164021500,236729085000,624615
001465,BYC우,178500,500,0.28,182000,183500,178500,39,7061500,38446222500,215385
001040,CJ,200500,-500,-0.25,201500,202500,198000,80411,16064985000,5849988099000,29176998
079160,CJ CGV,73900,-2000,-2.64,76000,76400,73500,247911,18454990100,1563821030700,21161313
000120,CJ대한통운,193500,0,0,193000,194000,192000,24957,4812976047,4414188564000,22812344
011150,CJ씨푸드,3345,-65,-1.91,3410,3440,3335,189932,640028955,120188435685,35930773
011155,CJ씨푸드1우,28100,-500,-1.75,28300,28700,28000,5795,163908000,5620000000,200000
001045,CJ우,92900,-900,-0.96,93800,94000,92400,3396,315300500,209974716700,2260223
097950,CJ제일제당,379500,-500,-0.13,381500,381500,374000,46934,17710910000,4996116741000,13164998
097955,CJ제일제당 우,180000,2000,1.12,178000,180000,176000,5436,966750000,238937940000,1327433
037560,CJ헬로비전,9090,20,0.22,9110,9110,8980,94368,851421360,703992002850,77446865
000590,CS홀딩스,84300,-600,-0.71,84900,84900,84200,246,20809500,97322832600,1154482
139130,DGB금융지주,11950,100,0.84,11900,11950,11700,517910,6151282700,2021292704350,169145833
004840,DRB동일,10600,50,0.47,10550,10700,10550,27900,295667600,201400000000,19000000
155660,DSR,6760,60,0.9,6710,6810,6680,76411,516412690,108160000000,16000000
069730,DSR제강,6190,-60,-0.96,6240,6320,6170,198137,1233350790,89136000000,14400000
017940,E1,64900,600,0.93,64700,65000,64000,9027,582174100,445214000000,6860000
007700,F&F,29650,750,2.6,29050,29650,28250,56435,1627983650,456610000000,15400000
114090,GKL,22150,-200,-0.89,22350,22350,21950,278525,6161087850,1370103090500,61855670
078930,GS,66800,-300,-0.45,67000,67800,66000,344167,22965249500,6206747250400,92915378
006360,GS건설,29700,-100,-0.34,29850,30100,29550,489059,14539500200,2114847365400,71206982
001250,GS글로벌,3330,35,1.06,3295,3335,3255,372292,1224434050,274837434120,82533764
007070,GS리테일,54000,-500,-0.92,54600,54700,53600,425699,22960902100,4158000000000,77000000
078935,GS우,42350,50,0.12,42350,43000,42000,8491,359134050,75587381100,1784826
001500,HMC투자증권,12350,-50,-0.4,12500,12650,12250,69455,860787000,362313320850,29337111
003560,IHQ,1870,-25,-1.32,1895,1895,1860,352428,659789925,268449824720,143556056
175330,JB금융지주,6390,60,0.95,6300,6390,6280,249349,1580270240,993257912970,155439423
234080,JW생명과학,32200,200,0.63,32000,32650,31500,47399,1517517350,254936319400,7917277
001060,JW중외제약,50100,-1100,-2.15,51400,51500,49800,144154,7253753050,957767311200,19117112
001067,JW중외제약2우B,38150,-650,-1.68,39400,39500,38100,669,25860050,3221271550,84437
001065,JW중외제약우,26850,-150,-0.56,27000,27000,26000,1676,44037850,4320379800,160908
096760,JW홀딩스,10100,-400,-3.81,10450,10500,10100,437870,4462779850,624971769300,61878393
105560,KB금융,55500,600,1.09,54900,55500,54400,938141,51717443400,23205190303500,418111537
002550,KB손해보험,31200,-250,-0.79,30900,31650,30900,62616,1955594200,2074800000000,66500000
021960,KB캐피탈,29300,0,0,28750,29400,28050,27021,771701900,629719350400,21492128
002380,KCC,397000,-2000,-0.5,403000,403000,396000,21458,8536326000,4190935661000,10556513
009070,KCTC,3170,30,0.96,3130,3180,3130,25207,79602015,95100000000,30000000
009440,KC그린홀딩스,7130,70,0.99,7100,7140,7060,44474,316127030,159961407400,22434980
119650,KC코트렐,6000,120,2.04,5870,6040,5860,89630,535782010,78000000000,13000000
092220,KEC,1070,-15,-1.38,1085,1105,1065,949970,1027110445,95622188170,89366531
109070,KGP,345,-27,-7.26,369,372,338,4192213,1469431627,22705942125,65814325
001390,KG케미칼,14200,-50,-0.35,14200,14250,14150,9285,132089850,164392945600,11576968
001940,KISCO홀딩스,74600,1300,1.77,73300,74700,72800,2749,202851500,275667589600,3695276
083420,KPX그린케미칼,4475,-5,-0.11,4480,4530,4475,11104,49944680,89500000000,20000000
025000,KPX케미칼,61500,-1400,-2.23,62800,63400,61500,4738,294184200,297660000000,4840000
092230,KPX홀딩스,66900,300,0.45,66900,67200,66200,614,41051200,282628817400,4224646
000040,KR모터스,905,-4,-0.44,909,909,890,284087,255103707,159397173970,176129474
044450,KSS해운,8990,20,0.22,9010,9040,8810,47178,419986490,208441061200,23185880
030200,KT,31600,-50,-0.16,31700,32150,31600,869720,29075320889,8251133132800,261111808
033780,KT&G,120000,3000,2.56,116500,120000,116000,499893,59117185000,16475099640000,137292497
030210,KTB투자증권,3620,-35,-0.96,3660,3690,3595,349369,1268366500,218337013040,60314092
058850,KTcs,2520,-5,-0.2,2515,2535,2510,62851,158526920,107566200000,42685000
093050,LF,30400,-600,-1.94,30750,30850,30150,71547,2179191550,888896000000,29240000
003550,LG,80700,-400,-0.49,81400,81800,79900,282784,22767882300,13925360471700,172557131
034220,LG디스플레이,37400,-750,-1.97,37850,39100,37400,3271611,124254414450,13382307180000,357815700
001120,LG상사,31350,200,0.64,31200,31550,31100,153788,4817242350,1215126000000,38760000
051900,LG생활건강,982000,6000,0.61,978000,982000,970000,17385,16972313000,15337069454000,15618197
051905,LG생활건강우,627000,-3000,-0.48,625000,630000,619000,1595,996519000,1316510019000,2099697
003555,LG우,49450,-350,-0.7,50000,50100,48850,5827,287263050,163910777650,3314677
032640,LG유플러스,16600,600,3.75,16000,16650,15950,3331527,54707110500,7247748592600,436611361
011070,LG이노텍,157000,-500,-0.32,157500,162500,156000,327854,51915463500,3715735799000,23667107
066570,LG전자,86100,-1200,-1.37,87200,87500,85800,737508,63709950000,14090076785400,163647814
066575,LG전자우,42700,-600,-1.39,43300,43650,42700,116188,5013909950,733841858400,17185992
108670,LG하우시스,112000,-2000,-1.75,114000,116000,112000,106083,12115022500,1004379040000,8967670
108675,LG하우시스우,65000,500,0.78,65000,65600,64800,969,63202900,67101450000,1032330
051910,LG화학,278000,1500,0.54,276500,283000,276500,289532,80848608500,19624671354000,70592343
051915,LG화학우,194000,2000,1.04,193500,194500,191500,15087,2917635000,1491627200000,7688800
079550,LIG넥스원,71200,-1000,-1.39,72300,72500,71100,122098,8725180300,1566400000000,22000000
006260,LS,75700,2500,3.42,73200,78500,73200,210325,16144326300,2437540000000,32200000
000680,LS네트웍스,3175,15,0.47,3130,3175,3130,9858,31162495,250199575800,78803016
010120,LS산전,56700,0,0,56900,57800,56700,133699,7640673900,1701000000000,30000000
229640,LS전선아시아,6120,-130,-2.08,6250,6250,6110,133058,820577210,187424259480,30624879
023150,MH에탄올,8200,10,0.12,8200,8200,8130,22715,185115550,60503913200,7378526
035420,NAVER,892000,7000,0.79,889000,892000,873000,96765,85346261550,29402709668000,32962679
181710,NHN엔터테인먼트,77800,2300,3.05,75800,77800,75400,145627,11172305000,1522158945000,19565025
005940,NH투자증권,14300,100,0.7,14150,14350,14050,787968,11203250700,4024147084100,281408887
005945,NH투자증권우,9140,40,0.44,9100,9160,9000,42880,389924870,172480647520,18870968
034310,NICE,17100,-150,-0.87,17350,17500,17100,60139,1036577400,647787330000,37882300
008260,NI스틸,4370,55,1.27,4360,4375,4275,81790,353519100,124225334500,28426850
004250,NPC,6530,-60,-0.91,6600,6670,6520,3213,21128730,239781600000,36720000
004255,NPC우,3090,-5,-0.16,3065,3090,3060,2277,7011150,16315200000,5280000
010060,OCI,90500,1300,1.46,89200,90800,89200,188847,17040963800,2158368075500,23849371
005490,POSCO,274500,2500,0.92,272500,275000,272000,160295,43853620500,23932786207500,87186835
100840,S&TC,17550,-50,-0.28,17600,17700,17400,12991,227910150,124334940600,7084612
064960,S&T모티브,50600,3450,7.32,47150,51200,47100,728310,36171483300,739930681600,14623136
003570,S&T중공업,9910,-290,-2.84,10350,10350,9910,155665,1577240500,321811780490,32473439
036530,S&T홀딩스,18050,150,0.84,17900,18300,17850,41498,751616400,285733395250,15830105
010950,S-Oil,95900,1700,1.8,94600,96800,94600,308190,29596503600,10796689752800,112582792
010955,S-Oil우,78300,900,1.16,77100,78700,77000,25329,1982028000,314916884100,4021927
034120,SBS,28600,-200,-0.69,28800,28950,28450,53791,1545192600,522023845200,18252582
101060,SBS미디어홀딩스,3145,25,0.8,3095,3145,3095,103518,323090875,439973517550,139896190
004060,SG세계물산,1170,-40,-3.31,1215,1225,1170,4205441,4997283210,236837203200,202424960
001380,SG충방,4000,100,2.56,3920,4045,3890,152669,606238550,166989880000,41747470
