단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,30200,300,1,29950,30200,29800,1216111,36525633250,10806034140000,357815700
001120,LG상사,30550,250,0.83,30350,30650,30250,163753,4984652800,1184118000000,38760000
051900,LG생활건강,875000,-6000,-0.68,889000,889000,867000,38263,33482146000,13665922375000,15618197
051905,LG생활건강우,531000,3000,0.57,537000,540000,528000,3099,1650677000,1114939107000,2099697
003555,LG우,39750,-200,-0.5,40000,40250,39700,6351,253417100,131758410750,3314677
032640,LG유플러스,14650,400,2.81,14500,14800,14400,1419482,20854024000,6396356438650,436611361
011070,LG이노텍,139000,-4000,-2.8,143000,143000,138000,133923,18657228000,3289727873000,23667107
066570,LG전자,71700,700,0.99,71400,72200,71300,551940,39588129500,11733548263800,163647814
066575,LG전자우,29900,250,0.84,29700,30250,29600,33474,1002706950,513861160800,17185992
108670,LG하우시스,101000,500,0.5,101000,102000,100000,38884,3917022700,905734670000,8967670
108675,LG하우시스우,54000,200,0.37,54000,54100,53800,766,41365400,55745820000,1032330
051910,LG화학,281500,1500,0.54,284000,286000,281000,174272,49294834500,19871744554500,70592343
051915,LG화학우,182000,-2500,-1.36,185500,187000,180500,23175,4229030116,1399361600000,7688800
079550,LIG넥스원,84600,-1200,-1.4,85900,86900,84200,73947,6318937700,1861200000000,22000000
006260,LS,65400,200,0.31,65300,65800,64500,75782,4957707800,2105880000000,32200000
000680,LS네트웍스,3095,-15,-0.48,3125,3125,3075,3913,12105320,243895334520,78803016
010120,LS산전,50000,-600,-1.19,50600,50900,49900,57483,2888833900,1500000000000,30000000
229640,LS전선아시아,6790,-120,-1.74,6900,6920,6790,92891,633702530,207942928410,30624879
023150,MH에탄올,7890,10,0.13,7900,7900,7850,19874,156288330,58216570140,7378526
035420,NAVER,810000,-3000,-0.37,811000,813000,805000,86866,70144792927,26699769990000,32962679
181710,NHN엔터테인먼트,63100,-600,-0.94,63300,64200,63000,40771,2585702700,1234553077500,19565025
005940,NH투자증권,12650,400,3.27,12300,12750,12250,1893288,23857740400,3559822420550,281408887
005945,NH투자증권우,7470,120,1.63,7360,7510,7360,57237,426747080,140966130960,18870968
034310,NICE,19000,0,0,19000,19300,18900,24418,469258950,719763700000,37882300
008260,NI스틸,4540,0,0,4535,4585,4320,203908,913537310,129057899000,28426850
004250,NPC,6300,10,0.16,6290,6330,6240,1729,10850040,231336000000,36720000
004255,NPC우,2740,-5,-0.18,2745,2745,2710,23814,64680955,14467200000,5280000
010060,OCI,78900,-1400,-1.74,79700,79800,78600,185132,14639722600,1881715371900,23849371
005490,POSCO,274000,4000,1.48,274000,276000,272500,234320,64233264000,23889192790000,87186835
100840,S&TC,20250,150,0.75,20100,20250,20000,12197,246018300,143463393000,7084612
064960,S&T모티브,45750,-50,-0.11,45850,46100,45650,20647,947109100,669008472000,14623136
003570,S&T중공업,8900,50,0.56,8850,9030,8800,75054,670901110,289013607100,32473439
036530,S&T홀딩스,15750,0,0,15750,15800,15500,6992,109411850,249324153750,15830105
010950,S-Oil,97000,900,0.94,96300,97600,95900,164676,15962650600,10920530824000,112582792
010955,S-Oil우,79400,-400,-0.5,79500,79800,79000,14574,1156751100,319341003800,4021927
034120,SBS,25550,-200,-0.78,25700,25800,25450,13780,352492500,466353470100,18252582
101060,SBS미디어홀딩스,2830,-20,-0.7,2850,2865,2830,50652,143963495,395906217700,139896190
004060,SG세계물산,1155,-15,-1.28,1185,1205,1155,2116709,2494209590,233800828800,202424960
001380,SG충방,3735,-140,-3.61,3885,3920,3700,265289,1002873450,155926800450,41747470
002360,SH에너지화학,1495,-15,-0.99,1520,1525,1490,899823,1350396320,166144926350,111133730
009160,SIMPAC,4955,10,0.2,5000,5000,4945,66859,331285420,144115803375,29084925
123700,SJM,6360,10,0.16,6310,6550,6310,88004,564337770,99247151280,15604898
025530,SJM홀딩스,5560,-40,-0.71,5580,5600,5510,5163,28630500,83033084480,14934008
034730,SK,241000,1000,0.42,241500,245000,239000,87888,21209268500,16956831577000,70360297
011790,SKC,29100,250,0.87,28800,29150,28650,125811,3632523550,1092255550500,37534555
018670,SK가스,119500,2500,2.14,117500,119500,117000,13863,1638699000,1061335784500,8881471
001740,SK네트웍스,7830,60,0.77,7740,7860,7700,652568,5082738560,1943309276010,248187647
001745,SK네트웍스우,52500,500,0.96,52000,52500,51400,1238,63982000,5966520000,113648
210980,SK디앤디,28050,-100,-0.36,28150,28150,27700,14092,392767550,302098500000,10770000
03473K,SK우,142500,-500,-0.35,142500,143000,141000,1338,190251500,80674237500,566135
096770,SK이노베이션,164500,3000,1.86,162000,164500,161000,167030,27212696500,15210585278000,92465564
096775,SK이노베이션우,104500,1000,0.97,103500,106000,103500,9091,951504000,130460517000,1248426
001510,SK증권,1175,40,3.52,1140,1190,1135,7817965,9159608635,376137675925,320117171
001515,SK증권우,3250,190,6.21,3060,3590,2980,1027002,3393043955,12715670500,3912514
006120,SK케미칼,62800,-300,-0.48,63700,63900,62700,109296,6887994600,1526244414000,24303255
006125,SK케미칼우,26000,100,0.39,26000,26050,25700,1594,41416900,73245250000,2817125
017670,SK텔레콤,251500,0,0,252000,253500,250500,107859,27178623844,20307546316500,80745711
000660,SK하이닉스,52400,400,0.77,52700,53200,52100,3158545,165871353900,38147323926000,728002365
005610,SPC삼립,207000,-4000,-1.9,208500,212000,204500,14283,2969226500,1786204863000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8700,-1290,-12.91,9400,9650,8650,683282,6217694190,200177464800,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,8100,180,2.27,7990,8120,7780,116813,934035970,168940233900,20856819
002710,TCC동양,2740,160,6.2,2570,2745,2570,163222,436372790,61218450000,22342500
024070,WISCOM,4405,60,1.38,4345,4425,4345,17544,77082430,66189177600,15025920
037270,YG PLUS,2400,45,1.91,2355,2465,2340,530105,1282550120,139609689600,58170704
000500,가온전선,23550,-50,-0.21,23750,23750,23450,2877,67669250,97976171850,4160347
000860,강남제비스코,37500,-1250,-3.23,39000,39000,37350,17812,674689000,243750000000,6500000
035250,강원랜드,36950,-550,-1.47,37600,37600,36950,189701,7046175950,7905101475000,213940500
011420,갤럭시아에스엠,2475,40,1.64,2455,2480,2415,104861,257276270,68185368900,27549644
002100,경농,6060,10,0.17,6080,6120,5920,170692,1025356210,131452005000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,36100,-200,-0.55,36300,36550,35050,91040,3251672500,459896311000,12739510
000050,경방,14600,-200,-1.35,14800,14850,14550,35617,521315400,400262942000,27415270
214390,경보제약,13150,-250,-1.87,13400,13400,13050,39035,514031100,314375209000,23906860
012610,경인양행,4230,-110,-2.53,4360,4360,4210,180312,767442035,170876623950,40396365
009140,경인전자,21000,-150,-0.71,20950,21300,20900,271,5703500,32986737000,1570797
013580,계룡건설,17700,50,0.28,17600,17750,17400,4465,78320650,158077053900,8930907
012200,계양전기,5490,-40,-0.72,5560,5560,5430,53704,293875230,178974000000,32600000
012205,계양전기우,3810,-30,-0.78,3880,3950,3800,36446,140378255,5334000000,1400000
004200,고려개발,5650,-160,-2.75,5810,5810,5600,5077,28757790,121757500000,21550000
002140,고려산업,4180,-430,-9.33,4630,4740,4175,1551829,6838525225,104246796500,24939425
010130,고려아연,414000,-1500,-0.36,417500,419000,413500,25399,10546418000,7812180000000,18870000
002240,고려제강,38050,50,0.13,38000,38150,37900,4142,157329650,684900000000,18000000
001290,골든브릿지증권,977,12,1.24,975,989,965,839431,799110209,62271114459,63737067
009290,광동제약,8830,-20,-0.23,8880,8900,8810,84236,744291600,462876114330,52420851
017040,광명전기,3015,60,2.03,2945,3090,2930,2575306,7781119195,130662909225,43337615
017900,광전자,2450,25,1.03,2435,2470,2410,44650,109154755,141962219350,57943763
037710,광주신세계,248500,500,0.2,250500,250500,245500,191,47065000,397600000000,1600000
192530,광주은행,11450,450,4.09,11000,11450,10950,91256,1022333100,587568852650,51316057
030610,교보증권,9150,-10,-0.11,9170,9240,9020,67740,617495200,329400000000,36000000
007690,국도화학,48800,-100,-0.2,48900,49500,48550,13784,673035150,283558060800,5810616
005320,국동,10500,-500,-4.55,10850,11200,10400,218429,2367142000,62097546000,5914052
001140,국보,15000,-200,-1.32,15250,15350,14900,4017,60218900,15409560000,1027304
002720,국제약품,4305,70,1.65,4250,4340,4230,176443,758360635,74892345780,17396596
014530,극동유화,3710,25,0.68,3730,3730,3655,10676,39244815,129365548200,34869420
014280,금강공업,37650,550,1.48,37350,38000,37150,9605,360098300,182827044600,4855964
014285,금강공업우,41100,-1350,-3.18,42450,42450,40700,4274,175628350,4848772500,117975
008870,금비,86900,-900,-1.03,88100,88400,86500,1023,89063600,86900000000,1000000
001570,금양,2645,-40,-1.49,2650,2710,2645,99177,264040550,110857218840,41911992
002990,금호산업,9500,0,0,9420,9550,9400,55341,523625330,333364433500,35090993
002995,금호산업우,18600,-300,-1.59,19000,19050,18450,454,8461450,5436147600,292266
011780,금호석유,75000,-1100,-1.45,75700,76700,74500,105282,7901072000,2285076825000,30467691
011785,금호석유우,27500,-450,-1.61,27800,27850,27400,9541,263156500,83145865000,3023486
214330,금호에이치티,6720,-370,-5.22,6990,7040,6720,488989,3329136490,65620800000,9765000
001210,금호전기,10450,50,0.48,10400,10550,10300,7839,81410800,72272732950,6916051
073240,금호타이어,8570,10,0.12,8560,8670,8410,635422,5428820380,1354001364060,157993158
092440,기신정기,4580,-5,-0.11,4610,4615,4535,24034,109512290,133736000000,29200000
000270,기아차,35200,350,1,34850,35200,34600,586018,20509259200,14268789814400,405363347
024110,기업은행,12500,150,1.21,12400,12550,12350,2090946,26096027300,6999735187500,559978815
013700,까뮤이앤씨,11500,-100,-0.86,11600,11600,11300,23521,267871900,51925122000,4515228
004540,깨끗한나라,5400,-50,-0.92,5410,5480,5380,68120,368895280,201078288000,37236720
004545,깨끗한나라우,18450,150,0.82,18500,18600,18250,1588,29193050,6755652000,366160
007460,나라케이아이씨,2385,-25,-1.04,2410,2425,2345,209547,498237275,40370885460,16926996
001260,남광토건,8320,-110,-1.3,8470,8700,8100,436800,3635805990,81506505600,9796455
008350,남선알미늄,1215,-25,-2.02,1240,1245,1215,588177,719972405,133867594350,110179090
008355,남선알미우,8710,120,1.4,8590,8730,8450,1591,13808120,2681721900,307890
004270,남성,2030,-110,-5.14,2140,2140,2030,141598,290884680,73510684800,36212160
003920,남양유업,875000,-2000,-0.23,873000,888000,861000,828,723420000,630000000000,720000
003925,남양유업우,268000,-3000,-1.11,266000,268000,266000,12,3196000,44665416000,166662
002070,남영비비안,8500,-100,-1.16,8490,8620,8490,1246,10604400,58377532500,6867945
025860,남해화학,9020,-140,-1.53,9160,9190,9000,37467,339616150,448103163860,49678843
005720,넥센,8230,-60,-0.72,8290,8350,8180,13070,107977590,418743799100,50880170
005725,넥센우,5840,-140,-2.34,6000,6000,5840,6217,36424930,21027504000,3600600
002350,넥센타이어,13650,100,0.74,13450,13700,13450,97294,1327991500,1316076721050,96415877
002355,넥센타이어1우B,5860,30,0.51,5820,5900,5820,1231,7221730,38090000000,6500000
090350,노루페인트,8200,-130,-1.56,8330,8360,8150,30608,252117040,164000000000,20000000
090355,노루페인트우,8380,0,0,8220,8390,8200,120,1004280,3880995880,463126
000320,노루홀딩스,15150,250,1.68,14900,15750,14900,37126,569997600,199958956650,13198611
000327,노루홀딩스2우B,17500,200,1.16,17150,18000,17150,1011,17667950,1619450000,92540
000325,노루홀딩스우,15550,450,2.98,15050,16000,14800,2538,39053250,2880637500,185250
006280,녹십자,162500,-1500,-0.91,164000,164000,160500,20364,3298528000,1899062425000,11686538
005250,녹십자홀딩스,31000,-1000,-3.13,32000,32150,31000,85399,2672249950,1457874510000,47028210
005255,녹십자홀딩스1우,24200,-50,-0.21,24250,24250,24200,9,218050,40386654000,1668870
005257,녹십자홀딩스2우,23000,-450,-1.92,23450,23450,22900,35,808100,19457770000,845990
004370,농심,323500,500,0.15,323500,324500,318500,17339,5581614500,1967734687000,6082642
072710,농심홀딩스,109000,-500,-0.46,110500,110500,108500,3043,332172500,505519110000,4637790
023590,다우기술,20600,-100,-0.48,20750,20950,20500,182075,3760518150,924252310200,44866617
020120,다우인큐브,2725,-5,-0.18,2730,2740,2685,12657,34443630,43143696025,15832549
015590,대경기계,672,-18,-2.61,690,690,672,300821,203762112,60977206080,90739890
019680,대교,8390,-100,-1.18,8510,8710,8390,102068,868960400,710656911500,84702850
019685,대교우B,5070,0,0,5070,5070,5030,4242,21383010,98494839300,19426990
006370,대구백화점,13150,-150,-1.13,13300,13300,13000,5912,77279850,142304184650,10821611
004130,대덕GDS,14900,0,0,14750,15050,14700,102839,1535735000,306576633700,20575613
004135,대덕GDS우,7560,-30,-0.4,7500,7590,7480,2952,22130070,16329600000,2160000
008060,대덕전자,9680,-130,-1.33,9830,9840,9550,148544,1426485490,472348184000,48796300
000490,대동공업,6650,-10,-0.15,6660,6660,6580,10538,69681120,157792596500,23728210
008110,대동전자,4500,-55,-1.21,4500,4550,4500,17179,77373930,47207011500,10490447
005750,대림B&Co,8000,-80,-0.99,7990,8110,7960,47051,375712280,133377920000,16672240
000210,대림산업,79900,500,0.63,79400,80200,79100,96749,7709309900,2780520000000,34800000
000215,대림산업우,28350,350,1.25,28000,28350,28000,1729,48864050,107730000000,3800000
004440,대림씨엔에스,17850,-150,-0.83,18100,18100,17650,39001,693784850,227265253950,12731947
006570,대림통상,6000,0,0,6000,6200,5930,2117,12876000,91350000000,15225000
001680,대상,24600,200,0.82,24400,24800,24350,153397,3766917850,846524745000,34411575
001689,대상3우B,23100,0,0,0,0,0,0,0,5461995000,236450
001685,대상우,11950,50,0.42,11900,12000,11800,777,9288250,16374164850,1370223
084690,대상홀딩스,9920,0,0,9980,9980,9870,46934,465248310,359228376960,36212538
084695,대상홀딩스우,6950,0,0,6910,6950,6800,307,2101570,6348699900,913482
128820,대성산업,2340,-45,-1.89,2385,2395,2330,52421,123723355,56365814700,24087955
117580,대성에너지,6180,-10,-0.16,6190,6210,6180,28754,178002460,169950000000,27500000
005620,대성합동지주,39900,0,0,40000,40000,38800,1010,40026350,71783172300,1799077
016710,대성홀딩스,9080,-50,-0.55,9160,9230,9070,7991,72952630,146092287720,16089459
003540,대신증권,12400,150,1.22,12300,12500,12200,178858,2218796450,629590160000,50773400
003547,대신증권2우B,7440,100,1.36,7340,7470,7340,17688,131598070,74400000000,10000000
003545,대신증권우,8060,80,1,8000,8090,7990,60784,489304490,209560000000,26000000
009190,대양금속,3960,10,0.25,3950,4005,3850,13290,52502745,48779014680,12317933
014160,대영포장,975,-9,-0.91,988,988,975,344256,337594642,103920275550,106584898
047040,대우건설,7220,110,1.55,7150,7220,7150,1024038,7369806950,3000795446360,415622638
009320,대우부품,1560,25,1.63,1550,1590,1510,894942,1396266635,74328345000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,63800,1100,1.75,62900,65500,62800,33865,2178666800,741891664800,11628396
069620,대웅제약,90600,-800,-0.88,91400,91400,90100,36635,3326023400,1049743695000,11586575
000430,대원강업,4700,20,0.43,4680,4725,4655,32053,150135815,291400000000,62000000
006340,대원전선,1300,45,3.59,1255,1300,1245,1810865,2319749475,88539322300,68107171
006345,대원전선우,2795,105,3.9,2725,2800,2655,63692,174916745,7326254000,2621200
003220,대원제약,22600,200,0.89,22200,22900,22200,70408,1593209350,411391755000,18203175
024890,대원화성,2605,-20,-0.76,2605,2640,2580,62222,162334125,107454040960,41249152
002880,대유에이텍,1470,-35,-2.33,1505,1505,1470,427908,634091645,134922921000,91784300
000300,대유플러스,1065,20,1.91,1045,1080,1035,268284,282265355,93848360190,88120526
012800,대창,1060,0,0,1060,1070,1055,336764,356697970,96608928940,91140499
015230,대창단조,50700,-1100,-2.12,51800,51800,50600,2284,116808000,101400000000,2000000
001070,대한방직,99000,-14000,-12.39,110000,110000,94700,13429,1382352800,104940000000,1060000
006650,대한유화,240500,-2000,-0.82,242500,243500,239500,18871,4553412500,1563250000000,6500000
001440,대한전선,1720,-10,-0.58,1735,1740,1715,763702,1313773805,1473133575480,856473009
084010,대한제강,10100,50,0.5,10050,10200,10000,69370,697817900,248932013400,24646734
001790,대한제당,24850,-50,-0.2,24900,25100,24700,5350,133105700,219674049700,8840002
001799,대한제당3우B,22500,100,0.45,22250,22500,21650,33,731600,2917260000,129656
001795,대한제당우,13100,0,0,13000,13100,12950,1419,18427700,8492415600,648276
001130,대한제분,175500,0,0,175500,175500,173500,1969,343734500,296595000000,1690000
003490,대한항공,30850,100,0.33,30800,31000,30550,509239,14850166850,2925956958900,94844634
003495,대한항공우,13150,-50,-0.38,13150,13300,12900,1596,20821200,14606941100,1110794
005880,대한해운,24100,450,1.9,23650,24200,23350,165098,3946878800,588678746400,24426504
003830,대한화섬,102500,1000,0.99,102500,106000,100500,1140,117321000,136120000000,1328000
016090,대현,3255,-60,-1.81,3315,3350,3255,498589,1641538540,147393919050,45282310
069460,대호에이엘,1515,-20,-1.3,1525,1535,1510,66840,101490340,41109281085,27134839
012510,더존비즈온,26550,100,0.38,26450,27200,26450,127719,3428152950,787810185000,29672700
004830,덕성,5410,-300,-5.25,5770,5780,5410,298966,1666367320,84828800000,15680000
004835,덕성우,2880,-85,-2.87,3080,3080,2880,10213,29816285,4008960000,1392000
024900,덕양산업,1470,-20,-1.34,1490,1490,1465,77343,113792475,47870520600,32564980
145720,덴티움,40050,-1150,-2.79,41950,41950,39550,151993,6132963800,443306641500,11068830
008000,도레이케미칼,19200,0,0,19100,19200,19100,1955,37343350,890185939200,46363851
002150,도화엔지니어링,4980,5,0.1,5000,5140,4960,107281,539680790,167925600000,33720000
001620,동국실업,2660,-35,-1.3,2700,2700,2650,317345,845418215,78236111520,29412072
001230,동국제강,11150,200,1.83,10950,11300,10900,417915,4680228600,1064075017550,95432737
023450,동남합성,59000,-800,-1.34,59800,59800,58200,4070,240723300,89094366000,1510074
004140,동방,1805,-25,-1.37,1830,1830,1800,78859,142510765,58705765850,32523970
007590,동방아그로,7150,30,0.42,7150,7160,7100,1545,11027880,97365675550,13617577
012030,동부,716,-5,-0.69,721,724,707,166739,118641097,130402445120,182126320
005960,동부건설,12000,-50,-0.41,12100,12200,11700,47762,567559750,249821988000,20818499
005965,동부건설우,22750,-700,-2.99,23450,23450,22500,1459,33224000,5135403000,225732
016380,동부제철,14150,800,5.99,13850,14700,13550,71029,1000991800,353751726300,25000122
016385,동부제철우,32450,1500,4.85,31550,34700,30900,5797,188926300,5202838300,160334
016610,동부증권,3595,25,0.7,3595,3610,3560,33746,121192940,152594768455,42446389
000990,동부하이텍,20950,-150,-0.71,21200,21400,20750,379500,7981371500,929506080400,44367832
000995,동부하이텍1우,35600,-100,-0.28,34800,35650,34750,458,16022950,3998449600,112316
005830,동부화재,68300,-500,-0.73,68800,68800,67100,193894,13183679700,4835640000000,70800000
083350,동북아10호,4765,-30,-0.63,4795,4795,4760,11897,56688375,7555669900,1585660
083360,동북아11호,4790,-20,-0.42,4760,4795,4760,734,3515225,7595311400,1585660
083370,동북아12호,4575,20,0.44,4565,4575,4565,2227,10174705,7254394500,1585660
083380,동북아13호,4635,65,1.42,4760,4760,4610,34,157710,7349534100,1585660
083390,동북아14호,4765,-10,-0.21,4760,4765,4760,767,3651420,7555669900,1585660
026960,동서,29550,-500,-1.66,30050,30100,29500,77753,2310574050,2946135000000,99700000
002210,동성제약,4200,0,0,4145,4260,4100,87067,360647880,94099975200,22404756
102260,동성코퍼레이션,5870,-30,-0.51,5880,5950,5840,117950,691787830,266761973900,45444970
005190,동성화학,18100,-400,-2.16,18300,18550,18050,20920,382655400,96020192300,5304983
000640,동아쏘시오홀딩스,147500,0,0,147000,148500,145500,17543,2586063500,905342167500,6137913
058730,동아에스텍,6610,-80,-1.2,6690,6710,6580,16756,111053980,101794000000,15400000
170900,동아에스티,99400,-300,-0.3,101000,101000,98300,28768,2858454900,839320479200,8443868
028100,동아지질,13200,-50,-0.38,13300,13450,13000,60883,801438750,151800000000,11500000
007340,동아타이어,25800,150,0.58,25500,25800,25350,13686,350686500,612157116000,23727020
001520,동양,2140,-75,-3.39,2230,2230,2125,1004096,2172045690,510783894820,238684063
001527,동양2우B,11400,50,0.44,11100,12450,11000,915,10508750,3517686600,308569
001529,동양3우B,21200,0,0,20800,21350,20700,1324,27687150,1902106400,89722
084670,동양고속,35400,-700,-1.94,35900,36100,35300,2547,90740100,97436765400,2752451
030790,동양네트웍스,1080,-25,-2.26,1125,1125,1080,73141,79682945,56953093680,52734346
002900,동양물산,1805,-100,-5.25,1910,1925,1805,1585001,2907218880,118026964500,65388900
082640,동양생명,9860,-190,-1.89,10050,10100,9850,390651,3878516970,1590995648100,161358585
001525,동양우,10400,200,1.96,10450,10550,9900,4838,48475360,6424402400,617731
008970,동양철관,1215,0,0,1210,1255,1210,867154,1063149420,103984617105,85584047
003580,동원,38250,-100,-0.26,38350,38350,37450,276,10390000,48910925250,1278717
049770,동원F&B,248500,-6500,-2.55,256000,256000,248000,6317,1582553000,958992314000,3859124
018500,동원금속,3910,25,0.64,3855,3930,3855,40743,159273385,137329072750,35122525
006040,동원산업,335000,5500,1.67,331000,335000,328500,1911,636436500,1126672000000,3363200
030720,동원수산,8300,-40,-0.48,8380,8380,8300,9114,75951740,33694754700,4059609
014820,동원시스템즈,58000,-1000,-1.69,58800,58800,57700,7840,456008700,1396614132000,24079554
014825,동원시스템즈우,28300,0,0,28300,28300,27900,365,10311050,7509631400,265358
163560,동일고무벨트,10050,-250,-2.43,10300,10300,10000,28220,284024000,127032000000,12640000
001530,동일방직,57500,-400,-0.69,57800,57900,57000,2411,138041800,134307695000,2335786
004890,동일산업,78500,-7500,-8.72,85000,85100,78000,9807,803244000,190379377500,2425215
002690,동일제강,3465,-40,-1.14,3510,3560,3465,25586,89150790,51975000000,15000000
000020,동화약품,9170,-200,-2.13,9410,9410,9130,101982,940156990,256131579900,27931470
000150,두산,95900,0,0,96000,96400,95300,26372,2525568300,1937917279200,20207688
000157,두산2우B,67500,300,0.45,67900,67900,67200,52,3526500,66533737500,985685
011160,두산건설,3450,-55,-1.57,3510,3520,3435,13507,46711555,210846629250,61114965
