단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021960,KB캐피탈,24900,-100,-0.4,24700,24950,24700,4848,120333650,535153987200,21492128
002380,KCC,351500,-500,-0.14,353500,354500,351000,13079,4605549000,3710614319500,10556513
009070,KCTC,3185,-15,-0.47,3200,3210,3185,7113,22711725,95550000000,30000000
009440,KC그린홀딩스,7440,-10,-0.13,7430,7460,7370,32651,241693000,166916251200,22434980
119650,KC코트렐,5970,-140,-2.29,6110,6120,5960,62268,375178960,77610000000,13000000
092220,KEC,1065,-5,-0.47,1075,1080,1055,755334,804796790,94835463960,89047384
109070,KGP,495,82,19.85,420,532,420,39302384,19063123405,32578090875,65814325
001390,KG케미칼,13800,100,0.73,13800,13950,13650,34472,476931550,159762158400,11576968
001940,KISCO홀딩스,62800,300,0.48,62500,62800,62100,1217,76141800,232063332800,3695276
083420,KPX그린케미칼,4295,-80,-1.83,4420,4450,4290,32872,142355085,85900000000,20000000
025000,KPX케미칼,60800,100,0.16,60700,61000,59900,1760,106176200,294272000000,4840000
092230,KPX홀딩스,62800,-200,-0.32,63000,63200,62200,391,24615800,265307768800,4224646
000040,KR모터스,785,-12,-1.51,803,803,781,221066,174221474,138261637090,176129474
044450,KSS해운,8640,0,0,8640,8640,8500,22655,194705970,200326003200,23185880
030200,KT,32450,-250,-0.76,32600,33100,32450,692394,23781690480,8473078169600,261111808
033780,KT&G,98600,0,0,98700,99000,98100,249165,24613158600,13537040204200,137292497
030210,KTB투자증권,3060,-70,-2.24,3125,3125,3035,279506,859927655,184561121520,60314092
058850,KTcs,2660,90,3.5,2570,2715,2550,1035240,2741947660,113542100000,42685000
093050,LF,23050,600,2.67,22600,23050,22400,286303,6533138300,673982000000,29240000
003550,LG,68400,-700,-1.01,69100,69200,68200,193779,13280334400,11802907760400,172557131
034220,LG디스플레이,30150,-100,-0.33,30250,30650,30000,955304,28861787500,10788143355000,357815700
001120,LG상사,31600,250,0.8,31500,31750,31200,133858,4222144950,1224816000000,38760000
051900,LG생활건강,812000,-7000,-0.85,814000,822000,810000,32800,26676943000,12681975964000,15618197
051905,LG생활건강우,510000,0,0,511000,511000,508000,295,150279000,1070845470000,2099697
003555,LG우,39400,-400,-1.01,39800,39800,39200,5465,215944150,130598273800,3314677
032640,LG유플러스,14500,-50,-0.34,14650,14700,14350,759175,11009459150,6330864734500,436611361
011070,LG이노텍,135500,0,0,135500,137000,134000,160545,21634701750,3206892998500,23667107
066570,LG전자,68300,-400,-0.58,69200,69200,68000,583153,40024600000,11177145696200,163647814
066575,LG전자우,28350,-400,-1.39,28850,28950,28350,32162,918237150,487222873200,17185992
108670,LG하우시스,101500,1000,1,100500,101500,99800,35842,3606927600,910218505000,8967670
108675,LG하우시스우,54000,0,0,53700,54000,53700,268,14455500,55745820000,1032330
051910,LG화학,283000,-10000,-3.41,290500,292000,283000,364169,104094178500,19977633069000,70592343
051915,LG화학우,184000,-5000,-2.65,189000,189000,183000,9173,1697418000,1414739200000,7688800
079550,LIG넥스원,80800,1700,2.15,79500,80900,78600,55395,4431769300,1777600000000,22000000
006260,LS,63200,-300,-0.47,63300,63700,62700,52679,3328628400,2035040000000,32200000
000680,LS네트웍스,3090,65,2.15,3025,3160,3025,40964,126157030,243501319440,78803016
010120,LS산전,47150,600,1.29,46600,47500,46350,46631,2197910300,1414500000000,30000000
229640,LS전선아시아,6950,-150,-2.11,7100,7170,6940,134039,938660640,212842909050,30624879
023150,MH에탄올,7850,40,0.51,7800,7860,7790,17820,139352710,57921429100,7378526
035420,NAVER,850000,-23000,-2.63,868000,869000,846000,59594,51010262154,28018277150000,32962679
181710,NHN엔터테인먼트,59600,0,0,59600,60400,58700,60653,3621693200,1166075490000,19565025
005940,NH투자증권,12350,-150,-1.2,12500,12500,12300,658344,8147437450,3475399754450,281408887
005945,NH투자증권우,7300,-50,-0.68,7360,7370,7290,19295,141060310,137758066400,18870968
034310,NICE,18100,500,2.84,17600,18300,17600,106536,1929961500,685669630000,37882300
008260,NI스틸,4215,50,1.2,4180,4265,4160,154252,648838185,119819172750,28426850
004250,NPC,6380,50,0.79,6350,6380,6340,618,3930840,234273600000,36720000
004255,NPC우,2815,-30,-1.05,2850,2855,2775,7346,20482435,14863200000,5280000
010060,OCI,83200,-1800,-2.12,84800,84900,83000,247785,20694318300,1984267667200,23849371
005490,POSCO,275000,-7500,-2.65,277500,280000,274000,354477,97883336500,23976379625000,87186835
100840,S&TC,19950,50,0.25,19800,19950,19800,5970,118881450,141338009400,7084612
064960,S&T모티브,49450,-300,-0.6,49750,49900,48850,28411,1397165800,723114075200,14623136
003570,S&T중공업,9190,-30,-0.33,9200,9220,9150,19901,182744270,298430904410,32473439
036530,S&T홀딩스,16000,-250,-1.54,16250,16250,16000,7774,124629050,253281680000,15830105
010950,S-Oil,95800,-3800,-3.82,99600,99600,95400,510108,49128292100,10785431473600,112582792
010955,S-Oil우,75700,-2900,-3.69,78900,79800,73400,33969,2599244200,304459873900,4021927
034120,SBS,25300,100,0.4,25050,25550,25050,28398,720484800,461790324600,18252582
101060,SBS미디어홀딩스,2855,70,2.51,2810,2865,2805,409089,1163013425,399403622450,139896190
004060,SG세계물산,1270,-5,-0.39,1270,1290,1250,4875447,6182544410,257079699200,202424960
001380,SG충방,3815,60,1.6,3730,4145,3610,2564410,9978520530,159266598050,41747470
002360,SH에너지화학,1560,-15,-0.95,1570,1585,1560,508484,798903045,173368618800,111133730
009160,SIMPAC,5000,-20,-0.4,5030,5090,4995,92065,463371615,145424625000,29084925
123700,SJM,6050,20,0.33,6030,6100,6020,13461,81510820,94409632900,15604898
025530,SJM홀딩스,5300,20,0.38,5270,5320,5230,14969,78755450,79150242400,14934008
034730,SK,238000,-5000,-2.06,240500,242000,237500,83528,19998484000,16745750686000,70360297
011790,SKC,30400,-400,-1.3,30850,30850,30250,145002,4412384250,1141050472000,37534555
018670,SK가스,125000,2500,2.04,122500,125000,121500,20877,2589740500,1110183875000,8881471
001740,SK네트웍스,7690,90,1.18,7660,7780,7560,1414522,10904596430,1908563005430,248187647
001745,SK네트웍스우,53600,-400,-0.74,54000,54300,52800,1194,63476000,6091532800,113648
210980,SK디앤디,44000,-750,-1.68,44750,44750,44000,17947,794886350,473880000000,10770000
03473K,SK우,135000,-1000,-0.74,135500,135500,134000,1143,154176000,76428225000,566135
096770,SK이노베이션,163000,-3000,-1.81,165500,166000,161000,246259,40138133000,15071886932000,92465564
096775,SK이노베이션우,101500,-3000,-2.87,104500,105500,101000,7312,747179500,126715239000,1248426
001510,SK증권,1180,-15,-1.26,1195,1195,1175,1699885,2011833600,377738261780,320117171
001515,SK증권우,2790,105,3.91,2655,2795,2655,75400,205338060,10915914060,3912514
006120,SK케미칼,66300,-300,-0.45,66800,67000,66000,101390,6738183900,1611305806500,24303255
006125,SK케미칼우,26000,-150,-0.57,26150,26150,25850,2132,55330000,73245250000,2817125
017670,SK텔레콤,257000,3000,1.18,255000,259500,254000,110088,28388339500,20751647727000,80745711
000660,SK하이닉스,51000,-800,-1.54,52100,52200,50800,2192884,113279189400,37128120615000,728002365
005610,SPC삼립,222500,2000,0.91,220000,223000,218500,9250,2053327500,1919954502500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,7880,-60,-0.76,7940,7990,7870,15485,122641280,181310163520,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1357980311800,24556606
084870,TBH글로벌,7900,-40,-0.5,7970,7970,7840,62970,497490190,164768870100,20856819
002710,TCC동양,2545,-15,-0.59,2580,2580,2510,23718,59996400,56861662500,22342500
024070,WISCOM,4105,50,1.23,4055,4110,4055,16092,65831570,61681401600,15025920
037270,YG PLUS,2390,-60,-2.45,2455,2460,2360,245134,587177475,139027982560,58170704
000500,가온전선,24400,1150,4.95,23300,24400,23000,15269,363389850,101512466800,4160347
000860,강남제비스코,36900,250,0.68,36650,37000,36050,5559,204861500,239850000000,6500000
035250,강원랜드,37300,-100,-0.27,37150,37350,36900,204113,7570372450,7979980650000,213940500
011420,갤럭시아에스엠,2355,85,3.74,2285,2480,2240,569659,1336338885,64879411620,27549644
002100,경농,5630,20,0.36,5670,5720,5610,24833,140282650,122124552500,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,32950,-250,-0.75,33250,33450,32900,41313,1374271550,419766854500,12739510
000050,경방,14950,200,1.36,14600,14950,14600,30416,450560100,409858286500,27415270
214390,경보제약,13150,-50,-0.38,13200,13350,13150,92717,1228917900,314375209000,23906860
012610,경인양행,4250,-55,-1.28,4275,4305,4225,141036,599456840,171684551250,40396365
009140,경인전자,20950,-150,-0.71,21200,21750,20750,851,17957100,32908197150,1570797
013580,계룡건설,17200,-100,-0.58,17000,17250,17000,5004,85586750,153611600400,8930907
012200,계양전기,5630,-30,-0.53,5680,5680,5580,62291,349556260,183538000000,32600000
012205,계양전기우,3785,0,0,3785,3825,3740,15849,59519185,5299000000,1400000
004200,고려개발,5830,-20,-0.34,5750,6030,5750,13635,80027800,125636500000,21550000
002140,고려산업,5130,-1860,-26.61,6870,6940,5030,4317650,25917518080,127939250250,24939425
010130,고려아연,418000,-500,-0.12,418000,421500,416500,47165,19744114000,7887660000000,18870000
002240,고려제강,39000,-500,-1.27,39550,40100,38800,12368,483117450,702000000000,18000000
009810,고려포리머,746,10,1.36,730,746,725,236357,174626165,49428121856,66257536
001290,골든브릿지증권,983,-9,-0.91,998,998,981,87731,86310449,62653536861,63737067
009290,광동제약,9040,-50,-0.55,9110,9130,8970,87701,791825980,473884493040,52420851
017040,광명전기,2905,-145,-4.75,3080,3080,2890,1187879,3531596355,125895771575,43337615
017900,광전자,2350,-40,-1.67,2370,2410,2350,60784,144312460,136167843050,57943763
037710,광주신세계,245000,-1000,-0.41,246000,246000,244500,34,8322000,392000000000,1600000
192530,광주은행,10850,-250,-2.25,11100,11100,10800,70336,765976850,556779218450,51316057
140910,광희리츠,5380,-10,-0.19,5400,5400,5330,11412,61247760,19522594300,3628735
030610,교보증권,9220,30,0.33,9170,9250,9160,37804,347747150,331920000000,36000000
007690,국도화학,49550,0,0,49250,49550,49100,7450,368384500,287916022800,5810616
005320,국동,9020,-180,-1.96,9100,9210,9000,22644,204924230,53344749040,5914052
001140,국보,15200,-5000,-24.75,16050,16500,14950,154034,2419190350,15615020800,1027304
002720,국제약품,4190,-30,-0.71,4200,4235,4165,38903,163101195,69584662420,16607318
014530,극동유화,3810,30,0.79,3780,3820,3775,59812,227426910,132852490200,34869420
014280,금강공업,37750,-1100,-2.83,39000,39000,37650,6747,256982150,183312641000,4855964
014285,금강공업우,42100,-1850,-4.21,45500,47350,41500,20261,886154900,4966747500,117975
008870,금비,88000,0,0,88000,88100,86700,1751,152876100,88000000000,1000000
001570,금양,2680,-55,-2.01,2705,2730,2660,256057,689678745,105466865440,39353308
002990,금호산업,9240,20,0.22,9250,9280,9190,32618,301278870,324240775320,35090993
002995,금호산업우,18700,-200,-1.06,18900,19000,18500,613,11389900,5465374200,292266
011780,금호석유,76800,-1900,-2.41,78400,79000,76600,128367,9900778800,2339918668800,30467691
011785,금호석유우,27950,-150,-0.53,27750,28000,27400,7366,203688550,84506433700,3023486
214330,금호에이치티,6300,10,0.16,6290,6340,6150,70987,440129410,61519500000,9765000
001210,금호전기,10100,50,0.5,10100,10150,9980,5652,56663480,69852115100,6916051
073240,금호타이어,8350,-160,-1.88,8420,8470,8250,602456,5032315070,1319242869300,157993158
092440,기신정기,4630,-25,-0.54,4660,4680,4600,19441,89872140,135196000000,29200000
000270,기아차,36350,-500,-1.36,36700,36700,36300,902806,32936615050,14734957663450,405363347
024110,기업은행,12100,-100,-0.82,12200,12250,12050,1080794,13108519800,6775743661500,559978815
013700,까뮤이앤씨,10850,-50,-0.46,10850,10950,10750,2282,24656050,48990223800,4515228
004540,깨끗한나라,5660,-130,-2.25,5790,5810,5660,124169,711002410,210759835200,37236720
004545,깨끗한나라우,18900,-200,-1.05,19450,19450,18800,3173,60174100,6920424000,366160
007460,나라케이아이씨,2770,-210,-7.05,2985,2990,2740,855978,2440650505,46887778920,16926996
001260,남광토건,6850,-40,-0.58,6840,6980,6840,13677,94268290,67105716750,9796455
008350,남선알미늄,1280,-30,-2.29,1305,1310,1275,1297395,1674522335,141029235200,110179090
008355,남선알미우,8920,-60,-0.67,9010,9020,8820,1439,12764250,2746378800,307890
004270,남성,2010,-35,-1.71,2045,2050,2010,36265,73276335,72786441600,36212160
003920,남양유업,839000,-14000,-1.64,854000,854000,828000,855,717023000,604080000000,720000
003925,남양유업우,261000,-3500,-1.32,261000,262500,261000,84,21982500,43498782000,166662
002070,남영비비안,8420,-10,-0.12,8430,8590,8390,3727,31395690,57828096900,6867945
025860,남해화학,9070,50,0.55,9000,9160,9000,58905,535108820,450587106010,49678843
005720,넥센,8230,-70,-0.84,8370,8370,8200,65623,541811240,418743799100,50880170
005725,넥센우,5430,-270,-4.74,5700,5700,5330,25895,144189060,19551258000,3600600
002350,넥센타이어,14000,150,1.08,13800,14000,13700,61919,858636000,1349822278000,96415877
002355,넥센타이어1우B,5660,40,0.71,5600,5670,5600,909,5112940,36790000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8270,70,0.85,8190,8300,8190,23850,197145310,165400000000,20000000
090355,노루페인트우,8240,-10,-0.12,8240,8250,8240,4,32970,3816158240,463126
000320,노루홀딩스,14800,100,0.68,14700,14900,14700,3124,46289750,195339442800,13198611
000327,노루홀딩스2우B,17600,50,0.28,17550,18150,17400,3734,65856050,1628704000,92540
000325,노루홀딩스우,14900,0,0,14800,14900,14800,80,1186500,2760225000,185250
006280,녹십자,163500,1500,0.93,162000,164000,161000,35687,5822628000,1910748963000,11686538
005250,녹십자홀딩스,29150,0,0,29150,29300,28650,95167,2769091300,1370872321500,47028210
005255,녹십자홀딩스1우,24300,-100,-0.41,0,0,0,0,0,40553541000,1668870
005257,녹십자홀딩스2우,23000,0,0,0,0,0,0,0,19457770000,845990
004370,농심,314500,4500,1.45,310500,314500,308000,30887,9665055000,1912990909000,6082642
072710,농심홀딩스,105500,1500,1.44,104000,105500,103500,4135,431509000,489286845000,4637790
023590,다우기술,20400,-250,-1.21,20500,20850,20300,169007,3481379000,915278986800,44866617
020120,다우인큐브,2720,-5,-0.18,2690,2745,2690,17112,46494420,43064533280,15832549
015590,대경기계,743,-9,-1.2,752,761,739,766032,572106146,67419738270,90739890
019680,대교,8110,90,1.12,8010,8170,8000,81502,657655940,686940113500,84702850
019685,대교우B,5040,0,0,5040,5060,5020,1605,8089950,97912029600,19426990
006370,대구백화점,13100,50,0.38,13050,13200,13000,9285,121854700,141763104100,10821611
004130,대덕GDS,14100,150,1.08,13950,14100,13800,115428,1614189200,290116143300,20575613
004135,대덕GDS우,7290,10,0.14,7250,7290,7250,3196,23282390,15746400000,2160000
008060,대덕전자,9490,-20,-0.21,9470,9500,9290,129055,1213869530,463076887000,48796300
000490,대동공업,6800,-20,-0.29,6820,6820,6780,14034,95508840,161351828000,23728210
008110,대동전자,4565,-5,-0.11,4600,4620,4530,3413,15565970,47888890555,10490447
005750,대림B&Co,7870,-90,-1.13,7910,7970,7860,50075,395924670,131210528800,16672240
000210,대림산업,80300,-800,-0.99,81300,81500,80300,94293,7595516000,2794440000000,34800000
000215,대림산업우,28300,0,0,28200,28300,28200,1876,52940250,107540000000,3800000
004440,대림씨엔에스,18200,0,0,18200,18400,18150,24747,451863650,231721435400,12731947
006570,대림통상,5520,50,0.91,5510,5560,5370,3147,17107570,84042000000,15225000
001680,대상,25100,0,0,25100,25150,24800,194397,4859117700,863730532500,34411575
001689,대상3우B,24900,700,2.89,24900,24900,24900,4,99600,5887605000,236450
001685,대상우,12150,-100,-0.82,12350,12350,12150,1185,14460050,16648209450,1370223
084690,대상홀딩스,10550,50,0.48,10500,10600,10350,61093,640991850,382042275900,36212538
084695,대상홀딩스우,6990,0,0,7030,7030,6920,356,2471350,6385239180,913482
128820,대성산업,2260,-20,-0.88,2280,2320,2210,158613,357240390,54438778300,24087955
117580,대성에너지,6190,-10,-0.16,6190,6200,6140,28493,175571650,170225000000,27500000
005620,대성합동지주,41150,-300,-0.72,41700,41800,39350,990,40011100,74032018550,1799077
016710,대성홀딩스,8920,120,1.36,8830,9000,8810,17947,159448300,143517974280,16089459
003540,대신증권,11600,-150,-1.28,11750,11750,11550,46533,540768100,588971440000,50773400
003547,대신증권2우B,7190,0,0,7190,7200,7160,2341,16822850,71900000000,10000000
003545,대신증권우,7820,-20,-0.26,7860,7860,7810,29428,230328050,203320000000,26000000
009190,대양금속,3860,10,0.26,3890,3890,3790,9461,36141360,47547221380,12317933
014160,대영포장,974,-6,-0.61,980,984,974,428645,419260268,103813690652,106584898
047040,대우건설,7170,0,0,7180,7220,7080,823907,5877477620,2980014314460,415622638
009320,대우부품,1560,70,4.7,1495,1560,1485,627852,960909810,74328345000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,56600,1700,3.1,55400,57400,54000,28962,1638437500,658167213600,11628396
069620,대웅제약,88000,-500,-0.56,88700,89700,87600,92294,8193321100,1019618600000,11586575
000430,대원강업,4775,15,0.32,4760,4780,4705,19772,93586925,296050000000,62000000
006340,대원전선,1145,5,0.44,1145,1150,1125,387629,440450495,77982710795,68107171
006345,대원전선우,2680,40,1.52,2670,2800,2630,56284,152679460,7024816000,2621200
003220,대원제약,21900,200,0.92,21800,22000,21450,135592,2953029700,398649532500,18203175
024890,대원화성,2725,-5,-0.18,2740,2745,2675,85699,233139420,112403939200,41249152
002880,대유에이텍,1585,-30,-1.86,1610,1620,1585,357245,570274865,145478115500,91784300
000300,대유플러스,1050,0,0,1045,1070,1040,120264,126884055,92526552300,88120526
012800,대창,1080,5,0.47,1075,1080,1060,510237,545828140,98431738920,91140499
015230,대창단조,52000,-1300,-2.44,53300,54300,52000,1262,66625600,104000000000,2000000
001070,대한방직,110500,-1500,-1.34,108500,112000,108500,1444,158893500,117130000000,1060000
006650,대한유화,242500,0,0,243000,245000,240500,22918,5571401500,1576250000000,6500000
001440,대한전선,1715,0,0,1720,1735,1710,620754,1066304720,1468851210435,856473009
084010,대한제강,10700,-350,-3.17,11050,11100,10600,68278,740760000,263720053800,24646734
001790,대한제당,24750,50,0.2,24900,24900,24350,4112,100919750,218790049500,8840002
001799,대한제당3우B,21600,200,0.93,21400,21600,21300,1175,25138800,2800569600,129656
001795,대한제당우,13000,100,0.78,12800,13000,12700,826,10514100,8427588000,648276
001130,대한제분,176500,-500,-0.28,177000,177000,174000,1126,197262500,298285000000,1690000
003490,대한항공,31100,0,0,31000,31350,31000,432838,13511680950,2949668117400,94844634
003495,대한항공우,13200,-100,-0.75,13200,13450,13200,4487,59709550,14662480800,1110794
005880,대한해운,22550,250,1.12,22150,22900,21800,240036,5405067800,550817665200,24426504
003830,대한화섬,99300,0,0,99200,99600,98500,326,32304700,131870400000,1328000
016090,대현,3150,-30,-0.94,3180,3210,3125,301669,954882790,142639276500,45282310
069460,대호에이엘,1585,-75,-4.52,1660,1660,1585,228383,370190980,43008719815,27134839
012510,더존비즈온,25200,100,0.4,25100,25500,24750,104540,2642529800,747752040000,29672700
004830,덕성,5430,30,0.56,5400,5530,5350,254247,1382376250,85142400000,15680000
004835,덕성우,2925,10,0.34,2940,2940,2900,3188,9270955,4071600000,1392000
024900,덕양산업,1540,-50,-3.14,1600,1600,1540,177439,276259580,50150069200,32564980
145720,덴티움,35000,250,0.72,34900,35750,34800,129190,4554990950,387409050000,11068830
008000,도레이케미칼,19150,-100,-0.52,19150,19200,19100,1706,32637700,887867746650,46363851
002150,도화엔지니어링,4475,5,0.11,4495,4525,4450,18142,81363895,150897000000,33720000
001620,동국실업,2825,-165,-5.52,2980,2995,2810,1471760,4247962340,82045813950,29042766
001230,동국제강,12050,-50,-0.41,11950,12100,11850,341643,4095882400,1149964480850,95432737
023450,동남합성,58800,600,1.03,58800,60000,58800,468,27574900,88792351200,1510074
004140,동방,1975,-20,-1,1995,2010,1970,63064,124812325,64234840750,32523970
007590,동방아그로,7060,20,0.28,7040,7180,7020,8904,63218340,96140093620,13617577
012030,동부,710,2,0.28,712,714,705,173019,122594433,129309687200,182126320
005960,동부건설,13700,-100,-0.72,13650,13950,13450,67347,921219350,285213436300,20818499
005965,동부건설우,24600,400,1.65,24150,25950,24150,4420,110591800,5553007200,225732
016380,동부제철,12450,0,0,12450,12550,12250,5843,72184850,311251518900,25000122
016385,동부제철우,31500,-400,-1.25,33000,33000,31400,1747,55294600,5050521000,160334
016610,동부증권,3630,-5,-0.14,3635,3680,3590,30749,111481695,154080392070,42446389
000990,동부하이텍,20100,-250,-1.23,20400,20600,20050,366672,7440838550,891793423200,44367832
000995,동부하이텍1우,35500,-550,-1.53,35400,36350,34850,2086,73727050,3987218000,112316
005830,동부화재,63700,-500,-0.78,64100,64400,63000,70189,4473976700,4509960000000,70800000
083350,동북아10호,4790,-10,-0.21,4800,4820,4780,28813,137957670,7595311400,1585660
083360,동북아11호,4790,-5,-0.1,4795,4795,4785,5449,26107240,7595311400,1585660
083370,동북아12호,4635,-10,-0.22,4665,4665,4590,5509,25308470,7349534100,1585660
083380,동북아13호,4595,-20,-0.43,4590,4600,4590,7005,32171380,7286107700,1585660
083390,동북아14호,4745,-55,-1.15,4730,4855,4730,1892,8978980,7523956700,1585660
026960,동서,30000,-300,-0.99,30100,30250,29950,79519,2390110700,2991000000000,99700000
002210,동성제약,3900,-15,-0.38,3905,3940,3870,31145,121499100,87378548400,22404756
102260,동성코퍼레이션,5980,-40,-0.66,6030,6030,5960,94112,563511700,271760920600,45444970
005190,동성화학,18000,200,1.12,17800,18500,17650,65366,1184331900,95489694000,5304983
000640,동아쏘시오홀딩스,139500,0,0,139500,140000,136500,29139,4030982500,856238863500,6137913
058730,동아에스텍,6700,-90,-1.33,6780,6780,6690,16743,112384890,103180000000,15400000
170900,동아에스티,96100,300,0.31,95800,96600,94600,31276,2998239400,811455714800,8443868
028100,동아지질,11800,-200,-1.67,12000,12000,11650,100373,1182368650,135700000000,11500000
007340,동아타이어,25250,150,0.6,25000,25350,24950,6930,174021100,599107255000,23727020
001520,동양,2395,25,1.05,2375,2400,2345,547179,1301459565,571648330885,238684063
001527,동양2우B,11150,50,0.45,11100,11200,11000,656,7302250,3440544350,308569
001529,동양3우B,21100,100,0.48,20950,21300,20400,1497,31151850,1893134200,89722
084670,동양고속,34750,700,2.06,34100,34950,34100,2247,77679100,92157000000,2652000
030790,동양네트웍스,1160,80,7.41,1070,1290,1065,5288598,6274632600,61171841360,52734346
002900,동양물산,2000,-155,-7.19,2140,2170,1990,2286901,4711487840,130777800000,65388900
082640,동양생명,10550,100,0.96,10500,10700,10400,187959,1989435600,1134888714500,107572390
001525,동양우,10300,50,0.49,10250,10300,10150,254,2582550,6362629300,617731
008970,동양철관,1250,-25,-1.96,1270,1275,1240,788629,989584330,106980058750,85584047
003580,동원,35400,-250,-0.7,36000,36000,35000,5588,197658650,45266581800,1278717
049770,동원F&B,230000,4000,1.77,228000,230500,222500,4107,932540500,887598520000,3859124
018500,동원금속,3780,-45,-1.18,3850,3860,3755,27337,103296425,132763144500,35122525
006040,동원산업,339000,-500,-0.15,339500,340500,337500,2219,752739500,1140124800000,3363200
030720,동원수산,8470,20,0.24,8450,8500,8350,28497,239881230,34384888230,4059609
014820,동원시스템즈,59500,-700,-1.16,60200,61000,59400,9182,548908900,1432733463000,24079554
014825,동원시스템즈우,28200,-150,-0.53,28350,28350,27900,20,561000,7483095600,265358
163560,동일고무벨트,10350,-200,-1.9,10500,10600,10300,29808,310590450,126994500000,12270000
001530,동일방직,58800,0,0,58500,58900,58100,2796,163308100,134905486800,2294311
004890,동일산업,82300,700,0.86,81600,83200,81100,3907,321084900,199595194500,2425215
002690,동일제강,3610,-15,-0.41,3620,3655,3600,32140,116260740,54150000000,15000000
000020,동화약품,9280,-90,-0.96,9410,9420,9200,107813,1001121880,259204041600,27931470
