단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,81900,400,0.49,81000,82100,81000,2500,204256700,302643104400,3695276
083420,KPX그린케미칼,4625,-5,-0.11,4630,4680,4580,7486,34467100,92500000000,20000000
025000,KPX케미칼,75800,2200,2.99,73400,77700,72800,5514,416612900,366872000000,4840000
092230,KPX홀딩스,71700,-100,-0.14,71900,72700,71000,1153,82761300,302907118200,4224646
000040,KR모터스,398,2,0.51,397,401,382,396933,157176331,74929676960,188265520
044450,KSS해운,9320,-50,-0.53,9350,9360,9210,22889,212265020,216092401600,23185880
030200,KT,29950,250,0.84,29750,29950,29650,240615,7211635056,7820298649600,261111808
033780,KT&G,107500,-500,-0.46,107500,108000,107000,165460,17782518527,14758943427500,137292497
030210,KTB투자증권,3390,-100,-2.87,3480,3530,3390,387606,1323988410,204464771880,60314092
058850,KTcs,2310,15,0.65,2285,2310,2285,36916,84968710,98602350000,42685000
093050,LF,25200,450,1.82,24600,25200,24600,101486,2530416750,736848000000,29240000
003550,LG,86500,-500,-0.57,86900,87400,85800,221059,19100605700,14926191831500,172557131
034220,LG디스플레이,29400,-300,-1.01,29750,29750,29150,2326408,68412145950,10519781580000,357815700
001120,LG상사,27600,-50,-0.18,27650,27750,27350,112368,3089615100,1069776000000,38760000
051900,LG생활건강,1131000,69000,6.5,1059000,1149000,1056000,63698,70928084000,17664180807000,15618197
051905,LG생활건강우,633000,23000,3.77,613000,645000,612000,8466,5334410000,1329108201000,2099697
003555,LG우,50300,0,0,50800,50800,50100,1629,81910700,166728253100,3314677
032640,LG유플러스,13400,50,0.37,13350,13450,13250,910128,12144713750,5850592237400,436611361
011070,LG이노텍,167000,-1000,-0.6,167500,169500,165000,141397,23589357500,3952406869000,23667107
066570,LG전자,93400,-3800,-3.91,96900,98200,93400,1526327,145979205700,15284705827600,163647814
066575,LG전자우,45500,-1850,-3.91,47400,47650,45500,77501,3585944800,781962636000,17185992
108670,LG하우시스,94900,600,0.64,94000,95500,92500,76035,7149992300,851031883000,8967670
108675,LG하우시스우,53800,-1200,-2.18,55100,55100,53400,1689,90920500,55539354000,1032330
051910,LG화학,388500,-7000,-1.77,395000,395500,387500,212289,82731723500,27425125255500,70592343
051915,LG화학우,249000,1000,0.4,246000,249000,244000,17410,4292668000,1914511200000,7688800
079550,LIG넥스원,75200,-1100,-1.44,75500,77200,75100,33446,2537073000,1654400000000,22000000
006260,LS,80500,-700,-0.86,80900,81700,79900,92063,7408517500,2592100000000,32200000
000680,LS네트웍스,2915,5,0.17,2940,2940,2890,2246,6529655,229710791640,78803016
010120,LS산전,58000,700,1.22,57400,58400,57100,68470,3947521600,1740000000000,30000000
229640,LS전선아시아,6680,80,1.21,6600,6710,6550,68204,453645920,204574191720,30624879
023150,MH에탄올,6580,30,0.46,6620,6650,6490,14390,94322750,48550701080,7378526
035420,NAVER,801000,2000,0.25,797000,810000,795000,55457,44491829000,26403105879000,32962679
181710,NHN엔터테인먼트,67100,800,1.21,66500,67600,66300,51165,3433829500,1312813177500,19565025
005940,NH투자증권,14200,-150,-1.05,14300,14400,14150,605046,8604120050,3996006195400,281408887
005945,NH투자증권우,9400,10,0.11,9400,9460,9350,16404,154064850,177387099200,18870968
034310,NICE,15900,-50,-0.31,15850,16150,15800,38988,621449250,602328570000,37882300
008260,NI스틸,3505,85,2.49,3425,3520,3375,46942,161902940,99636109250,28426850
004250,NPC,6120,0,0,6150,6150,6050,313,1910470,224726400000,36720000
004255,NPC우,2945,0,0,2940,2960,2900,3559,10365345,15549600000,5280000
010060,OCI,112500,3000,2.74,109500,114500,109500,549375,62096083500,2683054237500,23849371
005490,POSCO,329500,-3000,-0.9,332000,337000,328500,166649,55283853500,28728062132500,87186835
100840,S&TC,15150,350,2.36,14800,15250,14500,5772,86071900,107331871800,7084612
064960,S&T모티브,44700,0,0,44650,45000,44600,34612,1548808100,653654179200,14623136
003570,S&T중공업,8000,220,2.83,7780,8100,7780,32769,262216880,259787512000,32473439
036530,S&T홀딩스,16100,300,1.9,15800,16150,15800,11495,184855850,254864690500,15830105
010950,S-Oil,129500,-500,-0.38,129500,130500,128500,150773,19547529000,14579471564000,112582792
010955,S-Oil우,105000,0,0,104500,105500,104000,9055,948277500,422302335000,4021927
034120,SBS,24000,-50,-0.21,24050,24050,23900,33533,803570400,438061968000,18252582
101060,SBS미디어홀딩스,2860,-30,-1.04,2885,2900,2855,80325,231145775,400103103400,139896190
004060,SG세계물산,1005,0,0,1040,1045,1000,586962,593947780,203437084800,202424960
001380,SG충방,4850,75,1.57,4785,4850,4720,48224,231472860,218076093550,44964143
002360,SH에너지화학,1485,10,0.68,1475,1490,1470,322517,477819540,165033589050,111133730
009160,SIMPAC,4255,-35,-0.82,4295,4295,4200,19456,82048925,123756355875,29084925
123700,SJM,4980,40,0.81,4940,4980,4925,7971,39541655,77712392040,15604898
025530,SJM홀딩스,4600,10,0.22,4590,4610,4590,3555,16345905,68696436800,14934008
034730,SK,299000,-1000,-0.33,302000,302000,298000,69639,20879613500,21037728803000,70360297
011790,SKC,40150,-450,-1.11,40650,40700,40000,114846,4621120000,1507012383250,37534555
018670,SK가스,95400,-600,-0.63,95800,95800,95000,20417,1942997600,855489578400,8967396
001740,SK네트웍스,6740,-80,-1.17,6790,6840,6720,1089091,7368436930,1672784740780,248187647
001745,SK네트웍스우,53800,-1500,-2.71,55700,55700,52300,3326,178450200,6114262400,113648
210980,SK디앤디,29900,400,1.36,29400,30200,29200,70042,2092680000,483034500000,16155000
03473K,SK우,172500,-1000,-0.58,171500,172500,170500,2449,420772000,97658287500,566135
096770,SK이노베이션,206500,1500,0.73,204500,208500,204500,144070,29786583000,19094138966000,92465564
096775,SK이노베이션우,145500,0,0,145500,146000,144000,3447,499695500,181645983000,1248426
001510,SK증권,1210,-10,-0.82,1220,1225,1210,1479405,1797351045,387341776910,320117171
001515,SK증권우,3490,-100,-2.79,3625,3625,3435,190461,665460270,13654673860,3912514
006120,SK케미칼,71300,1700,2.44,69600,71300,69100,197649,13988610000,1594562825500,22364135
006125,SK케미칼우,29300,300,1.03,28650,29550,28600,10887,317584900,82541762500,2817125
017670,SK텔레콤,263000,1000,0.38,261000,263500,260000,115504,30289243526,21236121993000,80745711
000660,SK하이닉스,81800,-2900,-3.42,84000,84200,81600,5236092,431212540600,59550593457000,728002365
005610,SPC삼립,132500,3000,2.32,130500,132500,129500,8881,1163235000,1143343692500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,10450,200,1.95,10250,10550,10200,16150,167071850,240443046800,23008904
071970,STX중공업,5470,-10,-0.18,5470,5570,5410,453858,2475790720,134919469970,24665351
084870,TBH글로벌,8780,150,1.74,8630,8880,8440,35253,308322360,183122870820,20856819
002710,TCC동양,2160,-10,-0.46,2190,2190,2155,43498,94029790,48259800000,22342500
024070,WISCOM,4200,-20,-0.47,4180,4285,4180,1229,5167150,63108864000,15025920
037270,YG PLUS,2065,-85,-3.95,2185,2185,2065,239433,502436150,120122503760,58170704
000500,가온전선,23850,200,0.85,24000,24000,23600,1217,28910850,99224275950,4160347
000860,강남제비스코,36600,50,0.14,36550,36600,36400,1958,71522100,237900000000,6500000
035250,강원랜드,34100,200,0.59,33900,34200,33850,190669,6487660300,7295371050000,213940500
011420,갤럭시아에스엠,3545,110,3.2,3450,3580,3440,343717,1214530065,97663487980,27549644
002100,경농,6030,20,0.33,5990,6070,5950,22983,138212060,130801252500,21691750
009450,경동나비엔,40000,2700,7.24,37700,40000,37450,239074,9320031050,509580400000,12739510
267290,경동도시가스,34900,50,0.14,35100,35350,34750,616,21577200,109779206400,3145536
012320,경동인베스트,45600,-450,-0.98,46300,46300,45500,1037,47271750,107845048800,2365023
000050,경방,13850,-50,-0.36,13800,14300,13800,13982,196825850,379701489500,27415270
214390,경보제약,12250,50,0.41,12250,12350,12150,26356,322140750,292859035000,23906860
012610,경인양행,4535,295,6.96,4220,4600,4220,1298913,5852933125,183197515275,40396365
009140,경인전자,20550,150,0.74,20250,20850,20250,115,2369350,32279878350,1570797
013580,계룡건설,17850,0,0,18000,18100,17750,8803,157146850,159416689950,8930907
012200,계양전기,4495,-15,-0.33,4470,4525,4460,47282,211934425,146537000000,32600000
012205,계양전기우,3715,50,1.36,3675,3770,3640,14519,53922010,5201000000,1400000
004200,고려개발,5590,-50,-0.89,5650,5750,5500,10185,57593930,120464500000,21550000
002140,고려산업,3045,-55,-1.77,3080,3125,3035,217464,664055275,75940549125,24939425
010130,고려아연,535000,9000,1.71,527000,535000,527000,18454,9812268000,10095450000000,18870000
002240,고려제강,35300,250,0.71,34700,35650,34700,5288,186974800,635400000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8130,0,0,8110,8170,8090,60173,488951100,426181518630,52420851
017040,광명전기,2535,20,0.8,2550,2570,2535,125873,321454785,109860854025,43337615
017900,광전자,2740,10,0.37,2730,2780,2690,90670,248201060,158765910620,57943763
037710,광주신세계,237000,500,0.21,236500,242500,233000,287,68111000,379200000000,1600000
192530,광주은행,12000,50,0.42,11950,12100,11800,57895,690814600,615792684000,51316057
030610,교보증권,9470,-30,-0.32,9470,9480,9330,25302,237801490,340920000000,36000000
007690,국도화학,57600,500,0.88,57100,58000,56900,14489,834774500,334691481600,5810616
005320,국동,3605,10,0.28,3590,3640,3570,24725,89002455,46983150270,13032774
001140,국보,10000,510,5.37,9450,10500,9450,86468,872532790,16823040000,1682304
002720,국제약품,4190,95,2.32,4060,4210,4060,359171,1489154640,72891737240,17396596
014530,극동유화,3190,0,0,3195,3205,3180,9814,31337785,111233449800,34869420
014280,금강공업,29850,-200,-0.67,30050,30300,29800,1584,47382350,144950525400,4855964
014285,금강공업우,36650,-200,-0.54,37450,37450,36500,373,13648250,4323783750,117975
008870,금비,78200,200,0.26,78000,78300,77800,613,47783400,78200000000,1000000
001570,금양,2330,45,1.97,2295,2340,2265,42463,98433740,99514558630,42710111
002990,금호산업,9350,20,0.21,9310,9450,9300,65479,613980970,335193077450,35849527
002995,금호산업우,20400,-600,-2.86,21000,21050,20200,6258,129114100,5962226400,292266
011780,금호석유,68200,700,1.04,67500,68500,67500,100341,6827644000,2077896526200,30467691
011785,금호석유우,26750,300,1.13,26450,26850,26300,15327,407076400,80878250500,3023486
214330,금호에이치티,4945,40,0.82,4910,4950,4885,15866,77890490,48287925000,9765000
001210,금호전기,8070,30,0.37,8130,8130,7940,7655,61368640,55812531570,6916051
073240,금호타이어,6060,-40,-0.66,6080,6170,5970,669653,4056880180,957438537480,157993158
092440,기신정기,4700,-10,-0.21,4700,4700,4645,14343,66858385,137240000000,29200000
000270,기아차,33800,-50,-0.15,33850,33900,33450,728202,24520960850,13701281128600,405363347
024110,기업은행,14650,350,2.45,14350,14700,14200,1581964,23012497650,8203689639750,559978815
013700,까뮤이앤씨,10050,0,0,10100,10100,9960,1339,13391250,45378041400,4515228
004540,깨끗한나라,4145,-25,-0.6,4155,4195,4125,60119,249246745,154362672485,37240693
004545,깨끗한나라우,17200,-50,-0.29,17300,17300,16800,1984,33654000,6297952000,366160
007460,나라케이아이씨,2075,20,0.97,2095,2110,2050,69461,144250085,35123516700,16926996
001260,남광토건,6350,220,3.59,6220,6410,6170,50779,321090210,62207489250,9796455
008350,남선알미늄,1075,-5,-0.46,1080,1085,1070,465942,502157140,118442521750,110179090
008355,남선알미우,9440,100,1.07,9350,9500,9250,8644,81113600,2906481600,307890
004270,남성,2170,-75,-3.34,2245,2265,2150,842808,1853023110,78580387200,36212160
003920,남양유업,654000,1000,0.15,650000,659000,648000,743,485779000,470880000000,720000
003925,남양유업우,220000,-1000,-0.45,221000,221000,217000,246,53632500,36665640000,166662
002070,남영비비안,7620,-20,-0.26,7610,7660,7610,1353,10311110,52333740900,6867945
025860,남해화학,8910,50,0.56,8840,8930,8840,31457,279728210,442638491130,49678843
005720,넥센,7920,-30,-0.38,7950,7980,7880,57711,456454340,402970946400,50880170
005725,넥센우,5260,-40,-0.75,5310,5370,5260,2539,13456420,18939156000,3600600
002350,넥센타이어,13150,50,0.38,13100,13200,13000,47985,629228050,1284332582550,97667877
002355,넥센타이어1우B,6150,40,0.65,6070,6150,6020,9,54650,39975000000,6500000
251270,넷마블게임즈,177000,6000,3.51,172500,178000,171000,534099,94144169500,15048258924000,85018412
090350,노루페인트,8770,60,0.69,8660,8800,8660,27252,238653170,175400000000,20000000
090355,노루페인트우,9590,-60,-0.62,9620,10150,9410,15808,152614320,4441378340,463126
000320,노루홀딩스,17550,-250,-1.4,17800,17800,17500,15653,276162800,233259700050,13291151
000325,노루홀딩스우,20850,50,0.24,21450,21450,20600,406,8400550,3862462500,185250
006280,녹십자,208500,2000,0.97,204500,209000,204500,25055,5184861500,2436643173000,11686538
005250,녹십자홀딩스,38450,800,2.12,37200,38750,37200,60005,2296136750,1808234674500,47028210
005257,녹십자홀딩스2우,24300,-300,-1.22,24650,24800,23950,1480,35828650,20557557000,845990
004370,농심,339000,1000,0.3,337500,341000,336000,11868,4004917500,2062015638000,6082642
072710,농심홀딩스,112000,500,0.45,111500,112000,110500,896,99804000,519432480000,4637790
023590,다우기술,17950,-50,-0.28,18050,18100,17800,116298,2081117600,805355775150,44866617
020120,다우인큐브,2920,70,2.46,2885,3050,2860,817307,2430492330,46231043080,15832549
015590,대경기계,564,-12,-2.08,573,579,552,417589,236753038,51177297960,90739890
019680,대교,8130,10,0.12,8120,8170,8070,54516,441951560,688634170500,84702850
019685,대교우B,5100,0,0,5100,5100,5080,1376,6998320,99077649000,19426990
006370,대구백화점,12500,400,3.31,12150,12500,12100,4157,51403750,135270137500,10821611
004130,대덕GDS,17700,-50,-0.28,17750,17800,17550,53753,951268950,364188350100,20575613
004135,대덕GDS우,8680,0,0,8500,8680,8500,152,1300140,18748800000,2160000
008060,대덕전자,10350,100,0.98,10250,10400,10150,156395,1607322900,505041705000,48796300
000490,대동공업,7550,0,0,7500,7550,7400,24035,179850350,179147985500,23728210
008110,대동전자,4435,60,1.37,4420,4450,4375,1474,6518140,46525132445,10490447
005750,대림B&Co,6780,230,3.51,6580,6830,6520,63334,426897440,113037787200,16672240
000210,대림산업,86300,2800,3.35,83400,86900,83400,181929,15636297700,3003240000000,34800000
000215,대림산업우,33050,1150,3.61,31800,33100,31800,2947,96463450,125590000000,3800000
004440,대림씨엔에스,14000,100,0.72,13900,14300,13850,9726,136083950,178247258000,12731947
006570,대림통상,5270,90,1.74,5180,5300,5170,230,1193730,80235750000,15225000
001680,대상,23800,250,1.06,23350,24000,23350,148728,3531108650,824622995000,34648025
001685,대상우,12400,-150,-1.2,12550,12550,12400,698,8690900,16990765200,1370223
084690,대상홀딩스,9770,70,0.72,9780,9860,9630,44778,437911280,353796496260,36212538
084695,대상홀딩스우,6700,-30,-0.45,6640,6710,6640,525,3502180,6120329400,913482
128820,대성산업,3260,35,1.09,3230,3340,3205,49178,160980120,147467658280,45235478
117580,대성에너지,6140,0,0,6150,6160,6130,9559,58681160,168850000000,27500000
016710,대성홀딩스,8500,-70,-0.82,8350,8570,8350,5317,45197460,136760401500,16089459
003540,대신증권,13600,-150,-1.09,13750,13800,13450,119378,1621396000,690518240000,50773400
003547,대신증권2우B,8870,10,0.11,8970,8970,8820,1921,16985850,88700000000,10000000
003545,대신증권우,9430,-20,-0.21,9500,9500,9400,34125,321463800,245180000000,26000000
009190,대양금속,3485,-10,-0.29,3570,3570,3340,2083,7122225,42927996505,12317933
014160,대영포장,855,9,1.06,846,855,836,205813,174759121,91130087790,106584898
047040,대우건설,7310,300,4.28,7010,7330,6930,1785514,12848800650,3038201483780,415622638
009320,대우부품,2075,-5,-0.24,2090,2105,2040,585332,1214644540,98866228125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14800,100,0.68,14700,14900,14400,147026,2146363400,860501304000,58141980
069620,대웅제약,120500,1500,1.26,119000,121000,116000,89332,10596075500,1396182287500,11586575
000430,대원강업,3950,10,0.25,3930,3965,3930,9930,39188185,244900000000,62000000
006340,대원전선,1170,0,0,1170,1180,1160,162758,190498355,79685390070,68107171
006345,대원전선우,2410,0,0,2415,2470,2405,6778,16512775,6317092000,2621200
003220,대원제약,18600,500,2.76,18200,18650,18150,26784,496041700,338579055000,18203175
024890,대원화성,2365,-15,-0.63,2345,2380,2345,42551,100484615,97554244480,41249152
002880,대유에이텍,1105,15,1.38,1090,1110,1080,107196,117623985,101519562235,91872907
000300,대유플러스,723,-4,-0.55,727,734,721,107302,77828289,63711140298,88120526
012800,대창,1010,-5,-0.49,1010,1020,1005,143485,145495595,92051903990,91140499
015230,대창단조,61000,-1200,-1.93,61500,61800,60600,4434,270705600,122000000000,2000000
001070,대한방직,105000,4500,4.48,101000,105500,101000,6840,710963000,111300000000,1060000
006650,대한유화,262000,-4000,-1.5,266000,266000,261500,22303,5881150500,1703000000000,6500000
001440,대한전선,1280,5,0.39,1275,1285,1260,203931,259511225,1096285451520,856473009
084010,대한제강,10950,-100,-0.9,11150,11150,10900,39220,430335700,269881737300,24646734
001790,대한제당,25150,-650,-2.52,25800,25800,25150,24293,612509350,222326050300,8840002
001799,대한제당3우B,24750,-1300,-4.99,25200,26200,24750,869,22261250,3208986000,129656
001795,대한제당우,14250,50,0.35,14050,14250,13900,673,9389000,9237933000,648276
001130,대한제분,171000,2000,1.18,168500,171000,168000,504,84920500,288990000000,1690000
003490,대한항공,30200,-50,-0.17,30050,30350,29950,369091,11102101100,2864307946800,94844634
003495,대한항공우,13500,50,0.37,13300,13500,13250,642,8557350,14995719000,1110794
005880,대한해운,34250,-100,-0.29,34150,34900,33800,174071,5937512800,836607762000,24426504
003830,대한화섬,112500,1500,1.35,111000,112500,110000,454,50388500,149400000000,1328000
016090,대현,2630,-30,-1.13,2660,2680,2620,166274,438697755,119092475300,45282310
069460,대호에이엘,1240,20,1.64,1230,1250,1225,99106,122377195,33647200360,27134839
012510,더존비즈온,30900,50,0.16,30750,31000,30750,91147,2815842200,916886430000,29672700
004830,덕성,3655,30,0.83,3590,3665,3590,37712,137018210,57310400000,15680000
004835,덕성우,2940,15,0.51,2925,3050,2910,5625,16622395,4092480000,1392000
024900,덕양산업,1715,30,1.78,1680,1780,1675,778758,1342771465,55848940700,32564980
145720,덴티움,58000,500,0.87,57400,58200,57000,68111,3938001400,641992140000,11068830
008000,도레이케미칼,18800,-200,-1.05,19100,19100,18750,30664,578717200,871640398800,46363851
002150,도화엔지니어링,5090,40,0.79,5050,5090,5040,5523,27998840,171634800000,33720000
001620,동국실업,1395,-10,-0.71,1395,1415,1395,326229,457907020,41029840440,29412072
001230,동국제강,11100,100,0.91,11000,11100,10900,187699,2069209700,1059303380700,95432737
023450,동남합성,53300,1000,1.91,54500,54900,53100,161,8656600,80486944200,1510074
004140,동방,1725,25,1.47,1700,1725,1690,55895,95783775,56103848250,32523970
007590,동방아그로,7230,100,1.4,7070,7250,7070,10591,76025580,98455081710,13617577
012030,동부,802,-14,-1.72,829,829,799,265136,213552971,149120546086,185935843
005960,동부건설,10750,0,0,10800,10900,10650,30180,325802000,224175694750,20853553
005965,동부건설우,17700,-700,-3.8,18700,18950,17350,3390,60513100,3995456400,225732
016380,동부제철,7320,-30,-0.41,7450,7450,7280,3069,22462400,183000900360,25000123
016385,동부제철우,25250,0,0,25850,25900,24400,1188,29549300,4048433500,160334
016610,동부증권,3405,-35,-1.02,3460,3465,3405,76551,262599570,144529954545,42446389
000990,동부하이텍,14950,-350,-2.29,15200,15250,14900,315701,4747137550,663299088400,44367832
000995,동부하이텍1우,38000,-200,-0.52,38500,38500,36700,914,33964350,4268008000,112316
005830,동부화재,74000,-500,-0.67,74000,74500,73400,217776,16058229900,5239200000000,70800000
083370,동북아12호,5020,10,0.2,5010,5020,5010,1045,5245450,7960013200,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,311,1558110,7944156600,1585660
026960,동서,27850,850,3.15,26800,27850,26350,86034,2350091000,2776645000000,99700000
002210,동성제약,3675,-5,-0.14,3700,3700,3620,28015,102430330,84930374550,23110306
102260,동성코퍼레이션,5880,50,0.86,5890,5890,5810,47925,280383180,267216423600,45444970
005190,동성화학,16100,-100,-0.62,16150,16250,15900,5552,88976550,85410226300,5304983
000640,동아쏘시오홀딩스,126500,0,0,126000,127500,125500,12778,1613451500,776485842000,6138228
058730,동아에스텍,6500,240,3.83,6260,6520,6230,34856,223088470,100100000000,15400000
170900,동아에스티,90600,500,0.55,90100,91000,89500,21139,1914628900,765014440800,8443868
028100,동아지질,13100,900,7.38,12200,13250,12150,288516,3740372950,150650000000,11500000
007340,동아타이어,26000,700,2.77,25050,26050,24850,26855,685493450,616902520000,23727020
001520,동양,1980,80,4.21,1890,2005,1885,343207,673742300,472594444740,238684063
001527,동양2우B,12650,150,1.2,12700,12800,12050,1304,16237000,3903397850,308569
001529,동양3우B,24450,-350,-1.41,25000,25000,24150,1562,38189750,2193702900,89722
084670,동양고속,36800,-100,-0.27,36550,37100,36550,3802,139990800,95385600000,2592000
030790,동양네트웍스,1690,-30,-1.74,1740,1785,1690,752595,1305299545,113092675670,66918743
002900,동양물산,1700,5,0.29,1695,1735,1690,376074,640660360,111161130000,65388900
082640,동양생명,7860,40,0.51,7850,7890,7780,127875,1000758760,1268278478100,161358585
001525,동양우,11100,0,0,11250,11450,11050,312,3484000,6856814100,617731
008970,동양철관,1170,15,1.3,1160,1200,1160,831191,977790080,102067218630,87236939
003580,동원,4255,-45,-1.05,4215,4290,4185,18873,79519395,81615580500,19181100
049770,동원F&B,206500,6000,2.99,201500,207000,197000,9622,1959075500,796909106000,3859124
018500,동원금속,3280,60,1.86,3220,3285,3205,11909,38877415,117932180240,35954933
006040,동원산업,264000,3500,1.34,262000,264500,260500,2953,776625000,887884800000,3363200
030720,동원수산,8980,-20,-0.22,9070,9110,8750,22496,200385180,36455288820,4059609
014820,동원시스템즈,47200,0,0,46700,48200,46700,28677,1358558550,1209193719200,25618511
014825,동원시스템즈우,24600,-200,-0.81,24950,24950,24400,458,11234500,6527806800,265358
163560,동일고무벨트,9660,0,0,9650,9700,9650,5363,51908090,122102400000,12640000
001530,동일방직,55900,200,0.36,55900,56000,55700,73,4079200,130570437400,2335786
004890,동일산업,63400,200,0.32,63200,63600,62900,2303,145207500,153758631000,2425215
002690,동일제강,3895,-5,-0.13,3900,3940,3835,9001,34810775,58425000000,15000000
000020,동화약품,9270,0,0,9260,9300,9160,115701,1069475260,258924726900,27931470
000150,두산,139000,-500,-0.36,139000,141500,138000,20442,2849292000,2808868632000,20207688
000157,두산2우B,80000,0,0,80100,80100,79600,130,10362800,78854800000,985685
011160,두산건설,3040,-20,-0.65,3060,3065,3010,3532,10696400,187185543680,61574192
241560,두산밥캣,37500,-150,-0.4,37600,37750,37000,156945,5854655800,3759343725000,100249166
082740,두산엔진,3825,15,0.39,3830,3850,3805,106005,405626150,265837500000,69500000
000155,두산우,80000,-300,-0.37,81300,81300,79900,1470,117944600,352885920000,4411074
042670,두산인프라코어,9280,110,1.2,9180,9430,9170,1867888,17365626690,1925543809600,207493945
034020,두산중공업,18000,-400,-2.17,18550,18800,17900,1194958,21793010900,1916307936000,106461552
016740,두올,4730,95,2.05,4660,4800,4645,60889,286721195,86256213780,18235986
024090,디씨엠,12600,0,0,12600,12600,12500,1833,22964150,147420000000,11700000
003160,디아이,5590,20,0.36,5540,5620,5450,632147,3517630240,176067028150,31496785
092200,디아이씨,9350,-170,-1.79,9520,9590,9210,50265,470212720,210070283500,22467410
013570,디와이,7630,-20,-0.26,7700,7710,7160,46735,355672250,200818799790,26319633
