단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,13050,-1800,-12.12,14800,14800,12750,420838,5718636300,300266197200,23008904
071970,STX중공업,9210,-730,-7.34,9850,9880,9200,1539307,14597578670,227167882710,24665351
084870,TBH글로벌,10400,-150,-1.42,10650,10650,10200,128398,1329767850,216910917600,20856819
002710,TCC동양,2460,-15,-0.61,2460,2495,2455,20651,50841495,54962550000,22342500
024070,WISCOM,4720,20,0.43,4685,4745,4660,10338,48443185,70922342400,15025920
037270,YG PLUS,2010,-60,-2.9,2060,2080,1975,69079,139019400,116923115040,58170704
000500,가온전선,25700,-200,-0.77,26000,26000,25400,2434,62214400,106920917900,4160347
000860,강남제비스코,38800,-500,-1.27,39300,39600,38550,8243,321537950,252200000000,6500000
035250,강원랜드,34000,-800,-2.3,34700,34750,34000,328236,11243099100,7273977000000,213940500
011420,갤럭시아에스엠,2965,-30,-1,2985,3020,2935,91823,271840670,81684694460,27549644
002100,경농,6000,-40,-0.66,6010,6080,6000,16972,102539320,130150500000,21691750
009450,경동나비엔,39350,850,2.21,38600,39350,38150,44783,1745461900,501299718500,12739510
267290,경동도시가스,50500,0,0,50500,50600,50400,6849,345710200,158849568000,3145536
012320,경동인베스트,53800,-200,-0.37,54000,54000,53300,7592,405897900,102867321600,1912032
000050,경방,16700,250,1.52,16500,16950,16300,58124,969441350,457835009000,27415270
214390,경보제약,12750,-200,-1.54,12900,13000,12700,73236,939635150,304812465000,23906860
012610,경인양행,4025,-115,-2.78,4140,4140,3985,364789,1468375935,162595369125,40396365
009140,경인전자,21650,-50,-0.23,21900,22150,21450,321,6964150,34007755050,1570797
013580,계룡건설,18300,-150,-0.81,18800,18800,18300,2013,37104250,163435598100,8930907
012200,계양전기,5100,-10,-0.2,5080,5140,5050,73496,374532110,166260000000,32600000
012205,계양전기우,4050,-150,-3.57,4160,4250,4050,24166,99731460,5670000000,1400000
004200,고려개발,6830,210,3.17,6500,8280,6500,467638,3481612240,147186500000,21550000
002140,고려산업,2865,-150,-4.98,3020,3050,2855,771254,2249170245,71451452625,24939425
010130,고려아연,460000,2000,0.44,458000,460500,456000,30627,14057157000,8680200000000,18870000
002240,고려제강,38400,-200,-0.52,38300,38650,38000,12288,469422200,691200000000,18000000
001290,골든브릿지증권,1410,-100,-6.62,1520,1530,1410,1409442,2048139280,89869264470,63737067
009290,광동제약,8490,-110,-1.28,8610,8690,8490,124965,1066963450,445053024990,52420851
017040,광명전기,2750,-60,-2.14,2795,2805,2725,381581,1049900370,119178441250,43337615
017900,광전자,2455,5,0.2,2445,2480,2425,73064,179012970,142251938165,57943763
037710,광주신세계,246000,-1500,-0.61,247500,247500,244500,113,27748500,393600000000,1600000
192530,광주은행,13350,150,1.14,13200,13450,13050,77125,1027499950,685069360950,51316057
030610,교보증권,11150,-150,-1.33,11300,11400,11050,95665,1067895400,401400000000,36000000
007690,국도화학,52900,-100,-0.19,53000,53000,52100,9671,510287000,307381586400,5810616
005320,국동,4635,-40,-0.86,4695,4695,4605,45719,212176760,56291217525,12144815
001140,국보,10400,0,0,10550,10600,10100,18159,186713800,17495961600,1682304
002720,국제약품,4185,-80,-1.88,4245,4265,4170,40743,171164750,72804754260,17396596
014530,극동유화,3580,-25,-0.69,3620,3620,3565,9261,33170535,124832523600,34869420
014280,금강공업,37500,-350,-0.92,37850,38350,37300,6253,234791200,182098650000,4855964
014285,금강공업우,38300,-400,-1.03,38550,38550,37550,169,6418600,4518442500,117975
008870,금비,87700,-300,-0.34,87700,88400,86900,1125,98415100,87700000000,1000000
001570,금양,2380,0,0,2380,2385,2325,39504,93133365,101650064180,42710111
002990,금호산업,13700,-200,-1.44,13850,14300,13650,570929,7967284300,491138519900,35849527
002995,금호산업우,25150,250,1,24700,27000,24500,16722,429142950,7350489900,292266
011780,금호석유,74000,-100,-0.13,73500,74600,73200,48644,3591031400,2254609134000,30467691
011785,금호석유우,29700,0,0,29750,29800,29450,1726,51131000,89797534200,3023486
214330,금호에이치티,6500,-220,-3.27,6720,6780,6500,109493,720609290,63472500000,9765000
001210,금호전기,10250,-250,-2.38,10400,10500,10250,16401,168953650,70889522750,6916051
073240,금호타이어,8070,-50,-0.62,8370,8650,8020,3543976,29689073030,1275004785060,157993158
092440,기신정기,4720,10,0.21,4710,4720,4675,21868,102856425,137824000000,29200000
000270,기아차,36700,-600,-1.61,36900,37200,36400,923440,33822035400,14876834834900,405363347
024110,기업은행,14750,600,4.24,14300,14800,14250,2138936,31223825350,8259687521250,559978815
013700,까뮤이앤씨,10300,-100,-0.96,10500,10500,10250,4008,41222900,46506848400,4515228
004540,깨끗한나라,5180,-20,-0.38,5210,5240,5150,73481,380133270,192886209600,37236720
004545,깨끗한나라우,18700,-200,-1.06,19150,19150,18650,1160,21705750,6847192000,366160
007460,나라케이아이씨,2345,-45,-1.88,2380,2405,2345,61497,145070260,39693805620,16926996
001260,남광토건,7790,190,2.5,7970,7970,7750,98699,774383060,76314384450,9796455
008350,남선알미늄,1360,-15,-1.09,1375,1375,1345,831683,1130372235,149843562400,110179090
008355,남선알미우,9110,10,0.11,9080,9170,8950,6186,55981690,2804877900,307890
004270,남성,2730,630,30,2100,2730,2075,12738149,33374105980,98859196800,36212160
003920,남양유업,743000,-12000,-1.59,748000,752000,741000,560,417097000,534960000000,720000
003925,남양유업우,270000,-5000,-1.82,282000,282000,270000,78,21292500,44998740000,166662
002070,남영비비안,8750,-50,-0.57,8800,8890,8730,3360,29513170,60094518750,6867945
025860,남해화학,9670,-330,-3.3,10100,10100,9650,105041,1028233910,480394411810,49678843
005720,넥센,8850,-80,-0.9,8970,8970,8830,37122,328617720,450289504500,50880170
005725,넥센우,5730,-10,-0.17,5770,5960,5730,142,824260,20631438000,3600600
002350,넥센타이어,13300,100,0.76,13200,13400,13150,102697,1366983950,1282331164100,96415877
002355,넥센타이어1우B,6030,10,0.17,6000,6030,6000,4666,28024180,39195000000,6500000
251270,넷마블게임즈,151000,-4000,-2.58,154500,154500,150500,151964,23080828500,12836525704000,85010104
090350,노루페인트,8260,-40,-0.48,8300,8300,8250,8084,66779550,165200000000,20000000
090355,노루페인트우,9130,-30,-0.33,9140,9140,8850,671,6117900,4228340380,463126
000320,노루홀딩스,14750,50,0.34,14800,14800,14600,9882,144952950,194679512250,13198611
000327,노루홀딩스2우B,17000,-750,-4.23,17750,18050,17000,6530,113633500,1573180000,92540
000325,노루홀딩스우,17200,500,2.99,16900,17300,16500,358,5942400,3186300000,185250
006280,녹십자,172500,-5500,-3.09,176500,178500,172500,19275,3354618500,2015927805000,11686538
005250,녹십자홀딩스,32300,-800,-2.42,33350,33350,32100,66880,2174428050,1519011183000,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,30900,1650,5.64,29000,31000,27150,3952,115391250,26141091000,845990
004370,농심,317500,-4500,-1.4,322000,323000,316000,24447,7785330000,1931238835000,6082642
072710,농심홀딩스,112000,-2000,-1.75,114000,114000,112000,4228,476654500,519432480000,4637790
023590,다우기술,21150,400,1.93,20850,21400,20750,162328,3440853200,948928949550,44866617
020120,다우인큐브,2930,-210,-6.69,3140,3150,2925,213615,641938425,46389368570,15832549
015590,대경기계,672,-41,-5.75,713,715,640,21214757,13752165096,60977206080,90739890
019680,대교,8130,40,0.49,8090,8160,8070,45460,368256610,688634170500,84702850
019685,대교우B,5120,0,0,5130,5130,5100,2379,12177770,99466188800,19426990
006370,대구백화점,12900,-150,-1.15,13100,13100,12850,2666,34357700,139598781900,10821611
004130,대덕GDS,18700,-200,-1.06,19000,19050,18400,116536,2169115150,384763963100,20575613
004135,대덕GDS우,8740,20,0.23,8720,8790,8720,399,3491040,18878400000,2160000
008060,대덕전자,11200,-150,-1.32,11400,11450,11150,250712,2817255400,546518560000,48796300
000490,대동공업,8000,-50,-0.62,8020,8070,7950,20099,160546000,189825680000,23728210
008110,대동전자,4650,70,1.53,4625,4650,4570,4817,22132815,48780578550,10490447
005750,대림B&Co,8320,-60,-0.72,8380,8450,8280,29515,245935360,138713036800,16672240
000210,대림산업,89100,-400,-0.45,88800,90700,88800,93491,8377735900,3100680000000,34800000
000215,대림산업우,36350,-150,-0.41,36500,36500,36100,4344,157352650,138130000000,3800000
004440,대림씨엔에스,16800,-350,-2.04,17100,17200,16750,37692,637972350,213896709600,12731947
006570,대림통상,5460,-140,-2.5,5600,5600,5350,2646,14365970,83128500000,15225000
001680,대상,25200,200,0.8,25000,25300,24800,72666,1820428700,873130230000,34648025
001685,대상우,12600,-50,-0.4,12650,12700,12300,3251,40226050,17264809800,1370223
084690,대상홀딩스,10550,-100,-0.94,10650,10650,10400,51319,539317650,382042275900,36212538
084695,대상홀딩스우,7320,170,2.38,7230,7320,7110,548,3945300,6686688240,913482
128820,대성산업,3520,-130,-3.56,3690,3690,3520,74586,267121740,84789601600,24087955
117580,대성에너지,6420,20,0.31,6450,6450,6370,16698,106740550,176550000000,27500000
005620,대성합동지주,56600,-1000,-1.74,56500,57800,56500,938,53484600,101827758200,1799077
016710,대성홀딩스,9300,0,0,9370,9370,9250,24145,224319260,149631968700,16089459
003540,대신증권,14750,-300,-1.99,15100,15100,14550,186795,2750125700,748907650000,50773400
003547,대신증권2우B,8830,-10,-0.11,8800,8850,8790,8214,72413580,88300000000,10000000
003545,대신증권우,9600,0,0,9560,9600,9490,51102,488746890,249600000000,26000000
009190,대양금속,4410,-15,-0.34,4350,4440,4275,21883,94702455,54322084530,12317933
014160,대영포장,950,-9,-0.94,959,962,949,257456,244752566,101255653100,106584898
047040,대우건설,8040,190,2.42,7900,8080,7820,1603955,12812368210,3341606009520,415622638
009320,대우부품,1585,-40,-2.46,1620,1630,1585,413166,661369640,75519504375,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12750,-200,-1.54,13050,13100,12650,64219,826074050,741310245000,58141980
069620,대웅제약,85300,0,0,86500,87000,85200,58404,5030397500,988334847500,11586575
000430,대원강업,4515,-10,-0.22,4505,4530,4495,12492,56326895,279930000000,62000000
006340,대원전선,1405,-40,-2.77,1435,1445,1400,476239,673627305,95690575255,68107171
006345,대원전선우,2860,-40,-1.38,2850,2925,2850,10912,31262910,7496632000,2621200
003220,대원제약,19250,-150,-0.77,19350,19500,19150,41505,800264400,350411118750,18203175
024890,대원화성,2770,20,0.73,2775,2820,2735,387248,1079495395,114260151040,41249152
002880,대유에이텍,1355,-15,-1.09,1365,1375,1355,148556,202657805,124487788985,91872907
000300,대유플러스,1050,10,0.96,1035,1065,1035,175749,183951485,92526552300,88120526
012800,대창,1140,-25,-2.15,1165,1165,1125,461376,525368410,103900168860,91140499
015230,대창단조,59200,-600,-1,61400,61400,59100,3479,207676300,118400000000,2000000
001070,대한방직,79700,4800,6.41,74200,81500,74000,5052,395942200,84482000000,1060000
006650,대한유화,240500,-3000,-1.23,241500,243500,238000,61960,14866951000,1563250000000,6500000
001440,대한전선,1365,-15,-1.09,1385,1385,1355,397106,541862520,1169085657285,856473009
084010,대한제강,13250,-50,-0.38,13400,13550,13150,50958,677778750,326569225500,24646734
001790,대한제당,27000,100,0.37,26900,27000,26600,4635,124594700,238680054000,8840002
001799,대한제당3우B,24900,0,0,24500,25000,24500,109,2700900,3228434400,129656
001795,대한제당우,14900,0,0,14800,15200,14800,1938,29141400,9659312400,648276
001130,대한제분,183000,-1500,-0.81,184500,185000,183000,1773,325324500,309270000000,1690000
003490,대한항공,36600,700,1.95,36150,36900,36050,503379,18375097050,3471313604400,94844634
003495,대한항공우,15200,150,1,15100,15800,14500,5758,87597700,16884068800,1110794
005880,대한해운,35700,150,0.42,35800,35950,34800,176998,6245528400,872026192800,24426504
003830,대한화섬,109500,-2500,-2.23,111500,111500,109500,133,14646000,145416000000,1328000
016090,대현,3175,35,1.11,3145,3180,3120,222836,703517515,143771334250,45282310
069460,대호에이엘,1645,-55,-3.24,1700,1700,1645,163482,271510060,44636810155,27134839
012510,더존비즈온,32150,100,0.31,32150,32450,32000,61489,1982323450,953977305000,29672700
004830,덕성,4765,-125,-2.56,4895,4920,4740,130290,623283220,74715200000,15680000
004835,덕성우,3115,-80,-2.5,3200,3265,3100,19646,61776150,4336080000,1392000
024900,덕양산업,1435,-25,-1.71,1475,1475,1420,102566,148215265,46730746300,32564980
145720,덴티움,49400,-800,-1.59,50600,50700,49000,71539,3538515950,546800202000,11068830
008000,도레이케미칼,19100,-50,-0.26,19200,19200,19100,599,11405100,885549554100,46363851
002150,도화엔지니어링,5080,-10,-0.2,5090,5110,5050,10988,55709650,171297600000,33720000
001620,동국실업,2410,10,0.42,2400,2475,2400,242722,585490700,70883093520,29412072
001230,동국제강,14950,-150,-0.99,15100,15200,14550,525772,7814657200,1426719418150,95432737
023450,동남합성,56800,-600,-1.05,57700,57700,56800,185,10571100,85772203200,1510074
004140,동방,1790,-15,-0.83,1815,1815,1770,111438,198806205,58217906300,32523970
007590,동방아그로,7090,0,0,7100,7100,7030,3010,21260600,96548620930,13617577
012030,동부,768,-1,-0.13,769,785,759,297856,228446501,139873013760,182126320
005960,동부건설,14650,-250,-1.68,14750,14900,14500,30415,445838850,305141876050,20828797
005965,동부건설우,23150,100,0.43,22600,23350,22350,497,11285300,5225695800,225732
016380,동부제철,12500,-250,-1.96,12850,12900,12500,4348,55216300,312501537500,25000123
016385,동부제철우,33250,100,0.3,33200,33500,32800,281,9324500,5331105500,160334
016610,동부증권,4270,-20,-0.47,4330,4330,4230,30618,130573035,181246081030,42446389
000990,동부하이텍,21500,-100,-0.46,21700,21750,21050,420811,9010220350,953908388000,44367832
000995,동부하이텍1우,37850,-950,-2.45,38600,38900,37500,881,33429500,4251160600,112316
005830,동부화재,75600,2500,3.42,73700,76200,73400,212957,15980569800,5352480000000,70800000
083370,동북아12호,5000,-30,-0.6,5000,5000,5000,291,1455000,7928300000,1585660
083380,동북아13호,5030,-10,-0.2,5030,5030,5030,450,2263500,7975869800,1585660
026960,동서,29050,-1200,-3.97,30100,30250,29000,161095,4756974000,2896285000000,99700000
002210,동성제약,4085,-30,-0.73,4105,4140,4070,18598,76140600,91523428260,22404756
102260,동성코퍼레이션,6540,-60,-0.91,6600,6630,6420,150640,977808130,297210103800,45444970
005190,동성화학,19450,0,0,19250,19550,19100,27710,535734850,103181919350,5304983
000640,동아쏘시오홀딩스,126000,-1500,-1.18,128000,128500,125500,31534,3988699500,773402994000,6138119
058730,동아에스텍,7840,250,3.29,7670,7840,7490,42625,328583100,120736000000,15400000
170900,동아에스티,85100,-1700,-1.96,86700,86700,84600,31261,2664111500,718573166800,8443868
028100,동아지질,12300,-350,-2.77,12600,12700,12200,53722,662977350,141450000000,11500000
007340,동아타이어,27000,250,0.93,26650,27000,26550,12644,339119000,640629540000,23727020
001520,동양,2220,-25,-1.11,2250,2270,2220,491444,1098571245,529878619860,238684063
001527,동양2우B,13750,350,2.61,13400,14100,13050,1225,16606600,4242823750,308569
001529,동양3우B,24550,50,0.2,24450,26000,24200,500,12286300,2202675100,89722
084670,동양고속,36850,50,0.14,37150,37150,36600,1426,52521150,98603598500,2675810
030790,동양네트웍스,2260,20,0.89,2250,2270,2200,469398,1049169935,119179621960,52734346
002900,동양물산,2185,90,4.3,2095,2190,2085,4193481,9067718110,142874746500,65388900
082640,동양생명,10100,120,1.2,9930,10150,9930,496491,4967866090,1629721708500,161358585
001525,동양우,11700,250,2.18,11450,11800,11300,1629,18962950,7227452700,617731
008970,동양철관,1345,-50,-3.58,1360,1365,1330,2034422,2740229820,117333682955,87236939
003580,동원,50300,-100,-0.2,50700,50700,49100,2944,146660000,96480933000,1918110
049770,동원F&B,222000,-500,-0.22,222000,224000,219500,4503,998784500,856725528000,3859124
018500,동원금속,3220,-30,-0.92,3250,3250,3000,55129,173862885,115774884260,35954933
006040,동원산업,313000,0,0,311000,314000,309500,677,211103000,1052681600000,3363200
030720,동원수산,9320,0,0,9240,9500,9240,32393,303773390,37835555880,4059609
014820,동원시스템즈,57000,-500,-0.87,57900,58400,56500,22293,1282000000,1372534578000,24079554
014825,동원시스템즈우,27700,50,0.18,26400,27950,26400,885,24045900,7350416600,265358
163560,동일고무벨트,10100,130,1.3,10000,10150,9950,15333,153740130,127664000000,12640000
001530,동일방직,59600,-300,-0.5,59400,59600,59000,1027,60911700,139212845600,2335786
004890,동일산업,75300,0,0,75800,75800,74800,4194,315476900,182618689500,2425215
002690,동일제강,3680,-25,-0.67,3705,3705,3670,26129,96335970,55200000000,15000000
000020,동화약품,8100,-170,-2.06,8320,8320,8100,83141,677914320,226244907000,27931470
000150,두산,121000,1500,1.26,121500,122000,120000,21069,2555374000,2445130248000,20207688
000157,두산2우B,74400,900,1.22,73000,74400,72900,83,6059200,73334964000,985685
