단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,STX중공업,4605,-180,-3.76,4770,4950,4545,394477,1836787175,113583941355,24665351
084870,TBH글로벌,7710,-120,-1.53,7810,8050,7610,89370,688886350,160806074490,20856819
002710,TCC동양,1910,-15,-0.78,1940,1940,1885,13360,25423925,42674175000,22342500
024070,WISCOM,4235,15,0.36,4220,4240,4165,1571,6596645,63634771200,15025920
037270,YG PLUS,1975,-50,-2.47,2025,2025,1930,59610,117419640,114887140400,58170704
000500,가온전선,21750,100,0.46,21650,21950,21500,2411,52383000,90487547250,4160347
000860,강남제비스코,36000,-350,-0.96,36500,36700,35800,13896,503600000,234000000000,6500000
035250,강원랜드,35050,-1000,-2.77,36100,36100,34900,727128,25572204650,7498614525000,213940500
011420,갤럭시아에스엠,2900,-110,-3.65,2995,3045,2820,186174,540981565,79893967600,27549644
002100,경농,6100,0,0,6140,6140,6060,13617,82998310,132319675000,21691750
009450,경동나비엔,52600,0,0,53000,53400,51600,113988,5983782900,670098226000,12739510
267290,경동도시가스,35550,-350,-0.97,35900,36350,35100,10642,377095550,167691589650,4717063
012320,경동인베스트,42600,-50,-0.12,42400,42850,42400,945,40226150,100749979800,2365023
000050,경방,13800,-200,-1.43,14050,14100,13800,15859,220224250,378330726000,27415270
214390,경보제약,12400,-200,-1.59,12600,12650,12200,73561,908327950,296445064000,23906860
012610,경인양행,5350,-90,-1.65,5390,5540,5260,458322,2452285250,216120552750,40396365
009140,경인전자,20750,-50,-0.24,20800,20800,20500,34,703050,32594037750,1570797
013580,계룡건설,16000,250,1.59,15800,16200,15600,2628,41463500,142894512000,8930907
012200,계양전기,4550,0,0,4560,4560,4495,56092,253169460,148330000000,32600000
012205,계양전기우,3670,-60,-1.61,3735,3740,3575,17716,64984265,5138000000,1400000
004200,고려개발,6160,-10,-0.16,6170,6170,6010,5735,35015950,132748000000,21550000
002140,고려산업,2795,-105,-3.62,2880,2880,2760,352593,990107355,69705692875,24939425
010130,고려아연,481500,-3500,-0.72,483000,486500,479000,24376,11743289500,9085905000000,18870000
002240,고려제강,34000,-400,-1.16,34150,34600,33900,16740,570548550,612000000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8630,-50,-0.58,8700,8730,8600,47695,412407910,452391944130,52420851
017040,광명전기,2535,-30,-1.17,2560,2570,2505,232580,588521460,109860854025,43337615
017900,광전자,2770,-30,-1.07,2795,2805,2645,201485,546948025,160504223510,57943763
037710,광주신세계,226000,-2000,-0.88,227500,228000,225500,183,41525500,361600000000,1600000
192530,광주은행,11800,-50,-0.42,11900,11950,11750,64727,764419900,605529472600,51316057
030610,교보증권,9090,-80,-0.87,9170,9300,9080,52626,482032190,327240000000,36000000
007690,국도화학,66000,-2100,-3.08,68700,68700,64000,17981,1170826700,383500656000,5810616
005320,국동,3130,-50,-1.57,3220,3220,3100,51821,162596740,40792582620,13032774
001140,국보,9630,-370,-3.7,9950,10000,9600,27907,269929940,16200587520,1682304
002720,국제약품,4665,-150,-3.12,4755,4810,4565,163276,760928045,81155120340,17396596
014530,극동유화,3225,15,0.47,3240,3240,3140,15228,48602315,112453879500,34869420
014280,금강공업,28600,-250,-0.87,29250,29250,28500,3211,91841250,138880570400,4855964
014285,금강공업우,35050,-250,-0.71,35650,35650,35050,415,14613000,4135023750,117975
008870,금비,71600,-700,-0.97,72400,72900,71000,943,67741400,71600000000,1000000
001570,금양,2465,-5,-0.2,2470,2470,2410,64348,156308080,105280423615,42710111
002990,금호산업,9760,-390,-3.84,10200,10300,9760,212206,2114415080,349891383520,35849527
002995,금호산업우,21900,-1000,-4.37,23200,24700,21650,25534,587697850,6400625400,292266
011780,금호석유,96100,2600,2.78,96500,99800,95200,283127,27537014900,2927945105100,30467691
011785,금호석유우,35300,1500,4.44,34450,36550,34400,52492,1871956600,106729055800,3023486
214330,금호에이치티,5070,-70,-1.36,5140,5150,4990,22854,115530025,49508550000,9765000
001210,금호전기,7250,-170,-2.29,7340,7450,7200,20156,146242540,50141369750,6916051
073240,금호타이어,4565,-5,-0.11,4500,4700,4235,8036138,35961854250,721238766270,157993158
092440,기신정기,4850,-40,-0.82,4855,4875,4785,8697,41812570,141620000000,29200000
000270,기아차,33150,-150,-0.45,33300,33350,32900,623539,20647876400,13437794953050,405363347
024110,기업은행,16200,100,0.62,16150,16300,16100,748877,12115684600,9071656803000,559978815
013700,까뮤이앤씨,10100,0,0,10150,10200,10000,1446,14611200,45603802800,4515228
004540,깨끗한나라,4100,-105,-2.5,4205,4205,4100,71365,294716055,152686841300,37240693
004545,깨끗한나라우,16450,-750,-4.36,17500,17500,16350,8596,142035000,6023332000,366160
007460,나라케이아이씨,12300,350,2.93,12100,12400,11200,903305,10601440500,612229867800,49774786
001260,남광토건,6130,-40,-0.65,6180,6250,6080,13771,84516780,60191604050,9819185
008350,남선알미늄,979,-51,-4.95,1030,1030,969,3050145,3020450390,107865329110,110179090
008355,남선알미우,8800,-260,-2.87,9140,9240,8670,10490,92328970,2709432000,307890
004270,남성,2180,-15,-0.68,2190,2225,2105,378238,812589675,78942508800,36212160
003920,남양유업,692000,-9000,-1.28,703000,704000,684000,890,622760000,498240000000,720000
003925,남양유업우,220000,-2500,-1.12,221000,223000,217500,273,59881000,36665640000,166662
002070,남영비비안,7500,-50,-0.66,7550,7650,7450,2638,19846650,51509587500,6867945
025860,남해화학,9030,-110,-1.2,9140,9230,9000,45859,415896420,448599952290,49678843
005720,넥센,7680,100,1.32,7580,7680,7430,57851,435726110,411217743360,53543977
005725,넥센우,5180,-60,-1.15,5330,5330,5180,278,1442210,18651108000,3600600
002350,넥센타이어,11700,-50,-0.43,11750,11850,11700,104129,1221891950,1142714160900,97667877
002355,넥센타이어1우B,5890,-10,-0.17,5900,5900,5870,143,841430,38285000000,6500000
251270,넷마블게임즈,188000,-2500,-1.31,188000,192000,186500,240933,45431354500,15984775952000,85025404
090350,노루페인트,8800,-140,-1.57,8950,8990,8720,52567,463600050,176000000000,20000000
090355,노루페인트우,8880,-400,-4.31,9280,9280,8760,18218,162479890,4112558880,463126
000320,노루홀딩스,16650,-50,-0.3,16700,16900,16050,16820,279049000,221297664150,13291151
000325,노루홀딩스우,20450,-50,-0.24,20500,20500,20100,402,8187950,3788362500,185250
006280,녹십자,215500,-5500,-2.49,221000,221500,213500,19854,4288844000,2518448939000,11686538
005250,녹십자홀딩스,37550,-850,-2.21,38700,38700,37300,42510,1600015300,1765909285500,47028210
005257,녹십자홀딩스2우,26400,550,2.13,25900,26400,25200,1517,39191400,22334136000,845990
004370,농심,358000,-8500,-2.32,367000,367000,356000,11207,4025256000,2177585836000,6082642
072710,농심홀딩스,117500,-1500,-1.26,119000,120500,116000,3749,440754500,544940325000,4637790
023590,다우기술,20100,-200,-0.99,20450,20500,19700,138667,2777110250,901819001700,44866617
020120,다우인큐브,2710,-75,-2.69,2785,2800,2670,57138,154891985,42906207790,15832549
015590,대경기계,615,-21,-3.3,638,641,590,2453361,1487254784,69335032350,112739890
019680,대교,8080,-90,-1.1,8170,8170,8080,65929,534648280,684399028000,84702850
019685,대교우B,5120,20,0.39,5130,5130,5090,1771,9053240,99466188800,19426990
006370,대구백화점,12000,-150,-1.23,12050,12150,11750,6886,82424150,129859332000,10821611
004130,대덕GDS,23500,200,0.86,23500,23900,22950,144767,3395597150,483526905500,20575613
004135,대덕GDS우,9660,-10,-0.1,9680,9700,9570,664,6386900,20865600000,2160000
008060,대덕전자,9890,-110,-1.1,9960,10100,9880,107659,1070954270,482595407000,48796300
000490,대동공업,9350,-800,-7.88,10350,10500,8860,963953,9129129970,221858763500,23728210
008110,대동전자,4260,-25,-0.58,4285,4300,4250,3977,16950455,44689304220,10490447
005750,대림B&Co,6450,-230,-3.44,6710,6720,6430,141042,917849510,107535948000,16672240
000210,대림산업,83300,400,0.48,82900,84400,82600,115663,9623823400,2898840000000,34800000
000215,대림산업우,33500,0,0,33700,33950,33300,6213,209141100,127300000000,3800000
004440,대림씨엔에스,13250,100,0.76,13200,13300,13000,14208,187416950,168698297750,12731947
006570,대림통상,5360,30,0.56,5300,5360,5250,188,996250,81606000000,15225000
001680,대상,28200,-350,-1.23,28450,28500,27800,213305,5998957200,977074305000,34648025
001685,대상우,13700,-100,-0.72,13850,13850,13450,1293,17543350,18772055100,1370223
084690,대상홀딩스,10000,-150,-1.48,10300,10350,9940,124559,1248537270,362125380000,36212538
084695,대상홀딩스우,6830,90,1.34,6800,6880,6730,96,654840,6239082060,913482
128820,대성산업,3580,-65,-1.78,3690,3690,3500,44620,158606380,161943011240,45235478
117580,대성에너지,6210,50,0.81,6180,6210,6160,23707,146583520,170775000000,27500000
016710,대성홀딩스,7910,-280,-3.42,8280,8290,7860,50471,409028750,127267620690,16089459
003540,대신증권,14700,-450,-2.97,15050,15300,14700,217122,3226258500,746368980000,50773400
003547,대신증권2우B,9330,-20,-0.21,9400,9400,9310,9595,89597450,93300000000,10000000
003545,대신증권우,10050,0,0,10050,10100,9990,164426,1649072480,261300000000,26000000
009190,대양금속,3245,-185,-5.39,3370,3440,3040,22476,72138665,39971692585,12317933
014160,대영포장,871,-21,-2.35,894,894,869,191351,168354741,92835446158,106584898
047040,대우건설,5820,20,0.34,5800,5930,5790,1519859,8860493050,2418923753160,415622638
009320,대우부품,2440,-90,-3.56,2540,2575,2405,1030253,2537612480,116257155000,47646375
042660,대우조선해양,15850,-600,-3.65,16500,16500,15850,245977,3929774500,1664706622650,105028809
003090,대웅,17500,-100,-0.57,17750,17750,16900,169577,2947678200,1017484650000,58141980
069620,대웅제약,151000,2000,1.34,149500,151500,145500,67381,10087270000,1749572825000,11586575
000430,대원강업,3845,-5,-0.13,3855,3860,3780,38574,146798460,238390000000,62000000
006340,대원전선,1095,-5,-0.45,1100,1110,1080,320586,349486410,74577352245,68107171
006345,대원전선우,2245,-165,-6.85,2400,2430,2210,76785,174602970,5884594000,2621200
003220,대원제약,20750,-150,-0.72,20750,20800,20200,63323,1298795950,377715881250,18203175
024890,대원화성,2610,-115,-4.22,2725,2725,2600,168103,443957170,107660286720,41249152
002880,대유에이텍,1080,-25,-2.26,1100,1105,1065,285694,308567600,99222739560,91872907
000300,대유플러스,744,-16,-2.11,760,760,737,287409,214419539,65561671344,88120526
012800,대창,989,-11,-1.1,1005,1005,982,301172,297894241,90137953511,91140499
015230,대창단조,58500,900,1.56,57600,58600,57000,4352,253049100,117000000000,2000000
001070,대한방직,74900,-300,-0.4,75500,75700,74700,1414,106541700,79394000000,1060000
006650,대한유화,263500,500,0.19,264000,265500,261500,31804,8397186500,1712750000000,6500000
001440,대한전선,1080,-15,-1.37,1090,1095,1070,574025,618980785,924990849720,856473009
084010,대한제강,9630,-220,-2.23,9800,9870,9630,56905,553704210,237348048420,24646734
001790,대한제당,25000,-450,-1.77,25450,26450,24900,7806,196218300,221000050000,8840002
001799,대한제당3우B,23950,250,1.05,24300,24300,23550,538,12832750,3105261200,129656
001795,대한제당우,14350,250,1.77,14100,14350,14100,1206,17005100,9302760600,648276
001130,대한제분,166500,-1500,-0.89,168000,168000,166000,2356,393319500,281385000000,1690000
003490,대한항공,34350,650,1.93,33900,34500,33800,698514,23932459150,3257913177900,94844634
003495,대한항공우,14500,0,0,14600,14650,14200,9698,140313350,16106513000,1110794
005880,대한해운,22750,200,0.89,22700,23100,22500,139822,3182391850,555702966000,24426504
003830,대한화섬,115500,0,0,115000,116000,114000,4863,560536500,153384000000,1328000
016090,대현,2630,-70,-2.59,2685,2710,2610,227432,602844495,119092475300,45282310
069460,대호에이엘,1210,-25,-2.02,1225,1245,1180,197850,238159885,32833155190,27134839
012510,더존비즈온,32600,-250,-0.76,33200,33200,32000,30621,997439750,967330020000,29672700
004830,덕성,3700,-155,-4.02,3855,3855,3650,94894,351782855,58016000000,15680000
004835,덕성우,2675,-170,-5.98,2840,2895,2610,62571,167163475,3723600000,1392000
024900,덕양산업,1455,-55,-3.64,1510,1530,1440,406233,593059875,47382045900,32564980
145720,덴티움,59000,-700,-1.17,59000,60700,58400,87722,5164250500,653060970000,11068830
008000,도레이케미칼,19450,-150,-0.77,19650,19700,19400,2091,40800250,901776901950,46363851
002150,도화엔지니어링,4990,-5,-0.1,4995,5000,4920,30155,148989760,168262800000,33720000
001620,동국실업,1125,-75,-6.25,1195,1205,1105,593371,680320420,33088581000,29412072
001230,동국제강,10750,50,0.47,10850,11050,10700,409995,4456314200,1025901922750,95432737
023450,동남합성,59400,-900,-1.49,61100,61100,59000,64,3814700,77818395600,1310074
004140,동방,1505,-45,-2.9,1540,1550,1490,163866,247520995,48948574850,32523970
007590,동방아그로,7040,-20,-0.28,7060,7080,7020,5023,35448860,95867742080,13617577
005960,동부건설,10100,-500,-4.72,10600,10750,10000,91568,931791200,210620885300,20853553
005965,동부건설우,16600,-300,-1.78,16900,17200,16300,2379,39231450,3747151200,225732
016380,동부제철,7830,150,1.95,7690,8170,7370,64294,496921570,195750963090,25000123
016385,동부제철우,21750,-500,-2.25,22350,23700,20150,11373,252020950,3487264500,160334
083370,동북아12호,5010,-20,-0.4,5010,5010,5010,1081,5415810,7944156600,1585660
083380,동북아13호,5020,0,0,5010,5020,5010,934,4688340,7960013200,1585660
026960,동서,28950,-550,-1.86,29550,29750,28800,70480,2055285450,2886315000000,99700000
002210,동성제약,4800,-105,-2.14,4890,4890,4630,406098,1911220990,118831555200,24756574
102260,동성코퍼레이션,5730,30,0.53,5740,5740,5600,175656,992020360,260399678100,45444970
005190,동성화학,17000,-100,-0.58,17050,17100,16800,13821,234287600,90704588000,5335564
000640,동아쏘시오홀딩스,122000,-2500,-2.01,124000,125500,121000,20688,2527927000,748863816000,6138228
058730,동아에스텍,6490,-10,-0.15,6500,6580,6410,13062,84174810,99946000000,15400000
170900,동아에스티,92400,-1400,-1.49,93000,94400,91000,28379,2609956800,780213403200,8443868
028100,동아지질,11500,-350,-2.95,11750,11850,11450,78454,908247400,132250000000,11500000
282690,동아타이어,9950,-150,-1.49,10150,10300,9800,99195,989015100,136643499250,13733015
001520,동양,1980,-30,-1.49,2010,2025,1965,260459,518385990,472594444740,238684063
001527,동양2우B,11300,200,1.8,11100,11650,10800,4765,52766350,3486829700,308569
001529,동양3우B,23000,-750,-3.16,23750,23800,22900,1359,31761300,2063606000,89722
084670,동양고속,35700,-250,-0.7,35950,36000,35600,1150,41081450,92534400000,2592000
030790,동양네트웍스,1880,105,5.92,1750,1930,1735,9710250,18128649710,147362549800,78384335
002900,동양물산,1700,-55,-3.13,1755,1765,1685,1051572,1796247540,111161130000,65388900
082640,동양생명,7820,-60,-0.76,7890,7900,7800,107424,842067100,1261824134700,161358585
001525,동양우,9860,-340,-3.33,10200,10200,9500,848,8353120,6090827660,617731
008970,동양철관,1115,-20,-1.76,1140,1145,1110,588801,662187415,97269186985,87236939
092780,동양피스톤,4235,-235,-5.26,4475,4490,4175,270389,1152784580,55768428100,13168460
003580,동원,4225,-70,-1.63,4295,4300,4105,30511,128523090,81040147500,19181100
049770,동원F&B,225500,-5000,-2.17,230500,232000,223000,3689,833855000,870232462000,3859124
018500,동원금속,3320,-25,-0.75,3330,3340,3270,78174,258137205,119370377560,35954933
006040,동원산업,320500,-14000,-4.19,330000,334500,320000,6596,2142366000,1077905600000,3363200
030720,동원수산,9210,-90,-0.97,9300,9340,9130,22557,207525720,37717372230,4095263
014820,동원시스템즈,49000,-100,-0.2,49100,49450,48400,29182,1421315550,1255307039000,25618511
014825,동원시스템즈우,27700,150,0.54,27900,27900,26700,1040,28331600,7350416600,265358
163560,동일고무벨트,8700,-140,-1.58,8810,8810,8620,5791,50436280,109968000000,12640000
001530,동일방직,53800,-100,-0.19,53900,54000,53600,3121,167685100,125665286800,2335786
004890,동일산업,64700,-2200,-3.29,67200,67200,64000,9548,626080100,156911410500,2425215
002690,동일제강,3295,-5,-0.15,3300,3320,3235,19096,62126145,49425000000,15000000
000020,동화약품,9400,-310,-3.19,9710,9710,9310,264554,2489966330,262555818000,27931470
000150,두산,117500,-3000,-2.49,120500,122000,117500,56722,6736628500,2255683102500,19197303
000157,두산2우B,78000,200,0.26,77800,78000,73200,72,5553800,76883430000,985685
011160,두산건설,2975,0,0,2980,3000,2905,44281,130951400,183213206225,61584271
241560,두산밥캣,34100,-300,-0.87,34450,34550,34050,172674,5908663200,3418496560600,100249166
082740,두산엔진,3905,-115,-2.86,3960,4070,3905,428260,1691567865,271397500000,69500000
