단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5890,-10,-0.17,5930,5960,5850,353687,2086722530,915538201470,155439423
234080,JW생명과학,41350,400,0.98,40850,41400,40350,57943,2367066350,327379403950,7917277
001060,JW중외제약,48850,1650,3.5,47350,49250,47000,212818,10321646700,933870921200,19117112
001067,JW중외제약2우B,50000,0,0,50000,51200,48950,4560,226780250,4221850000,84437
001065,JW중외제약우,29250,100,0.34,29600,29650,28500,5752,167163000,4706559000,160908
096760,JW홀딩스,9190,190,2.11,9000,9300,8940,346212,3177606730,569971914770,62020883
105560,KB금융,57100,200,0.35,57000,57500,56600,794784,45265789300,23874168762700,418111537
002380,KCC,387000,-7500,-1.9,392000,393000,386500,31642,12280855000,4085370531000,10556513
009070,KCTC,2570,25,0.98,2545,2580,2545,18168,46608710,77100000000,30000000
009440,KC그린홀딩스,5350,-140,-2.55,5500,5500,5290,61317,329343540,120027143000,22434980
119650,KC코트렐,4595,-75,-1.61,4670,4675,4575,49253,227214815,59735000000,13000000
092220,KEC,1385,30,2.21,1370,1400,1360,5327008,7366442395,143958264225,103940985
109070,KGP,3135,-50,-1.57,3130,3190,3090,56227,175510095,20632789320,6581432
001390,KG케미칼,17800,-300,-1.66,18200,18200,17500,113651,2011614000,212345794200,11929539
001940,KISCO홀딩스,73500,-2100,-2.78,75600,76300,73500,3398,253010800,271602786000,3695276
083420,KPX그린케미칼,4855,5,0.1,4850,4860,4800,18388,88989685,97100000000,20000000
025000,KPX케미칼,73000,100,0.14,72900,73000,72000,1461,106015500,353320000000,4840000
092230,KPX홀딩스,70200,-2200,-3.04,71100,71900,70100,1130,79655600,296570149200,4224646
000040,KR모터스,345,7,2.07,346,349,338,677645,233021578,64951604400,188265520
044450,KSS해운,9380,-10,-0.11,9400,9400,9250,35961,334898210,217483554400,23185880
030200,KT,29150,-150,-0.51,29250,29350,29150,349802,10225401513,7611409203200,261111808
033780,KT&G,117500,1500,1.29,117000,118500,115500,258732,30451606000,16131868397500,137292497
030210,KTB투자증권,3615,45,1.26,3560,3640,3550,222971,806047190,218035442580,60314092
058850,KTcs,2390,15,0.63,2370,2405,2370,37827,90302250,102017150000,42685000
093050,LF,28500,1400,5.17,27100,28650,27100,201226,5655450600,833340000000,29240000
003550,LG,88100,800,0.92,87500,88600,87000,218238,19180181700,15202283241100,172557131
034220,LG디스플레이,29900,-150,-0.5,30250,30350,29800,1896391,56979262100,10698689430000,357815700
001120,LG상사,26900,-300,-1.1,27150,27400,26900,363438,9829996100,1042644000000,38760000
051900,LG생활건강,1238000,26000,2.15,1198000,1250000,1192000,30663,37815211000,19335327886000,15618197
051905,LG생활건강우,670000,-5000,-0.74,680000,680000,664000,5198,3503319300,1406796990000,2099697
003555,LG우,50000,-700,-1.38,51000,51200,49800,9900,496229950,165733850000,3314677
032640,LG유플러스,12300,-200,-1.6,12500,12600,12300,997682,12380690500,5370319740300,436611361
011070,LG이노텍,170000,500,0.29,172500,172500,166500,196099,33229552000,4023408190000,23667107
066570,LG전자,92200,-400,-0.43,93000,93700,92200,617288,57269886000,15088328450800,163647814
066575,LG전자우,41850,-800,-1.88,42650,42850,41450,49366,2078950550,719233765200,17185992
108670,LG하우시스,91600,-400,-0.43,92000,93100,91200,25447,2334965500,821438572000,8967670
108675,LG하우시스우,54700,100,0.18,54600,54800,54000,609,33187500,56468451000,1032330
051910,LG화학,409500,1000,0.24,409000,412500,408000,231641,94811424000,28907564458500,70592343
051915,LG화학우,251000,500,0.2,252000,253500,248500,12137,3037699000,1929888800000,7688800
079550,LIG넥스원,60400,2600,4.5,61300,61600,59300,503972,30516557700,1328800000000,22000000
006260,LS,69400,-1900,-2.66,71500,72200,69300,271555,18983568700,2234680000000,32200000
000680,LS네트웍스,2890,-5,-0.17,2905,2905,2870,4446,12806950,227740716240,78803016
010120,LS산전,61500,200,0.33,61300,62000,60600,91887,5650227200,1845000000000,30000000
229640,LS전선아시아,6690,60,0.9,6600,6700,6600,70169,466056060,204880440510,30624879
023150,MH에탄올,6180,200,3.34,5980,6180,5970,57173,349233270,45599290680,7378526
035420,NAVER,801000,-4000,-0.5,808000,809000,796000,85893,68938044000,26403105879000,32962679
181710,NHN엔터테인먼트,70300,-1000,-1.4,71200,72000,69200,133576,9348092300,1375421257500,19565025
005940,NH투자증권,14150,-250,-1.74,14250,14350,14000,753731,10664564750,3981935751050,281408887
005945,NH투자증권우,9280,-40,-0.43,9300,9410,9230,74541,691112300,175122583040,18870968
034310,NICE,15750,-150,-0.94,16050,16150,15750,23299,370110500,596646225000,37882300
008260,NI스틸,3285,0,0,3295,3340,3275,87347,288136390,93382202250,28426850
004250,NPC,5940,0,0,5970,5970,5770,8858,51662110,218116800000,36720000
004255,NPC우,2895,-5,-0.17,2880,2900,2865,2160,6203220,15285600000,5280000
010060,OCI,124500,500,0.4,125000,127000,123500,134452,16767964500,2969246689500,23849371
005490,POSCO,317000,4000,1.28,313000,319000,312000,327102,103577654500,27638226695000,87186835
100840,S&TC,15000,-300,-1.96,15350,15400,14700,21247,317057550,106269180000,7084612
064960,S&T모티브,44500,-150,-0.34,44550,45600,44450,38271,1708196700,650729552000,14623136
003570,S&T중공업,7770,-230,-2.88,8000,8080,7750,94407,745536500,252318621030,32473439
036530,S&T홀딩스,16000,-100,-0.62,16100,16150,15850,17238,275878200,253281680000,15830105
010950,S-Oil,118000,-3000,-2.48,120500,121000,118000,251887,29965438000,13284769456000,112582792
010955,S-Oil우,101000,-1000,-0.98,102000,102500,99500,14970,1506539500,406214627000,4021927
034120,SBS,24400,200,0.83,24200,24450,24050,25638,623170300,445363000800,18252582
101060,SBS미디어홀딩스,3190,90,2.9,3105,3200,3075,289293,915554680,446268846100,139896190
004060,SG세계물산,1045,0,0,1050,1060,1030,462058,480619170,211534083200,202424960
001380,SG충방,4690,185,4.11,4460,4700,4460,110976,513648100,210881830670,44964143
002360,SH에너지화학,1475,5,0.34,1475,1480,1460,643288,944799815,163922251750,111133730
009160,SIMPAC,4220,-30,-0.71,4285,4285,4220,8645,36657870,122738383500,29084925
123700,SJM,5110,-30,-0.58,5220,5220,5090,9349,47884670,79741028780,15604898
025530,SJM홀딩스,4850,-35,-0.72,4885,4885,4805,6621,32096190,72429938800,14934008
034730,SK,298000,-2000,-0.67,300500,302000,295500,97766,29187932500,20967368506000,70360297
011790,SKC,41900,-100,-0.24,41600,42250,41200,117179,4885526950,1572697854500,37534555
018670,SK가스,96700,500,0.52,96300,97500,96200,12603,1218847300,867147193200,8967396
001740,SK네트웍스,6270,-30,-0.48,6270,6350,6260,1246581,7837486580,1556136546690,248187647
001745,SK네트웍스우,58400,3800,6.96,54300,58900,54200,3768,210786400,6637043200,113648
210980,SK디앤디,30000,150,0.5,30100,30100,29500,22167,659523400,484650000000,16155000
03473K,SK우,177500,1500,0.85,175500,177500,174000,2355,414504000,100488962500,566135
096770,SK이노베이션,199500,-4000,-1.97,205000,205000,199000,222889,44764083500,18446880018000,92465564
096775,SK이노베이션우,144000,-1500,-1.03,146000,146000,143000,5285,761835500,179773344000,1248426
001510,SK증권,1250,-10,-0.79,1250,1265,1250,2508093,3152650820,400146463750,320117171
001515,SK증권우,4265,10,0.24,4230,4320,4210,98128,418098150,16686872210,3912514
006120,SK케미칼,80200,400,0.5,79900,80600,79000,191620,15291692000,1793603627000,22364135
006125,SK케미칼우,36550,1250,3.54,35550,36600,35550,53915,1954467500,102965918750,2817125
017670,SK텔레콤,250500,-4000,-1.57,253500,254000,250500,111289,27979271816,20226800605500,80745711
000660,SK하이닉스,82100,-900,-1.08,83300,83300,81800,2988991,246424623100,59768994166500,728002365
005610,SPC삼립,156000,8000,5.41,148000,158500,148000,35711,5542855500,1346125404000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9040,-30,-0.33,9070,9160,8900,25880,233471180,208000492160,23008904
071970,STX중공업,5340,260,5.12,5080,5420,5000,1098860,5820249160,131712974340,24665351
084870,TBH글로벌,8420,-60,-0.71,8470,8530,8350,128997,1084076950,175614415980,20856819
002710,TCC동양,2085,5,0.24,2080,2135,2080,10604,22172560,46584112500,22342500
024070,WISCOM,4395,-30,-0.68,4425,4425,4325,2123,9252750,66038918400,15025920
037270,YG PLUS,2215,45,2.07,2155,2215,2140,107712,235918750,128848109360,58170704
000500,가온전선,23000,-400,-1.71,22950,23600,22950,5354,123514750,95687981000,4160347
000860,강남제비스코,36450,800,2.24,35650,36450,35400,6459,233365300,236925000000,6500000
035250,강원랜드,38050,50,0.13,37700,38200,37600,301818,11464163250,8140436025000,213940500
011420,갤럭시아에스엠,3190,170,5.63,3020,3210,3010,352071,1105190775,87883364360,27549644
002100,경농,6090,-80,-1.3,6090,6200,6080,19473,119218280,132102757500,21691750
009450,경동나비엔,50300,1300,2.65,49000,51000,48100,105785,5300292600,640797353000,12739510
267290,경동도시가스,34300,850,2.54,33800,34300,33350,4267,144643700,161795260900,4717063
012320,경동인베스트,46650,100,0.21,46650,46650,45800,1809,83406450,110328322950,2365023
000050,경방,13750,-250,-1.79,14000,14100,13650,28952,399987200,376959962500,27415270
214390,경보제약,14100,350,2.55,13750,14450,13650,162954,2279635150,337086726000,23906860
012610,경인양행,5130,20,0.39,5160,5300,5100,739704,3835617350,207233352450,40396365
009140,경인전자,21600,-300,-1.37,21350,22500,21350,194,4304200,33929215200,1570797
013580,계룡건설,17600,-200,-1.12,17950,17950,17450,8345,147902700,157183963200,8930907
012200,계양전기,4705,5,0.11,4710,4730,4665,40493,189853440,153383000000,32600000
012205,계양전기우,3865,35,0.91,3840,3870,3805,21609,82719810,5411000000,1400000
004200,고려개발,5450,150,2.83,5300,5560,5300,20126,109684200,117447500000,21550000
002140,고려산업,2850,0,0,2835,2875,2820,242061,689677615,71077361250,24939425
010130,고려아연,492500,-6000,-1.2,494000,496500,491500,47285,23311841000,9293475000000,18870000
002240,고려제강,34750,-200,-0.57,34950,35250,34750,12059,420301700,625500000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8970,160,1.82,8840,9070,8840,115891,1039145490,470215033470,52420851
017040,광명전기,2765,65,2.41,2720,2790,2715,460025,1259921825,119828505475,43337615
017900,광전자,2980,-20,-0.67,3005,3010,2920,147556,436576490,172672413740,57943763
037710,광주신세계,229000,0,0,228000,229000,225500,887,200556000,366400000000,1600000
192530,광주은행,11900,100,0.85,11900,11950,11800,39824,473405800,610661078300,51316057
030610,교보증권,9380,50,0.54,9340,9400,9260,50749,473372360,337680000000,36000000
007690,국도화학,60000,300,0.5,59700,60200,59700,10998,660724500,348636960000,5810616
005320,국동,3615,85,2.41,3530,3645,3520,57475,207308730,47113478010,13032774
001140,국보,9440,10,0.11,9600,9600,9340,11500,108425740,15880949760,1682304
002720,국제약품,5350,450,9.18,4855,5840,4855,5385782,29544301865,93071788600,17396596
014530,극동유화,3295,0,0,3290,3320,3275,60791,200127970,114894738900,34869420
014280,금강공업,30750,600,1.99,30500,30800,30200,7114,218185750,149320893000,4855964
014285,금강공업우,38400,0,0,38300,38500,38300,454,17404050,4530240000,117975
008870,금비,77400,200,0.26,76900,77600,76300,1004,77443400,77400000000,1000000
001570,금양,2385,-10,-0.42,2370,2415,2370,22935,54822495,101863614735,42710111
002990,금호산업,9010,-100,-1.1,9050,9150,8950,114490,1032789630,323004238270,35849527
002995,금호산업우,19000,300,1.6,18750,19050,18700,373,7009550,5553054000,292266
011780,금호석유,73600,1000,1.38,72800,75400,72800,182611,13567798600,2242422057600,30467691
011785,금호석유우,28550,350,1.24,28200,29200,28200,9572,273378500,86320525300,3023486
214330,금호에이치티,5330,150,2.9,5180,5590,5120,76244,406825630,52047450000,9765000
001210,금호전기,7750,-210,-2.64,7960,7960,7740,24862,193799080,53599395250,6916051
073240,금호타이어,6520,100,1.56,6420,6780,6420,1319815,8743801760,1030115390160,157993158
092440,기신정기,5140,80,1.58,5050,5140,5030,67404,343483530,150088000000,29200000
000270,기아차,33750,-100,-0.3,33600,34000,33250,874017,29465878900,13681012961250,405363347
024110,기업은행,15300,0,0,15300,15450,15200,636118,9737394950,8567675869500,559978815
013700,까뮤이앤씨,10600,350,3.41,10500,10600,10250,5695,59299450,47861416800,4515228
004540,깨끗한나라,4240,35,0.83,4195,4245,4150,63680,267705905,157900538320,37240693
004545,깨끗한나라우,17200,0,0,16950,17250,16650,3066,52132650,6297952000,366160
007460,나라케이아이씨,11400,2600,29.55,10500,11400,10050,5373223,57575830050,192967754400,16926996
001260,남광토건,6280,-10,-0.16,6300,6380,6200,10823,67811550,61664481800,9819185
008350,남선알미늄,1065,5,0.47,1060,1065,1055,470021,497584965,117340730850,110179090
008355,남선알미우,9750,120,1.25,9810,9820,9600,6203,59953520,3001927500,307890
004270,남성,2365,55,2.38,2320,2395,2295,705527,1665519280,85641758400,36212160
003920,남양유업,687000,-2000,-0.29,683000,698000,683000,525,361653000,494640000000,720000
003925,남양유업우,225500,-2000,-0.88,225000,225500,225000,26,5852500,37582281000,166662
002070,남영비비안,7410,-40,-0.54,7470,7480,7380,804,5980520,50891472450,6867945
025860,남해화학,8870,-30,-0.34,8880,8950,8820,85376,755835820,440651337410,49678843
005720,넥센,8030,-50,-0.62,8080,8100,8020,22184,178462460,408567765100,50880170
005725,넥센우,5500,60,1.1,5440,5590,5440,2516,13856790,19803300000,3600600
002350,넥센타이어,12100,0,0,12100,12250,12000,115456,1400000300,1181781311700,97667877
002355,넥센타이어1우B,5990,40,0.67,5930,5990,5930,21,125730,38935000000,6500000
251270,넷마블게임즈,183500,-1500,-0.81,185500,187000,183500,226439,41903189500,15602161634000,85025404
090350,노루페인트,8940,-40,-0.45,8900,8980,8850,39857,354728530,178800000000,20000000
090355,노루페인트우,10300,0,0,10200,10400,9940,8723,89196680,4770197800,463126
000320,노루홀딩스,17750,-50,-0.28,17800,17950,17600,15839,281849200,235917930250,13291151
000325,노루홀딩스우,21000,-350,-1.64,21500,21500,21000,673,14282700,3890250000,185250
006280,녹십자,236000,13000,5.83,222500,236500,222500,59328,13778119000,2758022968000,11686538
005250,녹십자홀딩스,40300,1000,2.54,39050,40700,38850,93775,3752848000,1895236863000,47028210
005257,녹십자홀딩스2우,26900,450,1.7,26200,27100,26200,8827,235545200,22757131000,845990
004370,농심,362000,19500,5.69,342500,363000,342000,75814,27151511000,2201916404000,6082642
072710,농심홀딩스,117000,4500,4,113500,118000,113000,12075,1405763000,542621430000,4637790
023590,다우기술,20550,650,3.27,19800,20600,19650,248542,5039033900,922008979350,44866617
020120,다우인큐브,2685,-65,-2.36,2775,2775,2665,85233,229655410,42510394065,15832549
015590,대경기계,580,18,3.2,562,595,562,1609320,935501316,52629136200,90739890
019680,대교,8090,30,0.37,8050,8090,8050,51581,416567220,685246056500,84702850
019685,대교우B,5130,10,0.2,5080,5130,5080,3765,19244770,99660458700,19426990
006370,대구백화점,12300,50,0.41,12350,12350,12100,877,10695150,133105815300,10821611
004130,대덕GDS,25700,200,0.78,25900,25950,25200,229814,5898853750,528793254100,20575613
004135,대덕GDS우,10050,0,0,10100,10100,9970,4343,43442480,21708000000,2160000
008060,대덕전자,10550,-150,-1.4,10650,10800,10450,186817,1971170600,514800965000,48796300
000490,대동공업,7920,0,0,7920,8000,7850,27957,221587600,187927423200,23728210
008110,대동전자,4375,20,0.46,4450,4450,4315,968,4216000,45895705625,10490447
005750,대림B&Co,6380,-90,-1.39,6470,6470,6320,98345,626264510,106368891200,16672240
000210,대림산업,82400,-200,-0.24,83000,84300,82400,153970,12783384600,2867520000000,34800000
000215,대림산업우,33850,-350,-1.02,34000,34350,33850,3512,119493200,128630000000,3800000
004440,대림씨엔에스,12650,-200,-1.56,13000,13050,12550,56084,713631500,161059129550,12731947
006570,대림통상,5380,30,0.56,5350,5610,5350,4693,25408700,81910500000,15225000
001680,대상,27550,1400,5.35,26200,27750,26200,1113136,30410056350,954553088750,34648025
001685,대상우,13500,500,3.85,13100,13500,13100,8469,113465600,18498010500,1370223
084690,대상홀딩스,10700,350,3.38,10600,10800,10450,448775,4786250150,387474156600,36212538
084695,대상홀딩스우,6840,-30,-0.44,6860,6860,6750,1416,9585600,6248216880,913482
128820,대성산업,3775,-115,-2.96,3930,3930,3740,72917,275906465,170763929450,45235478
117580,대성에너지,6230,30,0.48,6230,6230,6190,26643,165545320,171325000000,27500000
016710,대성홀딩스,8610,60,0.7,8640,8640,8580,7182,61782030,138530241990,16089459
003540,대신증권,14600,-200,-1.35,14800,14850,14550,128276,1883787000,741291640000,50773400
003547,대신증권2우B,9300,-60,-0.64,9360,9370,9260,4772,44481870,93000000000,10000000
003545,대신증권우,10000,-50,-0.5,10050,10100,9910,85748,858275660,260000000000,26000000
009190,대양금속,3500,75,2.19,3495,3530,3390,5909,20536515,43112765500,12317933
014160,대영포장,866,-13,-1.48,879,879,865,181432,157454906,92302521668,106584898
047040,대우건설,6150,-40,-0.65,6230,6290,6130,2281263,14122280680,2556079223700,415622638
009320,대우부품,2765,115,4.34,2700,2955,2630,7474310,20892079935,131742226875,47646375
042660,대우조선해양,18000,-300,-1.64,18500,18550,17900,400363,7246654850,1890518562000,105028809
003090,대웅,18050,150,0.84,17950,18400,17750,179297,3271343800,1049462739000,58141980
069620,대웅제약,142000,6500,4.8,135000,142500,135000,79176,11148921500,1645293650000,11586575
000430,대원강업,4025,-40,-0.98,4070,4100,3995,19620,79058565,249550000000,62000000
006340,대원전선,1155,15,1.32,1140,1185,1135,463653,537939140,78663782505,68107171
006345,대원전선우,2525,-5,-0.2,2510,2545,2500,14831,37281180,6618530000,2621200
003220,대원제약,19800,300,1.54,19500,19850,19450,79756,1569870300,360422865000,18203175
024890,대원화성,2495,5,0.2,2490,2505,2445,173949,429805550,102916634240,41249152
002880,대유에이텍,1120,5,0.45,1120,1125,1110,90700,101232225,102897655840,91872907
000300,대유플러스,744,-1,-0.13,745,747,737,147331,109010000,65561671344,88120526
012800,대창,1070,25,2.39,1050,1095,1050,598017,640640505,97520333930,91140499
015230,대창단조,58000,-1700,-2.85,59700,60600,58000,11133,649758800,116000000000,2000000
001070,대한방직,79700,700,0.89,79600,79700,78600,679,53723400,84482000000,1060000
006650,대한유화,245500,500,0.2,246500,248000,245000,28323,6974034500,1595750000000,6500000
001440,대한전선,1185,5,0.42,1200,1200,1170,303611,358600135,1014920515665,856473009
084010,대한제강,9870,-130,-1.3,9990,10000,9830,80947,801232470,243263264580,24646734
001790,대한제당,27550,650,2.42,27000,27700,26950,10876,298119800,243542055100,8840002
001799,대한제당3우B,26700,0,0,26800,26800,26100,831,21848500,3461815200,129656
001795,대한제당우,14600,400,2.82,14200,14650,14200,1657,23777150,9464829600,648276
001130,대한제분,173500,-1500,-0.86,175500,177500,171500,2339,407070500,293215000000,1690000
003490,대한항공,32950,200,0.61,33150,33650,32850,1103011,36566790750,3125130690300,94844634
003495,대한항공우,14900,0,0,15150,15250,14800,8049,120769400,16550830600,1110794
005880,대한해운,25650,-450,-1.72,26250,26400,25450,316125,8132759700,626539827600,24426504
003830,대한화섬,119500,1000,0.84,117500,121000,117500,405,48011000,158696000000,1328000
016090,대현,2825,55,1.99,2785,2830,2760,182135,510322470,127922525750,45282310
069460,대호에이엘,1295,5,0.39,1290,1295,1275,67138,86430340,35139616505,27134839
012510,더존비즈온,33750,50,0.15,33700,33950,33500,124401,4187718850,1001453625000,29672700
004830,덕성,4090,115,2.89,3990,4115,3960,115016,466084750,64131200000,15680000
004835,덕성우,2925,55,1.92,2900,2995,2860,10913,31653830,4071600000,1392000
024900,덕양산업,1670,-5,-0.3,1685,1710,1670,197976,333685740,54383516600,32564980
145720,덴티움,68600,-200,-0.29,69400,69400,66700,195483,13286660100,759321738000,11068830
008000,도레이케미칼,18800,50,0.27,18850,18900,18750,3155,59311600,871640398800,46363851
002150,도화엔지니어링,5130,100,1.99,5030,5150,4970,23849,119654835,172983600000,33720000
001620,동국실업,1280,-25,-1.92,1300,1320,1280,347735,450222700,37647452160,29412072
001230,동국제강,10700,100,0.94,10700,11050,10600,410613,4452343750,1021130285900,95432737
023450,동남합성,59100,-800,-1.34,59900,59900,58500,289,17081100,89245373400,1510074
004140,동방,1730,0,0,1730,1745,1715,76552,132452845,56266468100,32523970
007590,동방아그로,7060,10,0.14,7050,7060,6990,10719,75322490,96140093620,13617577
012030,동부,758,8,1.07,750,767,738,511834,384169673,140939368994,185935843
005960,동부건설,12100,0,0,12250,12300,11650,23692,283797000,252327991300,20853553
005965,동부건설우,19100,-150,-0.78,19800,19800,19000,558,10781150,4311481200,225732
016380,동부제철,6470,130,2.05,6530,6540,6360,9026,58203330,161750795810,25000123
016385,동부제철우,19850,50,0.25,19900,20000,19500,426,8383450,3182629900,160334
016610,동부증권,3960,85,2.19,3940,3995,3920,343459,1356141295,168087700440,42446389
005830,동부화재,66600,-1500,-2.2,68000,68200,66400,171501,11472675000,4715280000000,70800000
083370,동북아12호,5010,10,0.2,5010,5010,5010,10000,50100000,7944156600,1585660
083380,동북아13호,5010,10,0.2,5010,5010,5010,4000,20040000,7944156600,1585660
026960,동서,30050,1200,4.16,28750,30300,28600,217031,6432668250,2995985000000,99700000
002210,동성제약,6470,270,4.35,6200,6470,6100,1131155,7169994290,149523679820,23110306
102260,동성코퍼레이션,5880,-60,-1.01,5940,5940,5860,137591,809723670,267216423600,45444970
005190,동성화학,16400,0,0,16450,16450,16250,15047,246239950,87503249600,5335564
000640,동아쏘시오홀딩스,131500,2000,1.54,128500,132500,128000,16785,2203036000,807176982000,6138228
058730,동아에스텍,6890,10,0.15,6920,6960,6880,32591,225332130,106106000000,15400000
170900,동아에스티,103000,500,0.49,102000,105500,102000,76990,7979987000,869718404000,8443868
028100,동아지질,12750,-200,-1.54,13150,13250,12750,185064,2401730400,146625000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2100,-10,-0.47,2105,2130,2100,238826,503085200,501236532300,238684063
001527,동양2우B,12400,-150,-1.2,12700,13050,12250,2567,32318100,3826255600,308569
001529,동양3우B,24850,-400,-1.58,25100,27600,24650,23895,629835850,2229591700,89722
084670,동양고속,37150,-300,-0.8,37050,37700,37050,3515,131097550,96292800000,2592000
030790,동양네트웍스,1400,-35,-2.44,1440,1440,1395,546978,770181585,93686240200,66918743
002900,동양물산,1740,-5,-0.29,1760,1770,1735,467011,816155545,113776686000,65388900
082640,동양생명,8300,-110,-1.31,8410,8430,8240,260296,2170224410,1339276255500,161358585
001525,동양우,11150,0,0,11400,11400,10900,1116,12494900,6887700650,617731
008970,동양철관,1160,-5,-0.43,1170,1170,1150,617626,716256390,101194849240,87236939
003580,동원,3985,195,5.15,3790,4065,3720,147255,584929035,76436683500,19181100
049770,동원F&B,228000,8000,3.64,220000,230500,217000,16628,3781712000,879880272000,3859124
018500,동원금속,3300,45,1.38,3255,3310,3255,52111,171596190,118651278900,35954933
006040,동원산업,325500,2500,0.77,323000,327500,317500,4166,1348574500,1094721600000,3363200
030720,동원수산,9550,120,1.27,9610,9700,9440,69699,668301880,39109761650,4095263
014820,동원시스템즈,46100,-700,-1.5,46550,46950,46000,26272,1217583700,1181013357100,25618511
014825,동원시스템즈우,27750,-150,-0.54,28000,28000,27300,552,15201850,7363684500,265358
163560,동일고무벨트,9150,-40,-0.44,9240,9240,9080,10791,98624180,115656000000,12640000
001530,동일방직,54400,100,0.18,54900,54900,54200,426,23188000,127066758400,2335786
004890,동일산업,66200,1500,2.32,65500,66300,64700,4182,273597600,160549233000,2425215
002690,동일제강,3640,-10,-0.27,3650,3675,3605,15572,56494925,54600000000,15000000
000020,동화약품,11500,250,2.22,11200,11550,11100,397187,4505751350,321211905000,27931470
000150,두산,125500,-1500,-1.18,125000,127000,124000,49957,6253060500,2409261526500,19197303
000157,두산2우B,78400,-1700,-2.12,80000,80000,76500,395,30820100,77277704000,985685
011160,두산건설,2910,-40,-1.36,2950,2960,2885,15565,45317435,179210228610,61584271
241560,두산밥캣,33950,500,1.49,33650,34300,33600,75174,2554424650,3403459185700,100249166
082740,두산엔진,5190,340,7.01,4910,5240,4910,2340255,11978605750,360705000000,69500000
000155,두산우,77800,-1600,-2.02,79400,79400,77400,6460,503741800,343181557200,4411074
042670,두산인프라코어,9120,190,2.13,8940,9230,8940,2521846,23006265980,1892365106880,207496174
034020,두산중공업,16150,-150,-0.92,16200,16450,16100,621765,10086099950,1719354177850,106461559
016740,두올,5520,90,1.66,5450,5690,5420,237851,1322087530,100662642720,18235986
024090,디씨엠,12950,50,0.39,12900,12950,12800,2343,30219300,151515000000,11700000
003160,디아이,5480,-80,-1.44,5650,5650,5480,452467,2516030780,172602381800,31496785
092200,디아이씨,8990,60,0.67,8930,9020,8850,33775,302004650,201982015900,22467410
