단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,28000,-200,-0.71,28150,28300,27850,1796081,50338190025,10018839600000,357815700
001120,LG상사,30600,50,0.16,30700,30950,30400,196819,6049636150,1186056000000,38760000
051900,LG생활건강,836000,16000,1.95,824000,841000,822000,23834,19861489000,13056812692000,15618197
051905,LG생활건강우,530000,10000,1.92,527000,534000,520000,2259,1190355000,1112839410000,2099697
003555,LG우,38550,750,1.98,37800,38700,37800,14207,546529950,127780798350,3314677
032640,LG유플러스,14300,-450,-3.05,14750,14900,14300,1804201,26269219750,6243542462300,436611361
011070,LG이노텍,132000,2000,1.54,130000,133000,129500,166557,21918320000,3124058124000,23667107
066570,LG전자,68900,800,1.17,67900,69700,67700,1175426,81053870700,11275334384600,163647814
066575,LG전자우,29500,300,1.03,29200,29900,28850,70446,2081033350,506986764000,17185992
108670,LG하우시스,104000,2000,1.96,102500,105000,102000,71052,7369580500,932637680000,8967670
108675,LG하우시스우,54000,0,0,54000,54400,53700,1644,88866300,55745820000,1032330
051910,LG화학,279500,1000,0.36,279500,279500,274500,207185,57547958000,19730559868500,70592343
051915,LG화학우,179500,2000,1.13,177500,179500,174000,22430,3958150500,1380139600000,7688800
079550,LIG넥스원,79900,2900,3.77,77000,80500,76500,124770,9917095700,1757800000000,22000000
006260,LS,65300,400,0.62,65400,65400,63900,113179,7299601700,2102660000000,32200000
000680,LS네트웍스,3020,-5,-0.17,3035,3065,2980,11616,35008420,237985108320,78803016
010120,LS산전,46050,400,0.88,46000,46150,45450,70760,3245399050,1381500000000,30000000
229640,LS전선아시아,7170,80,1.13,7090,7180,6920,169169,1195033430,219580382430,30624879
023150,MH에탄올,7900,30,0.38,7900,7990,7870,39912,315973060,58290355400,7378526
035420,NAVER,827000,8000,0.98,825000,833000,819000,59069,48739627000,27260135533000,32962679
181710,NHN엔터테인먼트,58000,500,0.87,57900,58300,57000,29537,1708969900,1134771450000,19565025
005940,NH투자증권,12900,50,0.39,12850,13150,12750,1452315,18779260050,3630174642300,281408887
005945,NH투자증권우,7360,60,0.82,7330,7400,7310,73435,540547290,138890324480,18870968
034310,NICE,17200,-50,-0.29,17250,17350,16950,30720,524935450,651575560000,37882300
008260,NI스틸,4185,-5,-0.12,4200,4280,4170,107679,453425475,118966367250,28426850
004250,NPC,6510,130,2.04,6380,6520,6350,3027,19465850,239047200000,36720000
004255,NPC우,2875,15,0.52,2860,2875,2830,884,2523295,15180000000,5280000
010060,OCI,84600,1000,1.2,83800,85000,83200,120070,10148679100,2017656786600,23849371
005490,POSCO,291500,0,0,292000,297000,288000,277504,81040642000,25414962402500,87186835
100840,S&TC,19950,0,0,19950,20150,19950,9032,180677850,141338009400,7084612
064960,S&T모티브,48250,650,1.37,47900,49300,47600,56348,2741101400,705566312000,14623136
003570,S&T중공업,9120,20,0.22,9060,9150,9060,38253,348694910,296157763680,32473439
036530,S&T홀딩스,16200,-50,-0.31,16300,16300,16050,9428,152332800,256447701000,15830105
010950,S-Oil,96800,1400,1.47,95800,96800,95000,248150,23801969600,10898014265600,112582792
010955,S-Oil우,71000,600,0.85,70700,71200,69500,21200,1495877100,285556817000,4021927
034120,SBS,24650,100,0.41,24650,24900,24500,22677,560458550,449926146300,18252582
101060,SBS미디어홀딩스,2660,30,1.14,2630,2680,2630,55983,148666740,372123865400,139896190
004060,SG세계물산,1190,-25,-2.06,1225,1225,1185,1513788,1813626295,240885702400,202424960
001380,SG충방,6890,-1060,-13.33,8040,8050,6890,2874645,21306490690,287640068300,41747470
002360,SH에너지화학,1570,-45,-2.79,1610,1615,1565,1385698,2192891640,174479956100,111133730
009160,SIMPAC,4720,-5,-0.11,4770,4770,4700,85217,402115630,137280846000,29084925
123700,SJM,6080,20,0.33,6060,6090,6030,15125,91580740,94877779840,15604898
025530,SJM홀딩스,5330,-10,-0.19,5340,5350,5300,1046,5574980,79598262640,14934008
034730,SK,233000,500,0.22,233000,235000,230000,138826,32288918000,16393949201000,70360297
011790,SKC,30650,200,0.66,30800,30950,30300,140537,4293725100,1150434110750,37534555
018670,SK가스,117000,1500,1.3,114500,120000,114500,34695,4111015000,1039132107000,8881471
001740,SK네트웍스,7600,10,0.13,7630,7680,7520,802121,6107111110,1886226117200,248187647
001745,SK네트웍스우,54400,-200,-0.37,54800,54800,53700,377,20408600,6182451200,113648
210980,SK디앤디,38800,200,0.52,38600,38800,38300,8163,314136950,417876000000,10770000
03473K,SK우,131000,0,0,130000,131500,129500,2748,358093500,74163685000,566135
096770,SK이노베이션,164500,3000,1.86,162000,164500,162000,262737,42863056500,15210585278000,92465564
096775,SK이노베이션우,92000,100,0.11,92000,92000,91700,3252,298801600,114855192000,1248426
001510,SK증권,1220,10,0.83,1210,1230,1205,4083731,4966107085,390542948620,320117171
001515,SK증권우,2855,5,0.18,2850,2865,2805,64230,181996905,11170227470,3912514
006120,SK케미칼,61500,-700,-1.13,62500,62500,61500,116808,7222426200,1494650182500,24303255
006125,SK케미칼우,25600,150,0.59,25250,25750,25250,1777,45443900,72118400000,2817125
017670,SK텔레콤,250000,-6000,-2.34,255500,256500,249000,199714,50153368500,20186427750000,80745711
000660,SK하이닉스,46750,-2400,-4.88,48400,48400,46600,8098258,381153216850,34034110563750,728002365
005610,SPC삼립,209000,2000,0.97,210000,211500,207500,13409,2805911000,1803462881000,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7500,-70,-0.92,7590,7600,7470,32182,241806400,172566780000,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,7770,100,1.3,7650,7790,7650,119121,917571480,162057483630,20856819
002710,TCC동양,2595,-30,-1.14,2625,2650,2580,9211,23879395,57978787500,22342500
024070,WISCOM,4015,20,0.5,4025,4030,3985,5907,23736195,60329068800,15025920
037270,YG PLUS,2245,305,15.72,1960,2435,1960,963156,2144723845,130593230480,58170704
000500,가온전선,22700,0,0,22800,22800,22450,783,17678150,94439876900,4160347
000860,강남제비스코,35100,-100,-0.28,35350,35350,35000,4869,171071400,228150000000,6500000
035250,강원랜드,35900,1300,3.76,34950,36100,34600,509209,18038980900,7680463950000,213940500
011420,갤럭시아에스엠,2110,65,3.18,2050,2145,2050,89071,186262620,58129748840,27549644
002100,경농,5590,0,0,5640,5640,5560,11590,64634450,121256882500,21691750
012320,경동가스,70800,100,0.14,71500,71500,70200,1440,102125100,246723840000,3484800
009450,경동나비엔,39400,0,0,39050,39450,38800,31530,1231636350,501936694000,12739510
000050,경방,13450,-200,-1.47,13600,13600,13400,22562,303622600,368735381500,27415270
214390,경보제약,12650,200,1.61,12350,12800,12350,45098,566348650,302421779000,23906860
012610,경인양행,4350,-40,-0.91,4420,4420,4315,132135,575163295,175724187750,40396365
009140,경인전자,21700,200,0.93,21950,21950,21350,1307,28274450,34086294900,1570797
013580,계룡건설,17600,-350,-1.95,17400,17700,17200,11624,203192700,157183963200,8930907
012200,계양전기,5690,-10,-0.18,5730,5800,5640,195158,1116311780,185494000000,32600000
012205,계양전기우,3900,10,0.26,3890,3935,3850,9641,37425550,5460000000,1400000
004200,고려개발,5420,200,3.83,5250,5430,5100,3287,17396660,116801000000,21550000
002140,고려산업,6400,-180,-2.74,6560,6650,6360,709836,4576366510,159612320000,24939425
010130,고려아연,418500,10500,2.57,410000,420000,408500,136451,56845722500,7897095000000,18870000
002240,고려제강,40600,200,0.5,40500,40700,39850,17380,697824050,730800000000,18000000
009810,고려포리머,805,-3,-0.37,809,821,802,188165,152403500,53337316480,66257536
001290,골든브릿지증권,1000,-15,-1.48,1005,1020,997,120029,120744338,63737067000,63737067
009290,광동제약,8810,90,1.03,8700,8810,8630,124301,1086125360,461827697310,52420851
017040,광명전기,2900,-20,-0.68,2940,2955,2880,342311,996443680,125679083500,43337615
017900,광전자,2250,20,0.9,2250,2265,2225,34799,77989285,130373466750,57943763
037710,광주신세계,247500,1000,0.41,246500,247500,242500,517,127264500,396000000000,1600000
192530,광주은행,11350,50,0.44,11200,11350,11200,53309,602847800,582437246950,51316057
140910,광희리츠,5320,-30,-0.56,5410,5410,5290,22792,121303120,19304870200,3628735
030610,교보증권,9620,20,0.21,9550,9680,9530,63600,610746580,346320000000,36000000
007690,국도화학,48000,-350,-0.72,48850,48850,47800,18785,902463800,278909568000,5810616
005320,국동,8610,0,0,8460,8640,8460,5578,47883810,50919987720,5914052
001140,국보,20800,200,0.97,20700,20950,20500,4785,98981750,21367923200,1027304
002720,국제약품,4110,-65,-1.56,4190,4190,4110,30524,125829835,68256076980,16607318
014530,극동유화,3825,40,1.06,3790,3845,3785,49819,189862460,133375531500,34869420
014280,금강공업,38350,-700,-1.79,39050,39050,38300,7407,285272300,186226219400,4855964
014285,금강공업우,38250,-1300,-3.29,38850,39600,38150,4296,165290550,4512543750,117975
008870,금비,90200,-200,-0.22,90500,90600,88700,3010,268770000,90200000000,1000000
001570,금양,2480,60,2.48,2400,2480,2385,84578,205174010,97596203840,39353308
002990,금호산업,9020,-120,-1.31,9150,9200,9020,91389,832744690,316520756860,35090993
002995,금호산업우,19350,-250,-1.28,19600,19600,19050,2976,57375400,5655347100,292266
011780,금호석유,77100,500,0.65,76600,77500,76400,131632,10155797900,2349058976100,30467691
011785,금호석유우,28350,-50,-0.18,28250,28400,27700,5626,157557850,85715828100,3023486
214330,금호에이치티,6140,50,0.82,6130,6140,6070,73327,446886010,59957100000,9765000
001210,금호전기,10250,-50,-0.49,10200,10250,9990,15755,158904380,70889522750,6916051
073240,금호타이어,8330,70,0.85,8250,8440,8210,715669,5973360470,1316083006140,157993158
092440,기신정기,4745,-5,-0.11,4750,4760,4700,19274,90879930,138554000000,29200000
000270,기아차,36850,-100,-0.27,37100,37100,36550,1029997,37864513850,14937639336950,405363347
024110,기업은행,12800,250,1.99,12550,12800,12500,1629864,20692290800,7167728832000,559978815
013700,까뮤이앤씨,10650,0,0,10650,10650,10400,8586,90338050,48087178200,4515228
004540,깨끗한나라,5770,-40,-0.69,5810,5830,5770,70974,410836170,214855874400,37236720
004545,깨끗한나라우,18650,-300,-1.58,18650,19100,18500,5434,101268850,6828884000,366160
007460,나라케이아이씨,2700,115,4.45,2555,2740,2480,443308,1167730385,45702889200,16926996
001260,남광토건,7160,50,0.7,7080,7210,7080,8426,60288430,70142617800,9796455
008350,남선알미늄,1310,-5,-0.38,1320,1330,1300,837792,1098423875,144334607900,110179090
008355,남선알미우,9060,0,0,9050,9150,8900,10720,96353990,2789483400,307890
004270,남성,2000,5,0.25,2025,2030,1955,53742,106880045,72424320000,36212160
003920,남양유업,742000,-7000,-0.93,749000,761000,742000,569,426065000,534240000000,720000
003925,남양유업우,244000,2000,0.83,244000,244000,244000,1,244000,40665528000,166662
002070,남영비비안,8330,0,0,8500,8500,8320,788,6634150,57209981850,6867945
025860,남해화학,9180,-40,-0.43,9150,9260,9130,21408,197048960,456051778740,49678843
005720,넥센,8110,160,2.01,7930,8110,7920,129194,1031915840,412638178700,50880170
005725,넥센우,4835,-100,-2.03,4720,4930,4720,360,1732345,17408901000,3600600
002350,넥센타이어,13750,200,1.48,13700,13800,13600,113110,1551068750,1325718308750,96415877
002355,넥센타이어1우B,5420,10,0.18,5380,5450,5380,213,1154060,35230000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8050,-150,-1.83,8200,8240,8000,107593,870097550,161000000000,20000000
090355,노루페인트우,8290,0,0,8310,8310,8290,117,970730,3839314540,463126
000320,노루홀딩스,14600,0,0,14600,14750,14300,12217,176631450,192699720600,13198611
000327,노루홀딩스2우B,17450,-100,-0.57,17500,17500,17450,4407,76989900,1614823000,92540
000325,노루홀딩스우,14550,100,0.69,14450,14700,14250,1327,19540400,2695387500,185250
006280,녹십자,154000,0,0,154000,155000,153000,25098,3867726000,1799726852000,11686538
005250,녹십자홀딩스,26150,750,2.95,25450,26150,25050,85237,2209627650,1229787691500,47028210
005255,녹십자홀딩스1우,24400,-50,-0.2,24400,24400,24400,1,24400,40720428000,1668870
005257,녹십자홀딩스2우,20950,-550,-2.56,21000,21000,20750,19,396300,17723490500,845990
004370,농심,296500,-1000,-0.34,298000,298000,294000,31250,9239705500,1803503353000,6082642
072710,농심홀딩스,103000,0,0,103000,103500,102000,1671,171159000,477692370000,4637790
023590,다우기술,19100,-50,-0.26,19350,19700,18900,328233,6307177600,856952384700,44866617
020120,다우인큐브,2815,-30,-1.05,2865,2865,2770,36239,101431380,44568625435,15832549
015590,대경기계,745,-5,-0.67,750,754,739,148493,110374966,52701218050,70739890
019680,대교,7990,-30,-0.37,8020,8030,7950,73540,587418130,676775771500,84702850
019685,대교우B,5000,15,0.3,4990,5010,4985,11283,56386225,97134950000,19426990
006370,대구백화점,13350,200,1.52,13100,13450,13100,3725,49176900,144468506850,10821611
004130,대덕GDS,13100,-100,-0.76,13150,13200,12850,94895,1231803050,269540530300,20575613
004135,대덕GDS우,7220,-50,-0.69,7240,7240,7150,500,3600810,15595200000,2160000
008060,대덕전자,8860,20,0.23,8910,8980,8860,144118,1285592250,432335218000,48796300
000490,대동공업,6730,-40,-0.59,6770,6770,6670,12547,84168550,159690853300,23728210
008110,대동전자,4975,15,0.3,4990,4990,4900,1425,7072925,52189973825,10490447
005750,대림B&Co,8320,-110,-1.3,8480,8500,8320,37887,317165850,138713036800,16672240
000210,대림산업,84100,-1600,-1.87,86300,86300,83600,196492,16544210300,2926680000000,34800000
000215,대림산업우,28500,-350,-1.21,28850,28850,28300,8352,237468900,108300000000,3800000
004440,대림씨엔에스,18100,-300,-1.63,18600,18650,18050,16113,294103550,230448240700,12731947
006570,대림통상,5510,-190,-3.33,5700,5970,5490,11521,64108150,83889750000,15225000
001680,대상,23750,350,1.5,23450,24050,23100,244204,5798251250,817274906250,34411575
001689,대상3우B,23450,-100,-0.42,23450,23450,23450,10,234500,5544752500,236450
001685,대상우,11950,100,0.84,11900,11950,11850,482,5724800,16374164850,1370223
084690,대상홀딩스,9560,70,0.74,9460,9580,9450,42448,403917020,346191863280,36212538
084695,대상홀딩스우,6790,40,0.59,6790,6790,6750,364,2459040,6202542780,913482
128820,대성산업,2580,0,0,0,0,0,0,0,62146923900,24087955
117580,대성에너지,6180,-50,-0.8,6230,6240,6140,36453,224974130,169950000000,27500000
005620,대성합동지주,36350,-400,-1.09,36500,37250,35700,2870,104593750,65396448950,1799077
016710,대성홀딩스,8920,-30,-0.34,8980,8990,8880,10484,93448180,143517974280,16089459
003540,대신증권,11850,-50,-0.42,11900,12100,11800,150159,1792896050,601664790000,50773400
003547,대신증권2우B,7150,10,0.14,7140,7170,7120,10046,71827360,71500000000,10000000
003545,대신증권우,7710,10,0.13,7730,7760,7700,84845,655812600,200460000000,26000000
009190,대양금속,4035,60,1.51,4080,4080,3970,3014,12116180,49702859655,12317933
014160,대영포장,980,6,0.62,973,980,971,362890,354468226,104453200040,106584898
047040,대우건설,6690,110,1.67,6670,6780,6540,1591133,10564698800,2780515448220,415622638
009320,대우부품,1520,-70,-4.4,1540,1575,1500,2835767,4344303500,72422490000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,49300,-50,-0.1,49400,49400,48250,6572,320041750,573279922800,11628396
069620,대웅제약,78100,-300,-0.38,79200,80300,77600,39282,3087224200,904911507500,11586575
000430,대원강업,4820,10,0.21,4810,4825,4740,35976,172482475,298840000000,62000000
006340,대원전선,1170,-15,-1.27,1190,1190,1170,345664,408295415,79685390070,68107171
006345,대원전선우,2815,-50,-1.75,2850,2900,2745,35370,99104080,7378678000,2621200
003220,대원제약,20200,-200,-0.98,20500,20550,20000,53542,1081082050,367704135000,18203175
024890,대원화성,2750,40,1.48,2705,2750,2680,115018,312665485,113435168000,41249152
002880,대유에이텍,1610,10,0.63,1605,1620,1590,316863,508147110,147772723000,91784300
000300,대유플러스,1060,10,0.95,1065,1070,1050,179825,189928385,93407757560,88120526
012800,대창,1060,-5,-0.47,1065,1075,1055,357430,380358065,96608928940,91140499
015230,대창단조,53300,2000,3.9,51500,53800,51500,8650,456571100,106600000000,2000000
001070,대한방직,100000,-500,-0.5,100000,100500,99100,1668,166929200,106000000000,1060000
006650,대한유화,265000,-2500,-0.93,268000,269500,265000,12199,3253904500,1722500000000,6500000
001440,대한전선,1820,40,2.25,1785,1820,1775,1550172,2799090580,1558780876380,856473009
084010,대한제강,10950,-50,-0.45,11000,11050,10700,63412,689010900,269881737300,24646734
001790,대한제당,24400,-50,-0.2,24350,24400,24200,4662,113495400,215696048800,8840002
001799,대한제당3우B,21800,150,0.69,21650,21800,21200,37,791650,2826500800,129656
001795,대한제당우,12700,0,0,12650,12700,12650,426,5409400,8233105200,648276
001130,대한제분,176500,-500,-0.28,177000,177000,175000,2518,443262000,298285000000,1690000
003490,대한항공,29750,300,1.02,29450,29750,28850,492082,14418976600,2166982384000,72839744
003495,대한항공우,12950,-50,-0.38,13100,13150,12850,7543,98123900,14384782300,1110794
005880,대한해운,25750,-200,-0.77,26150,26400,25200,229484,5921404550,628982478000,24426504
003830,대한화섬,99400,200,0.2,99800,99800,99000,81,8049800,132003200000,1328000
016090,대현,3025,-55,-1.79,3090,3095,3025,392764,1194241425,136978987750,45282310
069460,대호에이엘,1590,10,0.63,1580,1590,1565,122490,193370570,43144394010,27134839
012510,더존비즈온,24450,-50,-0.2,24450,24500,24050,59845,1449637750,725497515000,29672700
004830,덕성,5300,40,0.76,5320,5340,5250,57671,304703930,83104000000,15680000
004835,덕성우,3080,65,2.16,3035,3080,2990,2810,8484445,4287360000,1392000
024900,덕양산업,1635,5,0.31,1620,1635,1610,37020,60041535,53243742300,32564980
145720,덴티움,37100,1600,4.51,35700,37450,35150,797757,29159987400,410653593000,11068830
008000,도레이케미칼,19200,50,0.26,19150,19300,19150,135,2590700,890185939200,46363851
002150,도화엔지니어링,4475,15,0.34,4490,4505,4445,6924,30865775,150897000000,33720000
001620,동국실업,3325,-30,-0.89,3355,3450,3320,1355528,4572023365,96567196950,29042766
001230,동국제강,13600,100,0.74,13550,13800,13450,668883,9134549900,1297885223200,95432737
023450,동남합성,59400,-500,-0.83,59900,62200,58200,283,17313800,89698395600,1510074
004140,동방,2030,15,0.74,2005,2045,2005,81089,164279515,66023659100,32523970
007590,동방아그로,6920,-60,-0.86,6980,7050,6920,2429,16902210,94233632840,13617577
012030,동부,718,-6,-0.83,724,725,717,140845,101646496,130766697760,182126320
005960,동부건설,10950,800,7.88,10150,11100,10150,138238,1487902250,227962564050,20818499
005965,동부건설우,25800,1350,5.52,24500,26150,24300,28983,734062750,5823885600,225732
016380,동부제철,13050,-150,-1.14,13450,13500,13050,17140,228295650,326251592100,25000122
016385,동부제철우,33300,-150,-0.45,34950,34950,32600,5123,171990650,5339122200,160334
016610,동부증권,3680,30,0.82,3655,3685,3600,44611,163234130,156202711520,42446389
000990,동부하이텍,18100,-450,-2.43,18550,18600,18000,357918,6527909600,803057759200,44367832
000995,동부하이텍1우,36100,100,0.28,35700,36750,35300,3511,125913350,4054607600,112316
005830,동부화재,63200,-300,-0.47,63400,63400,62000,173658,10909926500,4474560000000,70800000
083350,동북아10호,6050,250,4.31,6000,7540,5530,759291,5013644000,9593243000,1585660
083360,동북아11호,4790,-70,-1.44,5000,6000,4650,510949,2729905025,7595311400,1585660
083370,동북아12호,4690,-160,-3.3,4945,5780,4675,486765,2561002360,7436745400,1585660
083380,동북아13호,4700,-130,-2.69,4860,5800,4670,367975,1923151870,7452602000,1585660
083390,동북아14호,4660,-180,-3.72,4880,5650,4635,438945,2290120145,7389175600,1585660
026960,동서,25800,-50,-0.19,25650,25950,25450,92858,2390543750,2572260000000,99700000
002210,동성제약,3735,-15,-0.4,3710,3750,3700,22873,85426210,83681763660,22404756
102260,동성코퍼레이션,6010,-30,-0.5,6040,6050,5990,90511,543509520,273124269700,45444970
005190,동성화학,16900,0,0,16900,17050,16750,28603,482768500,89654212700,5304983
000640,동아쏘시오홀딩스,119500,0,0,119000,120500,118500,12770,1529834000,733480603500,6137913
058730,동아에스텍,6700,20,0.3,6590,6710,6590,19758,131945670,103180000000,15400000
170900,동아에스티,91800,1300,1.44,90400,92200,90000,27250,2488563800,775147082400,8443868
028100,동아지질,11600,100,0.87,11500,11600,11400,39857,458667150,133400000000,11500000
007340,동아타이어,25050,0,0,25100,25400,24900,30469,765486450,594361851000,23727020
001520,동양,2645,-60,-2.22,2710,2730,2645,598739,1596316110,631319346635,238684063
001527,동양2우B,10850,150,1.4,10800,11000,10650,711,7653950,3347973650,308569
001529,동양3우B,22000,200,0.92,21800,22200,21650,1890,41377800,1973884000,89722
084670,동양고속,34750,-50,-0.14,34800,34950,34700,730,25379350,92157000000,2652000
030790,동양네트웍스,991,-5,-0.5,990,1010,975,386626,384789468,52259736886,52734346
002900,동양물산,2260,-120,-5.04,2385,2385,2260,2262580,5216465150,147778914000,65388900
082640,동양생명,10650,100,0.95,10550,10650,10400,106736,1126744850,1145645953500,107572390
001525,동양우,11000,-300,-2.65,11350,11700,10800,2288,25632850,6795041000,617731
008970,동양철관,1210,-10,-0.82,1220,1225,1195,263491,317879375,103556696870,85584047
003580,동원,32400,-100,-0.31,32500,32950,32000,740,23844500,41430430800,1278717
049770,동원F&B,207000,5000,2.48,203500,208500,201000,5889,1204626500,798838668000,3859124
018500,동원금속,3975,-25,-0.63,4060,4060,3950,27452,108984745,139612036875,35122525
006040,동원산업,338000,3000,0.9,334000,338000,325000,3900,1293305000,1136761600000,3363200
030720,동원수산,8740,160,1.86,8590,8740,8590,13132,114240680,35480982660,4059609
014820,동원시스템즈,58600,900,1.56,58600,58800,57300,11887,687895800,1411061864400,24079554
014825,동원시스템즈우,28950,500,1.76,28400,29300,27450,699,19716250,7682114100,265358
163560,동일고무벨트,10650,450,4.41,10150,10750,10150,37637,395209350,130675500000,12270000
001530,동일방직,58600,0,0,58600,58800,58100,1964,114600300,134446624600,2294311
004890,동일산업,79100,100,0.13,79500,79500,78700,7744,614297500,191834506500,2425215
002690,동일제강,3760,-5,-0.13,3765,3800,3720,31398,117364080,56400000000,15000000
000020,동화약품,8970,-90,-0.99,9070,9100,8880,92558,830364460,250545285900,27931470
000150,두산,96300,-700,-0.72,96600,96900,95500,89438,8601792200,1945923314400,20206888
000157,두산2우B,65500,-400,-0.61,65700,65700,65300,81,5304500,64562367500,985685
