단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,54000,100,0.19,53700,54500,53700,531,28747800,55745820000,1032330
051910,LG화학,275000,1000,0.36,273500,278500,273500,237946,65592504004,19412894325000,70592343
051915,LG화학우,183500,1500,0.82,182000,183500,181000,12243,2232972000,1410894800000,7688800
079550,LIG넥스원,78200,-2500,-3.1,81100,81200,78200,107118,8483605500,1720400000000,22000000
006260,LS,66400,1200,1.84,65500,67900,65200,83327,5576824170,2138080000000,32200000
000680,LS네트웍스,3130,30,0.97,3105,3150,3100,6719,20984775,246653440080,78803016
010120,LS산전,51800,1000,1.97,51200,52300,50100,98603,5109110100,1554000000000,30000000
229640,LS전선아시아,6740,80,1.2,6660,6740,6630,49694,331934190,206411684460,30624879
023150,MH에탄올,7850,10,0.13,7840,7900,7800,23557,185500575,57921429100,7378526
035420,NAVER,801000,1000,0.13,800000,807000,790000,108742,87093843500,26403105879000,32962679
181710,NHN엔터테인먼트,63500,1300,2.09,62800,64200,62400,62756,3986038900,1242379087500,19565025
005940,NH투자증권,13650,450,3.41,13250,13750,13250,1360375,18500929800,3841231307550,281408887
005945,NH투자증권우,8080,220,2.8,7890,8100,7870,82062,661396880,152477421440,18870968
034310,NICE,19200,0,0,19450,19450,18950,19189,365575550,727340160000,37882300
008260,NI스틸,4135,-15,-0.36,4150,4170,4030,132807,542993100,117545024750,28426850
004250,NPC,6500,-20,-0.31,6380,6510,6380,6288,40444230,238680000000,36720000
004255,NPC우,2745,5,0.18,2740,2745,2715,279,758835,14493600000,5280000
010060,OCI,79300,400,0.51,78800,79900,78600,142471,11313963300,1891255120300,23849371
005490,POSCO,275000,7500,2.8,267500,277000,266500,322894,88568577000,23976379625000,87186835
100840,S&TC,18500,-400,-2.12,19100,19100,18500,14050,262105100,131065322000,7084612
064960,S&T모티브,45050,50,0.11,45200,45750,44650,73804,3338581900,658772276800,14623136
003570,S&T중공업,9020,50,0.56,8920,9030,8880,42760,382320840,292910419780,32473439
036530,S&T홀딩스,15850,150,0.96,15700,15850,15500,10117,158637150,250907164250,15830105
010950,S-Oil,100000,300,0.3,99800,101500,99200,234739,23610729300,11258279200000,112582792
010955,S-Oil우,82000,1000,1.23,81200,82400,80100,14531,1186991500,329798014000,4021927
034120,SBS,25100,0,0,25000,25350,24950,12158,306087600,458139808200,18252582
101060,SBS미디어홀딩스,2860,0,0,2860,2870,2855,70590,202112480,400103103400,139896190
004060,SG세계물산,1145,-15,-1.29,1165,1170,1145,1089139,1259177335,231776579200,202424960
001380,SG충방,4570,210,4.82,4360,4700,4360,1122311,5105183845,190785937900,41747470
002360,SH에너지화학,1520,10,0.66,1520,1525,1505,725319,1098402755,168923269600,111133730
009160,SIMPAC,4930,-5,-0.1,4950,4960,4915,57473,283388790,143388680250,29084925
123700,SJM,6190,-130,-2.06,6320,6340,6180,99931,622970750,96594318620,15604898
025530,SJM홀딩스,5380,20,0.37,5360,5400,5300,7019,37570190,80344963040,14934008
034730,SK,245000,2500,1.03,243000,248000,241000,80878,19848410500,17238272765000,70360297
011790,SKC,28750,100,0.35,28650,28900,28550,86332,2482993453,1079118456250,37534555
018670,SK가스,118000,500,0.43,117500,118500,115500,26572,3107359000,1058152728000,8967396
001740,SK네트웍스,8070,60,0.75,8030,8170,8000,673136,5454764760,2002874311290,248187647
001745,SK네트웍스우,53500,-200,-0.37,53000,54500,52800,945,50257300,6080168000,113648
210980,SK디앤디,27150,-450,-1.63,27600,27600,26950,39948,1084792050,438608250000,16155000
03473K,SK우,146500,1000,0.69,145000,147500,144000,1320,192766000,82938777500,566135
096770,SK이노베이션,174000,3000,1.75,171500,174500,171000,171626,29761799500,16089008136000,92465564
096775,SK이노베이션우,115500,3000,2.67,113000,115500,113000,3755,430658000,144193203000,1248426
001510,SK증권,1215,15,1.25,1195,1240,1195,4566450,5604859055,388942362765,320117171
001515,SK증권우,3235,-75,-2.27,3240,3380,3235,102902,339295645,12656982790,3912514
006120,SK케미칼,62100,-900,-1.43,63000,63300,61700,158367,9867310600,1509232135500,24303255
006125,SK케미칼우,25950,-100,-0.38,26050,26100,25700,3606,93023800,73104393750,2817125
017670,SK텔레콤,240000,500,0.21,239500,241500,238500,178587,42938994500,19378970640000,80745711
000660,SK하이닉스,55400,1400,2.59,55300,55900,54800,4347745,240956691700,40331331021000,728002365
005610,SPC삼립,206500,-4000,-1.9,210500,210500,206000,12281,2549980000,1781890358500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,10700,1260,13.35,9400,11400,9320,1848167,19744645250,246195272800,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,8000,-30,-0.37,8090,8100,7960,64116,514162075,166854552000,20856819
002710,TCC동양,2670,-40,-1.48,2710,2710,2670,16534,44286340,59654475000,22342500
024070,WISCOM,4385,-50,-1.13,4420,4425,4350,14075,61565940,65888659200,15025920
037270,YG PLUS,2400,-40,-1.64,2460,2460,2285,397047,931316155,139609689600,58170704
000500,가온전선,23550,-500,-2.08,24050,24050,23550,4081,97032300,97976171850,4160347
000860,강남제비스코,38000,0,0,38000,38950,37000,6651,252129900,247000000000,6500000
035250,강원랜드,36800,650,1.8,36350,37100,36200,411988,15145051400,7873010400000,213940500
011420,갤럭시아에스엠,2580,-45,-1.71,2640,2640,2405,264024,680932360,71078081520,27549644
002100,경농,5990,140,2.39,5850,6060,5850,53305,318418350,129933582500,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,35350,-1000,-2.75,36550,36600,35250,48877,1744907250,450341678500,12739510
000050,경방,14450,-250,-1.7,14600,14700,14450,14420,209925450,396150651500,27415270
214390,경보제약,12900,-300,-2.27,13150,13250,12900,56452,735671750,308398494000,23906860
012610,경인양행,4395,-50,-1.12,4455,4455,4395,160888,712279140,177542024175,40396365
009140,경인전자,21100,0,0,21100,21150,20750,448,9365900,33143816700,1570797
013580,계룡건설,17350,-250,-1.42,17300,17550,17250,4800,83271450,154951236450,8930907
012200,계양전기,5400,-80,-1.46,5460,5500,5360,154791,836333240,176040000000,32600000
012205,계양전기우,3770,10,0.27,3755,3795,3710,7232,27008105,5278000000,1400000
004200,고려개발,6250,150,2.46,6130,6310,5990,19178,118861870,134687500000,21550000
002140,고려산업,3515,-535,-13.21,4000,4095,3485,1839460,6841957400,87662078875,24939425
010130,고려아연,424500,-1000,-0.24,425500,426500,421000,34402,14578518000,8010315000000,18870000
002240,고려제강,37750,-50,-0.13,37550,37800,37550,5487,206758000,679500000000,18000000
001290,골든브릿지증권,1015,23,2.32,995,1030,994,235168,239796483,64693123005,63737067
009290,광동제약,8710,-110,-1.25,8790,8840,8700,106869,934677710,456585612210,52420851
017040,광명전기,3025,80,2.72,2990,3090,2955,2480326,7540960150,131096285375,43337615
017900,광전자,2390,-70,-2.85,2475,2475,2390,41688,100860620,138485593570,57943763
037710,광주신세계,256500,0,0,255500,257000,253000,586,149330500,410400000000,1600000
192530,광주은행,11950,150,1.27,11850,12000,11800,64728,772541475,613226881150,51316057
030610,교보증권,9650,90,0.94,9580,9860,9580,93528,911702250,347400000000,36000000
007690,국도화학,47750,-250,-0.52,47800,48150,47700,11895,569896600,277456914000,5810616
005320,국동,10500,0,0,10500,10600,10300,30557,319864750,62097546000,5914052
001140,국보,15100,100,0.67,15350,15350,14900,5639,84719000,15512290400,1027304
002720,국제약품,4350,0,0,4495,4940,4315,1517388,7013135840,75675192600,17396596
014530,극동유화,3780,95,2.58,3710,3780,3655,40551,151977110,131806407600,34869420
014280,금강공업,37500,-100,-0.27,37600,37600,37150,3536,132153750,182098650000,4855964
014285,금강공업우,39750,-1750,-4.22,41400,41400,39750,2138,86148250,4689506250,117975
008870,금비,87300,-600,-0.68,88300,88400,86500,1240,108072900,87300000000,1000000
001570,금양,2750,145,5.57,2585,2840,2580,703477,1937939320,115257978000,41911992
002990,금호산업,9320,-30,-0.32,9350,9450,9250,39629,370189410,334117591640,35849527
002995,금호산업우,18100,50,0.28,18150,18400,17950,994,18038250,5290014600,292266
011780,금호석유,75400,-700,-0.92,77900,78000,75100,306575,23256629600,2297263901400,30467691
011785,금호석유우,27750,0,0,28300,28350,27650,9647,268638750,83901736500,3023486
214330,금호에이치티,6730,80,1.2,6750,6850,6710,138107,935937200,65718450000,9765000
001210,금호전기,10850,-50,-0.46,10950,11000,10600,9237,99983050,75039153350,6916051
073240,금호타이어,7990,-60,-0.75,8040,8190,7970,719682,5803082320,1262365332420,157993158
092440,기신정기,4605,45,0.99,4560,4605,4550,24135,110234895,134466000000,29200000
000270,기아차,35100,250,0.72,34750,35400,34750,911879,32076407650,14228253479700,405363347
024110,기업은행,12600,100,0.8,12500,12650,12500,1117420,14070028550,7055733069000,559978815
013700,까뮤이앤씨,11100,-200,-1.77,11050,11150,10850,23147,253528150,50119030800,4515228
004540,깨끗한나라,5340,-10,-0.19,5350,5420,5310,76355,410948630,198844084800,37236720
004545,깨끗한나라우,18450,-250,-1.34,18700,19000,18300,1775,32798650,6755652000,366160
007460,나라케이아이씨,2460,10,0.41,2425,2530,2420,242699,599519730,41640410160,16926996
001260,남광토건,8030,110,1.39,7920,8050,7850,61442,487838290,78665533650,9796455
008350,남선알미늄,1230,-15,-1.2,1245,1245,1225,369989,456889495,135520280700,110179090
008355,남선알미우,8540,-60,-0.7,8590,8620,8470,1077,9176500,2629380600,307890
004270,남성,2115,-90,-4.08,2205,2395,2070,1609467,3608680460,76588718400,36212160
003920,남양유업,884000,17000,1.96,860000,884000,855000,1455,1268407402,636480000000,720000
003925,남양유업우,261500,-3500,-1.32,261500,265000,261500,59,15437000,43582113000,166662
002070,남영비비안,8570,70,0.82,8620,8620,8500,2187,18773160,58858288650,6867945
025860,남해화학,9430,250,2.72,9140,9430,9140,171128,1593749120,468471489490,49678843
005720,넥센,8280,30,0.36,8250,8280,8190,16625,137130030,421287807600,50880170
005725,넥센우,6120,80,1.32,6040,6200,6040,9081,55087640,22035672000,3600600
002350,넥센타이어,13850,200,1.47,13650,13900,13500,101761,1404254700,1335359896450,96415877
002355,넥센타이어1우B,5990,90,1.53,5940,5990,5860,10992,65542250,38935000000,6500000
090350,노루페인트,8110,-30,-0.37,8190,8190,8090,11625,94371280,162200000000,20000000
090355,노루페인트우,8260,-80,-0.96,8340,8340,8140,749,6125570,3825420760,463126
000320,노루홀딩스,15000,50,0.33,14700,15050,14700,2123,31636150,197979165000,13198611
000327,노루홀딩스2우B,17150,-150,-0.87,17250,17300,16300,669,11300800,1587061000,92540
000325,노루홀딩스우,15650,-200,-1.26,15850,16450,15450,866,13560150,2899162500,185250
006280,녹십자,165000,1000,0.61,164000,166000,160500,28303,4667306500,1928278770000,11686538
005250,녹십자홀딩스,33000,400,1.23,32600,33250,32600,54021,1781420200,1551930930000,47028210
005255,녹십자홀딩스1우,24000,-200,-0.83,23650,24000,23650,27,644450,40052880000,1668870
005257,녹십자홀딩스2우,23300,150,0.65,23250,23300,23250,12,279100,19711567000,845990
004370,농심,325000,8000,2.52,318000,327000,317000,32994,10692494000,1976858650000,6082642
072710,농심홀딩스,110000,2000,1.85,109000,110500,108500,3579,392889000,510156900000,4637790
023590,다우기술,20650,-100,-0.48,20800,20900,20450,91487,1896509900,926495641050,44866617
020120,다우인큐브,2620,0,0,2610,2700,2595,10463,27458660,41481278380,15832549
015590,대경기계,760,40,5.56,720,791,712,9141146,6937468549,68962316400,90739890
019680,대교,8320,-230,-2.69,8490,8510,8310,97678,815439390,704727712000,84702850
019685,대교우B,5080,-10,-0.2,5090,5090,5060,5585,28347950,98689109200,19426990
006370,대구백화점,13200,150,1.15,13000,13200,13000,6577,85833900,142845265200,10821611
004130,대덕GDS,14900,-100,-0.67,14900,15100,14900,63858,956855600,306576633700,20575613
004135,대덕GDS우,7770,10,0.13,7760,7770,7740,505,3921110,16783200000,2160000
008060,대덕전자,9350,70,0.75,9280,9550,9280,121503,1148208610,456245405000,48796300
000490,대동공업,6690,120,1.83,6580,6720,6510,23564,156669490,158741724900,23728210
008110,대동전자,4600,-20,-0.43,4620,4620,4550,6490,29703125,48256056200,10490447
005750,대림B&Co,7760,-20,-0.26,7750,7800,7720,55460,429980660,129376582400,16672240
000210,대림산업,81900,1600,1.99,81000,82300,80800,168133,13726795300,2850120000000,34800000
000215,대림산업우,28650,150,0.53,28500,28700,28300,5092,145529200,108870000000,3800000
004440,대림씨엔에스,16900,-200,-1.17,17200,17200,16800,40484,685358900,215169904300,12731947
006570,대림통상,6130,140,2.34,5940,6160,5920,1430,8729820,93329250000,15225000
001680,대상,23850,100,0.42,23700,23850,23600,129070,3066231900,826355396250,34648025
001685,대상우,12100,-50,-0.41,12200,12200,12000,350,4221200,16579698300,1370223
084690,대상홀딩스,9740,10,0.1,9720,9760,9680,25164,244938860,352710120120,36212538
084695,대상홀딩스우,6850,-50,-0.72,6990,6990,6780,871,5948730,6257351700,913482
128820,대성산업,2380,70,3.03,2305,2425,2285,134712,320385830,57329332900,24087955
117580,대성에너지,6250,-20,-0.32,6270,6270,6230,7238,45265640,171875000000,27500000
005620,대성합동지주,39200,-750,-1.88,39000,40000,39000,259,10285100,70523818400,1799077
016710,대성홀딩스,9010,-40,-0.44,9050,9080,8970,20691,186280440,144966025590,16089459
003540,대신증권,12500,150,1.21,12350,12700,12350,131456,1656630250,634667500000,50773400
003547,대신증권2우B,7710,60,0.78,7650,7740,7620,22550,173887050,77100000000,10000000
003545,대신증권우,8430,80,0.96,8350,8460,8330,44253,373060040,219180000000,26000000
009190,대양금속,3970,-30,-0.75,4090,4090,3940,7450,29573890,48902194010,12317933
014160,대영포장,977,4,0.41,970,979,970,244035,237589488,104133445346,106584898
047040,대우건설,7310,20,0.27,7230,7350,7230,891987,6507327500,3038201483780,415622638
009320,대우부품,1570,15,0.96,1570,1590,1550,239430,375647430,74804808750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,64300,0,0,0,0,0,0,0,747705862800,11628396
069620,대웅제약,89700,-500,-0.55,89600,91500,87000,65154,5838243200,1039315777500,11586575
000430,대원강업,4655,-35,-0.75,4720,4720,4635,19677,91561845,288610000000,62000000
006340,대원전선,1270,-5,-0.39,1270,1300,1265,937462,1202686600,86496107170,68107171
006345,대원전선우,2830,-15,-0.53,2915,2915,2805,33370,95572045,7417996000,2621200
003220,대원제약,21500,-350,-1.6,21700,21800,21350,113602,2446431600,391368262500,18203175
024890,대원화성,2690,10,0.37,2685,2735,2640,314267,847817030,110960218880,41249152
002880,대유에이텍,1460,-20,-1.35,1490,1490,1460,188266,276688580,134005078000,91784300
000300,대유플러스,1050,-20,-1.87,1060,1065,1050,87717,92850050,92526552300,88120526
012800,대창,1105,5,0.45,1110,1125,1090,768312,851339960,100710251395,91140499
015230,대창단조,51500,-400,-0.77,51900,52600,50500,3338,171720200,103000000000,2000000
001070,대한방직,88900,-300,-0.34,89200,90000,87500,4135,366373000,94234000000,1060000
006650,대한유화,239000,2500,1.06,237000,243000,236500,26241,6299546500,1553500000000,6500000
001440,대한전선,1710,-10,-0.58,1715,1730,1705,599313,1027476050,1464568845390,856473009
084010,대한제강,10200,50,0.49,10150,10350,10000,70036,713573271,251396686800,24646734
001790,대한제당,25450,-50,-0.2,25550,25550,25150,3862,97796750,224978050900,8840002
001799,대한제당3우B,23400,-50,-0.21,0,0,0,0,0,3033950400,129656
001795,대한제당우,13200,0,0,13200,13200,13100,895,11811000,8557243200,648276
001130,대한제분,174500,-1500,-0.85,174000,175500,172500,1762,306269500,294905000000,1690000
003490,대한항공,30850,200,0.65,30700,31050,30550,308134,9511150500,2925956958900,94844634
003495,대한항공우,13250,100,0.76,12900,13450,12900,3308,43589950,14718020500,1110794
005880,대한해운,24450,300,1.24,24500,24850,24050,126660,3105007000,597228022800,24426504
003830,대한화섬,103000,-1000,-0.96,105000,105000,103000,410,42543000,136784000000,1328000
016090,대현,3170,-40,-1.25,3220,3245,3155,189748,606950985,143544922700,45282310
069460,대호에이엘,1630,10,0.62,1620,1645,1585,161813,260732700,44229787570,27134839
012510,더존비즈온,27350,150,0.55,27250,27650,27100,111011,3037074500,811548345000,29672700
004830,덕성,5240,-190,-3.5,5410,5470,5240,204699,1088153460,82163200000,15680000
004835,덕성우,2890,-65,-2.2,3000,3000,2890,1829,5359810,4022880000,1392000
024900,덕양산업,1525,20,1.33,1510,1525,1485,80237,120244995,49661594500,32564980
145720,덴티움,37900,-550,-1.43,38700,38700,37900,38646,1476562250,419508657000,11068830
008000,도레이케미칼,19150,-50,-0.26,19150,19200,19100,4536,86796800,887867746650,46363851
002150,도화엔지니어링,5110,300,6.24,4890,5370,4890,541657,2794324345,172309200000,33720000
001620,동국실업,2715,-55,-1.99,2770,2790,2715,387874,1063015780,79853775480,29412072
001230,동국제강,11050,-50,-0.45,11050,11300,10950,434083,4841510250,1054531743850,95432737
023450,동남합성,60200,-400,-0.66,61000,61900,60200,1654,100520300,90906454800,1510074
004140,동방,1900,15,0.8,1910,1915,1865,68732,130550535,61795543000,32523970
007590,동방아그로,7150,-50,-0.69,7210,7210,7020,1792,12760920,97365675550,13617577
012030,동부,716,-1,-0.14,724,724,714,166494,119198640,130402445120,182126320
005960,동부건설,12100,100,0.83,12050,12100,11900,21673,260183650,252028443700,20828797
005965,동부건설우,23050,450,1.99,22300,23050,22300,191,4375200,5203122600,225732
016380,동부제철,15300,-200,-1.29,15200,15650,15150,20838,318333450,382501866600,25000122
016385,동부제철우,32800,-1550,-4.51,34300,34300,32800,2427,80519000,5258955200,160334
016610,동부증권,3745,75,2.04,3665,3800,3655,129407,487003990,158961726805,42446389
000990,동부하이텍,21050,-50,-0.24,21100,21300,20750,270529,5688278300,933942863600,44367832
000995,동부하이텍1우,35400,50,0.14,35650,35750,34500,870,30527650,3975986400,112316
005830,동부화재,68400,400,0.59,68300,69300,68200,294148,20251997150,4842720000000,70800000
083350,동북아10호,4805,-60,-1.23,4855,4855,4800,19825,95517830,7619096300,1585660
083360,동북아11호,4820,-10,-0.21,4820,4820,4820,508,2448560,7642881200,1585660
083370,동북아12호,4690,25,0.54,4665,4690,4600,2285,10514585,7436745400,1585660
083380,동북아13호,4690,20,0.43,4705,4705,4640,863,4004695,7436745400,1585660
083390,동북아14호,4830,0,0,4830,4830,4790,3216,15435590,7658737800,1585660
026960,동서,30700,-150,-0.49,30850,31000,30600,41199,1267968350,3060790000000,99700000
002210,동성제약,4180,-15,-0.36,4200,4230,4135,33927,141225580,93651880080,22404756
102260,동성코퍼레이션,5910,-30,-0.51,5940,5970,5880,62105,367019400,268579772700,45444970
005190,동성화학,18400,-100,-0.54,18350,18500,18150,10888,199915700,97611687200,5304983
000640,동아쏘시오홀딩스,144000,-3000,-2.04,145000,146500,143500,17035,2466502000,883859472000,6137913
058730,동아에스텍,6700,10,0.15,6690,6750,6600,46547,310244450,103180000000,15400000
170900,동아에스티,92600,-1200,-1.28,93800,93800,91700,36478,3386290900,781902176800,8443868
028100,동아지질,13150,-100,-0.75,13250,13350,12750,99460,1288753422,151225000000,11500000
007340,동아타이어,24900,0,0,24700,25350,24700,10874,272519100,590802798000,23727020
001520,동양,2135,-20,-0.93,2165,2180,2125,459114,984231615,509590474505,238684063
001527,동양2우B,11000,-100,-0.9,11100,11150,11000,61,672150,3394259000,308569
001529,동양3우B,21300,-100,-0.47,21400,21400,21000,86,1811150,1911078600,89722
084670,동양고속,35550,-350,-0.97,35400,35800,35400,1133,40267100,97849633050,2752451
030790,동양네트웍스,1025,-40,-3.76,1080,1085,1020,260562,272774490,54052704650,52734346
002900,동양물산,1775,-60,-3.27,1835,1860,1770,965324,1731343260,116065297500,65388900
082640,동양생명,9990,-60,-0.6,10050,10100,9980,189178,1892179770,1611972264150,161358585
001525,동양우,10050,0,0,10050,10050,9860,18,178610,6208196550,617731
008970,동양철관,1215,-15,-1.22,1230,1235,1215,453246,554313520,103984617105,85584047
003580,동원,38800,-400,-1.02,38200,40500,38200,1658,64343450,49614219600,1278717
049770,동원F&B,253000,-3000,-1.17,255000,258000,252000,4818,1228424000,976358372000,3859124
018500,동원금속,3770,-25,-0.66,3765,3785,3735,50534,189752580,132411919250,35122525
006040,동원산업,335000,-2500,-0.74,337000,338000,332500,1681,563561224,1126672000000,3363200
030720,동원수산,8360,0,0,8340,8400,8340,3717,31097990,33938331240,4059609
014820,동원시스템즈,56800,-700,-1.22,57000,57700,56500,11004,626804600,1367718667200,24079554
014825,동원시스템즈우,26900,-1200,-4.27,28100,28100,26800,278,7582450,7138130200,265358
163560,동일고무벨트,10000,-100,-0.99,10150,10150,10000,10805,108649700,126400000000,12640000
001530,동일방직,57200,0,0,57700,57700,56700,1681,95768700,133606959200,2335786
004890,동일산업,75600,-700,-0.92,76300,77700,75000,3202,242346800,183346254000,2425215
002690,동일제강,3540,30,0.85,3510,3545,3505,37858,133291600,53100000000,15000000
000020,동화약품,9120,-80,-0.87,9210,9260,9120,57006,521867110,254735006400,27931470
000150,두산,97200,-100,-0.1,97500,97700,96600,36080,3497684800,1964187273600,20207688
000157,두산2우B,67800,200,0.3,67700,67900,67100,68,4586700,66829443000,985685
011160,두산건설,3455,-35,-1,3515,3525,3385,13988,48295000,211152204075,61114965
241560,두산밥캣,38800,-350,-0.89,38800,38800,37550,293842,11252990250,3889667640800,100249166
