단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,23400,-850,-3.51,23900,24200,23100,1322,31210800,3765247200,160908
096760,JW홀딩스,8190,90,1.11,8100,8250,8080,103815,852490670,504450044280,61593412
105560,KB금융,53400,-600,-1.11,54200,54300,52500,841444,44733860500,22327156075800,418111537
002550,KB손해보험,30500,-200,-0.65,30900,30900,29850,119606,3631781000,2028250000000,66500000
021960,KB캐피탈,27450,-300,-1.08,27850,27850,27200,2456,67373850,589958913600,21492128
002380,KCC,350000,-1000,-0.28,350000,351000,346500,16259,5664495500,3694779550000,10556513
009070,KCTC,3100,25,0.81,3075,3130,3045,11239,34666050,93000000000,30000000
009440,KC그린홀딩스,7380,-20,-0.27,7480,7550,7330,91988,683218720,165570152400,22434980
119650,KC코트렐,6250,-340,-5.16,6700,6750,6220,392174,2544309220,81250000000,13000000
092220,KEC,1045,-5,-0.48,1050,1060,1030,497134,517171360,93054516280,89047384
109070,KGP,363,33,10,325,420,319,32131001,12285418677,23890599975,65814325
001390,KG케미칼,13300,-50,-0.37,13200,13300,13100,29678,391828900,153973674400,11576968
001940,KISCO홀딩스,64000,200,0.31,63800,64100,63200,995,63424100,236497664000,3695276
083420,KPX그린케미칼,4255,-55,-1.28,4290,4310,4220,11262,47812375,85100000000,20000000
025000,KPX케미칼,58700,-1800,-2.98,60800,60800,57900,13814,814205600,284108000000,4840000
092230,KPX홀딩스,62500,-400,-0.64,63100,63700,62000,1607,100157500,264040375000,4224646
000040,KR모터스,870,32,3.82,849,895,830,1935496,1687816825,153232642380,176129474
044450,KSS해운,8790,130,1.5,8600,8790,8600,47234,410665840,203803885200,23185880
030200,KT,31150,100,0.32,31050,31200,30850,421619,13191653444,8133632819200,261111808
033780,KT&G,105500,2000,1.93,104000,106000,103500,316779,33104438000,14484358433500,137292497
030210,KTB투자증권,3450,-115,-3.23,3590,3590,3445,400218,1392710730,208083617400,60314092
058850,KTcs,2475,-5,-0.2,2485,2490,2460,114091,281849935,105645375000,42685000
093050,LF,27700,100,0.36,27450,27900,27250,173133,4776485900,809948000000,29240000
003550,LG,73800,1500,2.07,72600,74300,72600,615020,45384270480,12734716267800,172557131
034220,LG디스플레이,29100,300,1.04,28900,29200,28800,1879813,54595781950,10412436870000,357815700
001120,LG상사,31250,-1050,-3.25,32200,32200,30900,380433,11905313650,1211250000000,38760000
051900,LG생활건강,1000000,24000,2.46,972000,1004000,972000,40067,39910441000,15618197000000,15618197
051905,LG생활건강우,625000,5000,0.81,620000,626000,614000,2725,1696946000,1312310625000,2099697
003555,LG우,40700,400,0.99,40350,40800,40350,13928,566501000,134907353900,3314677
032640,LG유플러스,13800,150,1.1,13700,13900,13500,1728858,23740446450,6025236781800,436611361
011070,LG이노텍,130000,-1000,-0.76,130500,131500,128000,199546,25801317000,3076723910000,23667107
066570,LG전자,80000,1000,1.27,79500,80900,79400,857014,68520957900,13091825120000,163647814
066575,LG전자우,34000,200,0.59,33550,34350,33550,58391,1983120950,584323728000,17185992
108670,LG하우시스,102500,-1000,-0.97,103000,103500,101500,42469,4348884500,919186175000,8967670
108675,LG하우시스우,54500,0,0,54200,54500,53900,1141,61730700,56261985000,1032330
051910,LG화학,284000,-1500,-0.53,285500,287500,282500,152412,43332186000,20048225412000,70592343
051915,LG화학우,185500,-1500,-0.8,185500,186500,183000,10565,1948280000,1426272400000,7688800
079550,LIG넥스원,79200,-2100,-2.58,81200,81300,78700,77711,6175186600,1742400000000,22000000
006260,LS,72100,3600,5.26,68200,73000,67600,237976,17001199800,2321620000000,32200000
000680,LS네트웍스,3095,0,0,3095,3105,3065,5399,16664640,243895334520,78803016
010120,LS산전,52800,-700,-1.31,53000,53500,52600,117713,6226326700,1584000000000,30000000
229640,LS전선아시아,6190,-40,-0.64,6240,6270,6160,131699,816977170,189568001010,30624879
023150,MH에탄올,7900,30,0.38,7880,7900,7840,19066,150085340,58290355400,7378526
035420,NAVER,832000,-7000,-0.83,835000,838000,829000,73344,61004137983,27424948928000,32962679
181710,NHN엔터테인먼트,69000,400,0.58,68700,69400,67700,147782,10183894000,1349986725000,19565025
005940,NH투자증권,14000,-250,-1.75,14200,14250,13950,1049087,14723407200,3939724418000,281408887
005945,NH투자증권우,8380,0,0,8380,8400,8350,36685,307023770,158138711840,18870968
034310,NICE,18300,-400,-2.14,18500,18750,18000,102641,1882965750,693246090000,37882300
008260,NI스틸,4070,5,0.12,4065,4140,4065,136897,560066130,115697279500,28426850
004250,NPC,6500,0,0,6500,6520,6450,3218,20763880,238680000000,36720000
004255,NPC우,2765,0,0,2760,2765,2740,615,1699760,14599200000,5280000
010060,OCI,87100,300,0.35,86900,87800,85700,296761,25782689200,2077280214100,23849371
005490,POSCO,270500,-2500,-0.92,272000,272500,268000,253721,68446135000,23584038867500,87186835
100840,S&TC,17800,0,0,17800,18100,17750,11812,211697350,126106093600,7084612
064960,S&T모티브,45100,-1300,-2.8,46100,46350,45100,64894,2959723200,659503433600,14623136
003570,S&T중공업,9010,-110,-1.21,9070,9130,9010,65359,591670110,292585685390,32473439
036530,S&T홀딩스,15600,-150,-0.95,15750,15750,15450,18642,290036950,246949638000,15830105
010950,S-Oil,104500,-3000,-2.79,106500,107500,103000,270617,28215231500,11764901764000,112582792
010955,S-Oil우,81100,-1000,-1.22,81900,82100,80800,11883,964065800,326178279700,4021927
034120,SBS,25550,50,0.2,25500,25750,25350,24522,625140300,466353470100,18252582
101060,SBS미디어홀딩스,2920,-10,-0.34,2920,2955,2910,106011,310477485,408496874800,139896190
004060,SG세계물산,1145,-10,-0.87,1155,1165,1140,951825,1093126795,231776579200,202424960
001380,SG충방,3665,65,1.81,3680,3850,3605,203540,758988320,153004477550,41747470
002360,SH에너지화학,1450,-25,-1.69,1475,1485,1445,1279176,1866845610,161143908500,111133730
009160,SIMPAC,4795,-10,-0.21,4770,4835,4770,47827,229466900,139462215375,29084925
123700,SJM,6160,-90,-1.44,6250,6280,6090,133018,818805530,96126171680,15604898
025530,SJM홀딩스,5380,-40,-0.74,5400,5410,5240,23986,126976840,80344963040,14934008
034730,SK,261500,6000,2.35,256000,264500,255000,326616,85534766000,18399217665500,70360297
011790,SKC,29200,-600,-2.01,29750,29900,28950,299124,8742395050,1096009006000,37534555
018670,SK가스,121000,-1500,-1.22,122500,123000,117500,66842,8015796000,1085054916000,8967396
001740,SK네트웍스,7330,10,0.14,7330,7370,7200,1487283,10847593610,1819215452510,248187647
001745,SK네트웍스우,53100,-1500,-2.75,54500,54800,53000,5983,320302500,6034708800,113648
210980,SK디앤디,29300,450,1.56,28850,29650,28450,64258,1860988650,473341500000,16155000
03473K,SK우,150000,2000,1.35,148000,150000,148000,2834,423183500,84920250000,566135
096770,SK이노베이션,168000,-3500,-2.04,170500,172000,167000,264543,44529861000,15534214752000,92465564
096775,SK이노베이션우,111000,-1500,-1.33,111000,112000,109000,8254,909417500,138575286000,1248426
001510,SK증권,1245,-25,-1.97,1270,1270,1245,2617994,3281090015,398545877895,320117171
001515,SK증권우,3830,105,2.82,3750,3830,3600,202927,756973310,14984928620,3912514
006120,SK케미칼,64700,-700,-1.07,65400,65400,64300,144318,9333336700,1572420598500,24303255
006125,SK케미칼우,25850,-550,-2.08,26150,26300,25800,3552,92228300,72822681250,2817125
017670,SK텔레콤,239500,0,0,241000,241500,238000,190716,45619836500,19338597784500,80745711
000660,SK하이닉스,54700,-600,-1.08,55400,55700,54400,2485465,136384483800,39821729365500,728002365
005610,SPC삼립,215500,-1000,-0.46,214000,216000,212500,8927,1910504000,1859551439500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15400,-800,-4.94,15700,15900,15000,346002,5371711300,354337121600,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,7770,90,1.17,7690,7820,7680,77639,603427870,162057483630,20856819
002710,TCC동양,2585,35,1.37,2530,2590,2530,20670,52867435,57755362500,22342500
024070,WISCOM,4330,-95,-2.15,4395,4405,4200,23036,100647700,65062233600,15025920
037270,YG PLUS,2475,85,3.56,2390,2480,2380,308076,755097180,143972492400,58170704
000500,가온전선,23900,200,0.84,23950,23950,23700,1115,26567800,99432293300,4160347
000860,강남제비스코,38000,250,0.66,37750,38150,37300,10201,384508100,247000000000,6500000
035250,강원랜드,36850,-50,-0.14,36900,37300,36750,228237,8424317500,7883707425000,213940500
011420,갤럭시아에스엠,2825,-65,-2.25,2870,2900,2795,150035,425241415,77827744300,27549644
002100,경농,6100,50,0.83,6050,6160,5970,71660,435520950,132319675000,21691750
009450,경동나비엔,39000,550,1.43,38450,39000,37750,80051,3065016250,496840890000,12739510
267290,경동도시가스,54900,300,0.55,53800,58200,51200,286606,15734284900,172689926400,3145536
012320,경동인베스트,53500,-1700,-3.08,55300,55900,53500,79893,4337823800,102293712000,1912032
000050,경방,14700,0,0,14750,14900,14500,18986,280002750,403004469000,27415270
214390,경보제약,13300,-250,-1.85,13500,13600,13250,64185,857923500,317961238000,23906860
012610,경인양행,4450,-70,-1.55,4505,4530,4425,313054,1394989475,179763824250,40396365
009140,경인전자,21000,-50,-0.24,21000,21050,20850,385,8042900,32986737000,1570797
013580,계룡건설,17400,-250,-1.42,17800,17800,17250,8953,156446700,155397781800,8930907
012200,계양전기,5200,10,0.19,5200,5220,5120,106150,549079670,169520000000,32600000
012205,계양전기우,3850,20,0.52,3830,3940,3825,15077,58091265,5390000000,1400000
004200,고려개발,6630,0,0,6630,6770,6530,25179,168381050,142876500000,21550000
002140,고려산업,2970,70,2.41,2900,2990,2860,554347,1627367250,74070092250,24939425
010130,고려아연,423000,-4000,-0.94,426000,428000,420500,51328,21682144853,7982010000000,18870000
002240,고려제강,38550,-350,-0.9,38750,39100,38400,12660,489680250,693900000000,18000000
001290,골든브릿지증권,1050,-5,-0.47,1055,1060,1030,109160,113520505,66923920350,63737067
009290,광동제약,8830,0,0,8790,8910,8770,74514,658447360,462876114330,52420851
017040,광명전기,3005,45,1.52,2995,3055,2975,757074,2283038615,130229533075,43337615
017900,광전자,2345,-20,-0.85,2380,2395,2335,40220,94636435,135878124235,57943763
037710,광주신세계,251000,1000,0.4,251000,253000,244500,1296,320808000,401600000000,1600000
192530,광주은행,12650,150,1.2,12500,12800,12300,105230,1315328050,649148121050,51316057
030610,교보증권,9660,-60,-0.62,9720,9750,9560,56385,544319860,347760000000,36000000
007690,국도화학,47500,-400,-0.84,47700,47950,47500,21403,1020410800,276004260000,5810616
005320,국동,5280,-140,-2.58,5430,5470,5240,79344,423815890,31631107200,5990740
001140,국보,13700,50,0.37,13950,13950,13550,6074,82837800,14074064800,1027304
002720,국제약품,4315,-65,-1.48,4380,4440,4300,68047,295348775,75066311740,17396596
014530,극동유화,3625,10,0.28,3665,3710,3615,12293,44564965,126401647500,34869420
014280,금강공업,38000,200,0.53,37850,38000,37550,7505,283078100,184526632000,4855964
014285,금강공업우,39300,-400,-1.01,39700,40050,39200,2901,114286900,4636417500,117975
008870,금비,88500,-2800,-3.07,92700,93100,88300,3956,358515800,88500000000,1000000
001570,금양,2445,-45,-1.81,2460,2510,2425,175816,431391415,102474820440,41911992
002990,금호산업,9510,160,1.71,9320,9590,9320,257865,2449508280,340929001770,35849527
002995,금호산업우,19550,-350,-1.76,19350,20150,19200,1955,38010550,5713800300,292266
011780,금호석유,75100,-1400,-1.83,76100,76100,74900,156159,11728272700,2288123594100,30467691
011785,금호석유우,27900,0,0,27900,27900,27750,3150,87606950,84355259400,3023486
214330,금호에이치티,6830,-50,-0.73,6900,6900,6760,96215,655541870,66694950000,9765000
001210,금호전기,11200,-50,-0.44,11250,11300,11100,17085,191303650,77459771200,6916051
073240,금호타이어,7800,-260,-3.23,8050,8080,7780,1311595,10366013830,1232346632400,157993158
092440,기신정기,4500,-5,-0.11,4505,4510,4475,26954,120975060,131400000000,29200000
000270,기아차,37150,250,0.68,36900,37150,36600,900724,33284158800,15059248341050,405363347
024110,기업은행,12500,-200,-1.57,12650,12700,12450,1667010,20891141900,6999735187500,559978815
013700,까뮤이앤씨,10850,50,0.46,10700,10950,10650,10933,117441300,48990223800,4515228
004540,깨끗한나라,5530,70,1.28,5460,5530,5400,53717,294124380,205919061600,37236720
004545,깨끗한나라우,19300,-250,-1.28,19750,19750,18850,5182,99043300,7066888000,366160
007460,나라케이아이씨,2540,60,2.42,2490,2580,2460,129074,326052275,42994569840,16926996
001260,남광토건,8400,-190,-2.21,8530,8770,8360,111748,950605170,82290222000,9796455
008350,남선알미늄,1235,-15,-1.2,1250,1250,1230,504374,623309565,136071176150,110179090
008355,남선알미우,8590,-40,-0.46,8600,8610,8440,5636,48068500,2644775100,307890
004270,남성,2040,0,0,2035,2045,2015,29117,59002710,73872806400,36212160
003920,남양유업,830000,-6000,-0.72,836000,840000,821000,2393,1979146000,597600000000,720000
003925,남양유업우,269000,-6500,-2.36,249500,269000,249500,274,70660000,44832078000,166662
002070,남영비비안,8680,10,0.12,8610,8700,8570,1696,14665320,59613762600,6867945
025860,남해화학,10350,-50,-0.48,10400,10500,10200,112889,1172763300,514176025050,49678843
005720,넥센,8230,-30,-0.36,8190,8250,8180,20785,170688690,418743799100,50880170
005725,넥센우,5900,40,0.68,6090,6090,5900,19,114300,21243540000,3600600
002350,넥센타이어,13650,-250,-1.8,13800,13900,13550,114143,1561517300,1316076721050,96415877
002355,넥센타이어1우B,5930,20,0.34,5940,5950,5910,6732,39982920,38545000000,6500000
251270,넷마블게임즈,144000,-12000,-7.69,153000,154500,142000,2006418,293076793480,12201120000000,84730000
090350,노루페인트,8020,-90,-1.11,8140,8150,8010,50260,404074650,160400000000,20000000
090355,노루페인트우,8260,-50,-0.6,8310,8350,8200,367,3023080,3825420760,463126
000320,노루홀딩스,14500,-150,-1.02,14650,14700,14300,17783,257003700,191379859500,13198611
000327,노루홀딩스2우B,17150,-150,-0.87,17250,17600,17000,145,2481100,1587061000,92540
000325,노루홀딩스우,15800,-300,-1.86,15750,16050,15550,483,7560050,2926950000,185250
006280,녹십자,175000,1500,0.86,171500,176000,171000,21896,3808107500,2045144150000,11686538
005250,녹십자홀딩스,32900,400,1.23,32300,33050,32300,68198,2231452050,1547228109000,47028210
005255,녹십자홀딩스1우,24450,250,1.03,24350,24450,24350,3,73250,40803871500,1668870
005257,녹십자홀딩스2우,23900,-50,-0.21,23500,23900,23500,3501,82273900,20219161000,845990
004370,농심,339500,-500,-0.15,339500,341500,335500,18210,6166636000,2065056959000,6082642
072710,농심홀딩스,108500,-2500,-2.25,111500,111500,108000,8097,886723000,503200215000,4637790
023590,다우기술,19800,-50,-0.25,19700,19900,19500,206409,4055627800,888359016600,44866617
020120,다우인큐브,2500,-80,-3.1,2595,2595,2495,24242,61135795,39581372500,15832549
015590,대경기계,770,-1,-0.13,780,781,764,986251,759884159,69869715300,90739890
019680,대교,8060,-130,-1.59,8170,8230,8030,162674,1315256440,682704971000,84702850
019685,대교우B,5100,0,0,5070,5100,5060,13755,69750270,99077649000,19426990
006370,대구백화점,13150,-200,-1.5,13300,13300,13100,6607,87339850,142304184650,10821611
004130,대덕GDS,14250,-450,-3.06,14600,14650,14100,232099,3312660350,293202485250,20575613
004135,대덕GDS우,7870,0,0,7880,7880,7860,3,23610,16999200000,2160000
008060,대덕전자,9160,-170,-1.82,9350,9350,9140,127122,1172623000,446974108000,48796300
000490,대동공업,7080,260,3.81,6860,7080,6840,80273,560820200,167995726800,23728210
008110,대동전자,4825,15,0.31,4790,4895,4770,5872,28580360,50616406775,10490447
005750,대림B&Co,8290,360,4.54,7920,8310,7870,173937,1415575360,138212869600,16672240
000210,대림산업,80300,-600,-0.74,80600,80900,79900,111811,8972793900,2794440000000,34800000
000215,대림산업우,28700,0,0,28550,28750,28350,5078,144826050,109060000000,3800000
004440,대림씨엔에스,17000,-150,-0.87,17200,17200,16800,44836,760216000,216443099000,12731947
006570,대림통상,6130,80,1.32,6050,6130,5920,535,3221510,93329250000,15225000
001680,대상,25850,50,0.19,25800,25950,25200,191662,4904193750,895651446250,34648025
001685,대상우,12350,-200,-1.59,12550,12550,12200,3946,48455300,16922254050,1370223
084690,대상홀딩스,9710,-70,-0.72,9790,9890,9680,83099,808882300,351623743980,36212538
084695,대상홀딩스우,6940,-40,-0.57,7040,7050,6790,945,6516110,6339565080,913482
128820,대성산업,3305,20,0.61,3285,3395,3235,180820,599700075,79610691275,24087955
117580,대성에너지,6320,-30,-0.47,6330,6340,6270,15676,98826120,173800000000,27500000
005620,대성합동지주,50200,-200,-0.4,50400,50400,49500,1993,99452450,90313665400,1799077
016710,대성홀딩스,8910,-10,-0.11,8920,8950,8860,22790,202592230,143357079690,16089459
003540,대신증권,12850,-250,-1.91,13100,13100,12800,103123,1328248400,652438190000,50773400
003547,대신증권2우B,8140,10,0.12,8130,8180,8110,8830,71902120,81400000000,10000000
003545,대신증권우,8870,10,0.11,8880,8900,8820,43996,390013810,230620000000,26000000
009190,대양금속,4380,310,7.62,4070,4700,4025,248669,1078002455,53952546540,12317933
014160,대영포장,969,-3,-0.31,972,976,967,266661,258483025,103280766162,106584898
047040,대우건설,7820,-90,-1.14,7920,7970,7740,1394199,10968146900,3250169029160,415622638
009320,대우부품,1605,0,0,1605,1610,1580,217696,347634970,76472431875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,64300,0,0,0,0,0,0,0,747705862800,11628396
069620,대웅제약,96000,700,0.73,95800,97200,95300,56610,5451327800,1112311200000,11586575
000430,대원강업,4625,35,0.76,4625,4635,4565,37077,169952400,286750000000,62000000
006340,대원전선,1285,5,0.39,1275,1300,1270,476914,610437425,87517714735,68107171
006345,대원전선우,3085,150,5.11,2950,3100,2950,44935,136462785,8086402000,2621200
003220,대원제약,20250,-300,-1.46,20800,20850,20200,132912,2714645250,368614293750,18203175
024890,대원화성,2420,-15,-0.62,2435,2460,2370,258348,619310045,99822947840,41249152
002880,대유에이텍,1460,-20,-1.35,1490,1490,1450,341145,498852105,134005078000,91784300
000300,대유플러스,1065,-25,-2.29,1085,1085,1065,308500,329879285,93848360190,88120526
012800,대창,1110,5,0.45,1100,1120,1095,493173,545500200,101165953890,91140499
015230,대창단조,52600,1500,2.94,50300,52800,50300,6623,344198300,105200000000,2000000
001070,대한방직,93700,400,0.43,94100,94100,91800,726,67637300,99322000000,1060000
006650,대한유화,236000,-2500,-1.05,239000,239500,236000,25004,5922026000,1534000000000,6500000
001440,대한전선,1730,0,0,1720,1740,1720,767195,1325716245,1481698305570,856473009
084010,대한제강,9780,-190,-1.91,10050,10050,9650,135028,1325654580,241045058520,24646734
001790,대한제당,24600,-200,-0.81,24850,24850,24500,4244,104351650,217464049200,8840002
001799,대한제당3우B,22800,-150,-0.65,22600,22850,22600,14,317250,2956156800,129656
001795,대한제당우,13400,50,0.37,13350,13400,13300,1790,23950850,8686898400,648276
001130,대한제분,173000,0,0,173000,173500,171000,5035,867566500,292370000000,1690000
003490,대한항공,32750,500,1.55,32550,32800,32200,621720,20227426750,3106161763500,94844634
003495,대한항공우,13700,100,0.74,13750,13750,13600,7078,96709250,15217877800,1110794
005880,대한해운,29400,-50,-0.17,29450,30400,28950,571300,16835578000,718139217600,24426504
003830,대한화섬,106500,-1000,-0.93,108000,111000,106500,1612,174611000,141432000000,1328000
016090,대현,3265,105,3.32,3160,3270,3140,398315,1283601790,147846742150,45282310
069460,대호에이엘,1660,5,0.3,1655,1685,1650,280086,466793010,45043832740,27134839
012510,더존비즈온,30000,-300,-0.99,30450,30550,29750,91393,2736003250,890181000000,29672700
004830,덕성,5480,0,0,5470,5660,5420,166466,925541480,85926400000,15680000
004835,덕성우,2910,-5,-0.17,2910,3040,2895,8656,25264715,4050720000,1392000
024900,덕양산업,1590,100,6.71,1500,1775,1470,1084926,1737179510,51778318200,32564980
145720,덴티움,35650,-150,-0.42,36000,36250,35600,72582,2602710300,394603789500,11068830
008000,도레이케미칼,19200,0,0,19050,19200,19050,2075,39670500,890185939200,46363851
002150,도화엔지니어링,5150,110,2.18,5060,5220,5060,71692,369926840,173658000000,33720000
001620,동국실업,2485,-85,-3.31,2550,2565,2455,909901,2276598035,73088998920,29412072
001230,동국제강,11450,-300,-2.55,11650,11650,11200,432774,4908750200,1092704838650,95432737
023450,동남합성,58100,-400,-0.68,59200,59200,58100,573,33403200,87735299400,1510074
004140,동방,1875,20,1.08,1870,1880,1835,80205,148768040,60982443750,32523970
007590,동방아그로,7180,0,0,7180,7280,7120,3797,27389010,97774202860,13617577
012030,동부,717,-7,-0.97,724,726,714,252667,181141753,130584571440,182126320
005960,동부건설,11700,50,0.43,11750,11900,11550,36291,424956550,243696924900,20828797
005965,동부건설우,23100,0,0,23450,23450,22700,621,14214400,5214409200,225732
016380,동부제철,15000,150,1.01,15050,15500,14650,27831,418515100,375001830000,25000122
016385,동부제철우,34500,0,0,35000,35200,34300,1803,62685800,5531523000,160334
016610,동부증권,3820,-50,-1.29,3870,3880,3770,132297,504469715,162145205980,42446389
000990,동부하이텍,20650,-150,-0.72,20700,20900,20450,572898,11798754350,916195730800,44367832
000995,동부하이텍1우,36000,100,0.28,36350,36500,35500,1073,38672150,4043376000,112316
005830,동부화재,68900,-300,-0.43,68900,69100,68200,151842,10425649400,4878120000000,70800000
083350,동북아10호,4985,15,0.3,4975,4985,4975,44628,222244015,7904515100,1585660
083360,동북아11호,4980,15,0.3,4970,4980,4970,36791,183030120,7896586800,1585660
083370,동북아12호,4875,0,0,4820,4875,4820,255,1236140,7730092500,1585660
083380,동북아13호,4850,5,0.1,4845,4865,4825,3776,18310285,7690451000,1585660
083390,동북아14호,4995,10,0.2,4990,4995,4990,46087,230175530,7920371700,1585660
026960,동서,31200,350,1.13,30700,31850,30700,184691,5751870850,3110640000000,99700000
002210,동성제약,4015,-10,-0.25,4020,4070,4000,30029,121152325,89955095340,22404756
102260,동성코퍼레이션,5760,-70,-1.2,5840,5850,5700,147384,849469180,261763027200,45444970
005190,동성화학,17150,-450,-2.56,17500,17500,16950,48646,833029100,90980458450,5304983
000640,동아쏘시오홀딩스,139000,-1000,-0.71,139500,141500,138500,21565,3009563500,853169907000,6137913
058730,동아에스텍,7330,-20,-0.27,7360,7520,7210,71433,527298510,112882000000,15400000
170900,동아에스티,94600,500,0.53,94000,96000,93600,19333,1829981400,798789912800,8443868
028100,동아지질,14000,650,4.87,13400,14200,13400,220366,3064067050,161000000000,11500000
007340,동아타이어,24300,-300,-1.22,24400,24800,24250,21021,514694100,576566586000,23727020
001520,동양,2255,-15,-0.66,2250,2290,2230,490801,1107976005,538232562065,238684063
001527,동양2우B,11100,-100,-0.89,11200,11200,10750,162,1771900,3425115900,308569
001529,동양3우B,22100,-50,-0.23,22150,22300,21750,287,6312050,1982856200,89722
084670,동양고속,34400,-50,-0.15,34450,34600,34000,4737,162171700,94684314400,2752451
030790,동양네트웍스,1290,50,4.03,1240,1295,1230,960334,1209920655,68027306340,52734346
002900,동양물산,1840,70,3.95,1770,1930,1770,1740636,3204619745,120315576000,65388900
082640,동양생명,10100,-50,-0.49,10150,10200,10000,165785,1672413450,1629721708500,161358585
001525,동양우,9950,-100,-1,10200,10450,9830,425,4291770,6146423450,617731
008970,동양철관,1295,-20,-1.52,1310,1320,1290,671978,875982675,110831340865,85584047
003580,동원,40350,-100,-0.25,41000,41800,39650,5638,225695250,51596230950,1278717
049770,동원F&B,264500,500,0.19,261000,267000,260500,6634,1749080500,1020738298000,3859124
018500,동원금속,3510,-60,-1.68,3570,3575,3405,90441,314121400,126201814830,35954933
006040,동원산업,330000,-4000,-1.2,334000,334000,328500,3888,1284233500,1109856000000,3363200
030720,동원수산,8780,20,0.23,8820,8860,8650,40596,354493490,35643367020,4059609
014820,동원시스템즈,54900,-800,-1.44,55200,56200,54500,25106,1378120600,1321967514600,24079554
014825,동원시스템즈우,25500,150,0.59,25300,25550,25300,61,1549500,6766629000,265358
163560,동일고무벨트,9960,130,1.32,9800,9980,9800,24222,240134590,125894400000,12640000
001530,동일방직,58200,100,0.17,58200,58200,57700,785,45467500,135942745200,2335786
004890,동일산업,76700,500,0.66,76200,77200,74900,5591,426210500,186013990500,2425215
002690,동일제강,3545,25,0.71,3520,3550,3495,20211,71312550,53175000000,15000000
000020,동화약품,8790,-10,-0.11,8800,8920,8740,76934,676418770,245517621300,27931470
000150,두산,104500,2000,1.95,102000,106000,101500,83227,8705346500,2111703396000,20207688
