단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,5830,-90,-1.52,5940,5980,5750,127410,744381630,272973979850,46822295
068400,AJ렌터카,9690,-90,-0.92,9890,10100,9610,433966,4250573760,214597647000,22146300
006840,AK홀딩스,53700,1300,2.48,52800,54100,52400,32652,1751069500,711394025700,13247561
027410,BGF리테일,98500,-900,-0.91,99000,100500,97800,96013,9508490800,4880441062500,49547625
138930,BNK금융지주,9180,270,3.03,8960,9240,8940,2009110,18374457050,2992085558280,325935246
001460,BYC,380000,2000,0.53,385000,385000,376000,3,1141000,237353700000,624615
001465,BYC우,163500,500,0.31,162000,163500,162000,11,1783500,35215447500,215385
001040,CJ,167500,4000,2.45,162500,168000,162500,78412,13049365500,4887147165000,29176998
079160,CJ CGV,75300,0,0,76100,77000,74900,144928,11037835400,1593446868900,21161313
000120,CJ대한통운,167500,2000,1.21,165000,168500,163500,40232,6741096500,3821067620000,22812344
011150,CJ씨푸드,3355,5,0.15,3360,3380,3330,78333,262416445,120547743415,35930773
011155,CJ씨푸드1우,20450,-50,-0.24,20600,20950,20100,5945,121018100,4090000000,200000
001045,CJ우,71200,1000,1.42,70000,71300,70000,4697,333010400,160927877600,2260223
097950,CJ제일제당,353500,4500,1.29,350000,355000,349500,26073,9200699500,4653826793000,13164998
097955,CJ제일제당 우,156000,1500,0.97,154000,158500,154000,4677,728066000,207079548000,1327433
037560,CJ헬로비전,8770,130,1.5,8730,8840,8650,65775,576660610,679209006050,77446865
000590,CS홀딩스,84700,200,0.24,82500,84700,82500,586,49300900,97784625400,1154482
139130,DGB금융지주,11650,200,1.75,11500,11800,11450,658688,7668875550,1970548954450,169145833
004840,DRB동일,10800,-250,-2.26,11050,11050,10750,17530,190478600,199908000000,18510000
155660,DSR,13550,-1050,-7.19,14000,15150,13150,4217949,59892501700,216800000000,16000000
069730,DSR제강,14650,-1050,-6.69,15050,16700,14300,4036122,62551622100,210960000000,14400000
017940,E1,57100,800,1.42,56400,57600,56300,7531,429908500,391706000000,6860000
007700,F&F,26400,-550,-2.04,27100,27200,25950,124583,3281583450,406560000000,15400000
114090,GKL,19300,-100,-0.52,19400,19550,19150,258554,4985987500,1193814431000,61855670
078930,GS,54000,-200,-0.37,53900,54900,53700,157977,8568663600,5017430412000,92915378
006360,GS건설,31150,-100,-0.32,31150,31400,30800,414158,12899317200,2211650000000,71000000
001250,GS글로벌,3135,0,0,3115,3180,3110,281072,879740310,258743350140,82533764
007070,GS리테일,49900,-700,-1.38,50600,51200,49800,211840,10636681350,3842300000000,77000000
078935,GS우,34850,150,0.43,34600,34850,34600,5735,199299650,62201186100,1784826
001500,HMC투자증권,10100,170,1.71,10000,10150,9830,33514,337216340,296304821100,29337111
003560,IHQ,1770,15,0.85,1760,1790,1750,180829,319596560,254094219120,143556056
175330,JB금융지주,5840,60,1.04,5780,5880,5780,477767,2792553860,907766230320,155439423
234080,JW생명과학,29200,-200,-0.68,29400,29600,29000,25771,755963350,231184488400,7917277
001060,JW중외제약,44800,300,0.67,44700,45500,44550,80111,3610026700,856446617600,19117112
001067,JW중외제약2우B,37250,50,0.13,36350,37500,36350,1203,44628550,3145278250,84437
001065,JW중외제약우,23300,-200,-0.85,23500,23650,22900,220,5117300,3749156400,160908
096760,JW홀딩스,8120,70,0.87,8110,8170,8050,83544,678542020,497824459720,61308431
105560,KB금융,50700,1700,3.47,49800,50800,49550,2009382,101263562900,21198254925900,418111537
002550,KB손해보험,27150,-150,-0.55,27300,27400,27100,135482,3686171000,1805475000000,66500000
021960,KB캐피탈,25900,150,0.58,25750,26100,25500,6824,176383950,556646115200,21492128
002380,KCC,346000,2500,0.73,344500,347000,343500,16632,5746078500,3652553498000,10556513
009070,KCTC,3280,-40,-1.2,3350,3350,3275,7893,25874755,98400000000,30000000
009440,KC그린홀딩스,7150,-20,-0.28,7170,7190,7100,27100,193376790,160410107000,22434980
119650,KC코트렐,5740,-70,-1.2,5810,5930,5740,55559,322012220,74620000000,13000000
092220,KEC,1015,10,1,1000,1020,998,281082,284113105,90383094760,89047384
109070,KGP,644,-8,-1.23,644,658,633,817904,527401041,42384425300,65814325
001390,KG케미칼,14100,300,2.17,14100,14200,14000,66604,939276450,163235248800,11576968
001940,KISCO홀딩스,60700,-200,-0.33,61000,61100,60400,507,30764100,224303253200,3695276
083420,KPX그린케미칼,4370,-10,-0.23,4380,4385,4310,8074,35243970,87400000000,20000000
025000,KPX케미칼,62400,-2300,-3.55,64600,64600,62400,5020,316801700,302016000000,4840000
092230,KPX홀딩스,63400,-600,-0.94,63000,63800,62800,1354,85953900,267842556400,4224646
000040,KR모터스,790,3,0.38,783,793,782,248180,195662776,139142284460,176129474
044450,KSS해운,8750,-20,-0.23,8770,8880,8680,38869,340130030,202876450000,23185880
030200,KT,31850,-350,-1.09,32100,32300,31850,496153,16001272670,8316411084800,261111808
033780,KT&G,102500,1000,0.99,102000,103500,101500,262837,26980923500,14072480942500,137292497
030210,KTB투자증권,3130,80,2.62,3075,3150,3055,367973,1146915345,188783107960,60314092
058850,KTcs,2605,10,0.39,2585,2605,2570,129805,336283945,111194425000,42685000
093050,LF,20750,-150,-0.72,20950,21000,20750,58697,1224455150,606730000000,29240000
003550,LG,63600,1000,1.6,62600,64200,62500,231467,14780701700,10974633531600,172557131
034220,LG디스플레이,28000,100,0.36,27900,28150,27750,979192,27398868800,10018839600000,357815700
001120,LG상사,30650,-450,-1.45,31050,31300,30550,239985,7374887850,1187994000000,38760000
051900,LG생활건강,821000,21000,2.63,804000,827000,804000,52991,43537454752,12822539737000,15618197
051905,LG생활건강우,517000,5000,0.98,511000,523000,505000,3523,1821425000,1085543349000,2099697
003555,LG우,37550,250,0.67,37450,37750,37300,6547,245999650,124466121350,3314677
032640,LG유플러스,14200,300,2.16,13950,14250,13900,1406228,19860708958,6199881326200,436611361
011070,LG이노텍,129500,3000,2.37,127000,129500,123500,172956,22104455500,3064890356500,23667107
066570,LG전자,65300,1200,1.87,65000,65700,64500,733138,47853431000,10686202254200,163647814
066575,LG전자우,28200,700,2.55,27750,28250,27550,51094,1432369250,484644974400,17185992
108670,LG하우시스,104000,-500,-0.48,106000,106000,103500,46144,4809918000,932637680000,8967670
