단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,9240,-50,-0.54,9290,9370,9220,32603,301907730,174367744320,18870968
034310,NICE,14650,-100,-0.68,14650,14650,14250,97134,1401104550,554975695000,37882300
008260,NI스틸,3040,0,0,3020,3070,3005,65465,198497695,86417624000,28426850
004250,NPC,5540,-90,-1.6,5620,5690,5540,4015,22593530,203428800000,36720000
004255,NPC우,2820,-15,-0.53,2810,2830,2780,4668,13122495,14889600000,5280000
010060,OCI,125500,-2500,-1.95,129000,130000,121500,202157,25690116500,2993096060500,23849371
005490,POSCO,333500,3000,0.91,333500,335500,329500,185971,61878458500,29076809472500,87186835
100840,S&TC,15500,150,0.98,15400,15550,15300,1542,23786050,109811486000,7084612
064960,S&T모티브,45650,50,0.11,46000,46150,45200,34939,1594848750,667546158400,14623136
003570,S&T중공업,8110,160,2.01,7990,8130,7840,16490,132102190,263359590290,32473439
036530,S&T홀딩스,15900,200,1.27,15700,15950,15500,7465,117891450,251698669500,15830105
010950,S-Oil,123500,2500,2.07,122500,124000,121000,344932,42512669829,13903974812000,112582792
010955,S-Oil우,102500,-500,-0.49,103000,104000,102500,13093,1346755000,412247517500,4021927
034120,SBS,26050,1150,4.62,25200,26400,25150,158663,4098422400,475479761100,18252582
101060,SBS미디어홀딩스,3160,35,1.12,3125,3160,3090,116895,366418275,442071960400,139896190
004060,SG세계물산,977,17,1.77,960,993,958,1123800,1098467647,197769185920,202424960
001380,SG충방,4305,-210,-4.65,4480,4515,4260,256219,1124469635,193570635615,44964143
002360,SH에너지화학,1460,25,1.74,1435,1460,1425,920847,1329119155,162255245800,111133730
009160,SIMPAC,4145,20,0.48,4110,4165,4070,25007,102600480,120557014125,29084925
123700,SJM,5040,20,0.4,5020,5050,4990,29104,145763055,78648685920,15604898
025530,SJM홀딩스,4900,-5,-0.1,4905,4905,4855,11302,55045495,73176639200,14934008
034730,SK,284000,-3000,-1.05,286500,287500,270000,421115,117877211500,19982324348000,70360297
011790,SKC,44850,2200,5.16,43000,45000,43000,253793,11300806900,1683424791750,37534555
018670,SK가스,94000,800,0.86,92700,94000,92000,26065,2421424300,842935224000,8967396
001740,SK네트웍스,6730,180,2.75,6630,6760,6620,1995693,13366392740,1670302864310,248187647
001745,SK네트웍스우,55100,-200,-0.36,55300,55300,54400,400,22012500,6262004800,113648
210980,SK디앤디,32700,800,2.51,32700,32700,32000,39998,1296978350,528268500000,16155000
03473K,SK우,161500,-500,-0.31,162500,162500,159500,1238,198609500,91430802500,566135
096770,SK이노베이션,203500,-2500,-1.21,207000,207500,198500,425682,86017104000,18816742274000,92465564
096775,SK이노베이션우,142000,-3000,-2.07,145500,145500,141500,14070,2004187500,177276492000,1248426
001510,SK증권,1210,5,0.41,1215,1215,1195,1413664,1703799850,387341776910,320117171
001515,SK증권우,3935,-55,-1.38,3980,4025,3930,56152,222621495,15395742590,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,277000,2500,0.91,276500,280000,275000,140670,38919941000,22366561947000,80745711
000660,SK하이닉스,75700,-300,-0.39,77100,77400,75600,3374982,257081381695,55109779030500,728002365
005610,SPC삼립,155000,9500,6.53,147000,155000,146500,36453,5572582000,1337496395000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8710,90,1.04,8680,9000,8670,31820,282300060,200407553840,23008904
071970,STX중공업,4895,45,0.93,4900,4930,4830,248278,1208308875,120736893145,24665351
084870,TBH글로벌,7840,170,2.22,7650,8080,7650,129068,1019664270,163517460960,20856819
002710,TCC동양,1945,5,0.26,1920,1945,1915,15649,30152750,43456162500,22342500
024070,WISCOM,4265,45,1.07,4240,4280,4210,9213,39129465,64085548800,15025920
037270,YG PLUS,1970,-30,-1.5,2000,2005,1935,90163,177585880,114596286880,58170704
000500,가온전선,22000,-100,-0.45,22050,22050,21700,1370,29960650,91527634000,4160347
000860,강남제비스코,36500,-500,-1.35,37000,37000,36350,2150,78507550,237250000000,6500000
035250,강원랜드,36750,-1350,-3.54,38200,38850,36600,702129,26086144500,7862313375000,213940500
011420,갤럭시아에스엠,2940,-20,-0.68,2960,2980,2895,126668,370344365,80995953360,27549644
002100,경농,6080,-10,-0.16,6110,6110,6010,18351,110685780,131885840000,21691750
009450,경동나비엔,49400,450,0.92,49400,49750,48500,69884,3441134850,629331794000,12739510
267290,경동도시가스,36500,-250,-0.68,37050,37050,35800,3125,114147950,172172799500,4717063
012320,경동인베스트,42600,-200,-0.47,42800,43050,42000,8044,340485750,100749979800,2365023
000050,경방,13700,100,0.74,13700,13900,13650,42883,591940150,375589199000,27415270
214390,경보제약,12700,100,0.79,12600,12750,12500,32894,415700550,303617122000,23906860
012610,경인양행,5670,150,2.72,5520,5760,5370,950116,5311345090,229047389550,40396365
009140,경인전자,20750,-200,-0.95,20750,21050,20700,248,5159000,32594037750,1570797
013580,계룡건설,16000,-550,-3.32,16550,16550,16000,9263,150005200,142894512000,8930907
012200,계양전기,4515,-5,-0.11,4530,4535,4485,58729,264445335,147189000000,32600000
012205,계양전기우,3760,-40,-1.05,3795,3805,3750,10836,40720620,5264000000,1400000
004200,고려개발,6180,-40,-0.64,6250,6290,6160,5193,32216940,133179000000,21550000
002140,고려산업,2985,40,1.36,2950,3035,2945,399615,1198566785,74444183625,24939425
010130,고려아연,482000,6000,1.26,481500,488000,477500,40000,19327184000,9095340000000,18870000
002240,고려제강,34400,850,2.53,33950,34450,33750,20131,687335150,619200000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8550,40,0.47,8610,8670,8550,132951,1143501840,448198276050,52420851
017040,광명전기,2590,-20,-0.77,2610,2610,2550,192458,494506745,112244422850,43337615
017900,광전자,2870,-50,-1.71,2920,2935,2840,60217,172343780,166298599810,57943763
037710,광주신세계,223000,500,0.22,222500,229500,222500,933,210320000,356800000000,1600000
192530,광주은행,11950,-50,-0.42,12000,12050,11800,92429,1100736600,613226881150,51316057
030610,교보증권,9420,-20,-0.21,9460,9520,9300,67078,628569260,339120000000,36000000
007690,국도화학,66500,1000,1.53,65900,67700,65700,13276,885375100,386405964000,5810616
005320,국동,3215,5,0.16,3200,3240,3180,24302,77830160,41900368410,13032774
001140,국보,10450,650,6.63,10150,10500,9920,134558,1374351840,17580076800,1682304
002720,국제약품,4855,50,1.04,4855,4880,4795,96379,467034870,84460473580,17396596
014530,극동유화,3235,30,0.94,3205,3270,3205,24266,78903890,112802573700,34869420
014280,금강공업,29000,0,0,29250,29250,28800,2366,68477300,140822956000,4855964
014285,금강공업우,35800,-100,-0.28,36250,36250,35150,1262,44864300,4223505000,117975
008870,금비,72400,-100,-0.14,72500,73000,72000,558,40305200,72400000000,1000000
001570,금양,2485,0,0,2490,2510,2450,90327,224237365,106134625835,42710111
002990,금호산업,10200,100,0.99,10200,10450,9880,360695,3661000890,365665175400,35849527
002995,금호산업우,22150,350,1.61,21950,27400,21200,102185,2479562650,6473691900,292266
011780,금호석유,93400,100,0.11,93500,94600,92000,169314,15798198100,2845682339400,30467691
011785,금호석유우,33800,450,1.35,33500,34250,33400,9221,310982350,102193826800,3023486
214330,금호에이치티,5130,60,1.18,5070,5200,5000,11632,58972150,50094450000,9765000
001210,금호전기,7420,40,0.54,7410,7520,7300,10956,80554450,51317098420,6916051
073240,금호타이어,4455,435,10.82,5060,5220,4190,39413163,187764231475,703859518890,157993158
092440,기신정기,4750,-55,-1.14,4795,4805,4750,13620,64949285,138700000000,29200000
000270,기아차,33250,750,2.31,32950,33350,32800,981550,32523620550,13478331287750,405363347
024110,기업은행,16150,50,0.31,16100,16250,16000,947212,15272348700,9043657862250,559978815
013700,까뮤이앤씨,10200,200,2,10000,10200,9920,3779,38109120,46055325600,4515228
004540,깨끗한나라,4185,-65,-1.53,4240,4260,4185,74236,311901905,155852300205,37240693
004545,깨끗한나라우,17000,-100,-0.58,17300,17300,16650,2724,46275050,6224720000,366160
007460,나라케이아이씨,11900,200,1.71,11550,12350,11400,961548,11357597250,592319953400,49774786
001260,남광토건,6280,60,0.96,6180,6430,6110,14991,93988820,61664481800,9819185
008350,남선알미늄,1045,10,0.97,1030,1045,1030,274485,285076690,115137149050,110179090
008355,남선알미우,9600,-100,-1.03,9700,9750,9320,9844,93683790,2955744000,307890
004270,남성,2235,-40,-1.76,2290,2295,2220,159825,360040315,80934177600,36212160
003920,남양유업,696000,2000,0.29,700000,703000,688000,626,435136000,501120000000,720000
003925,남양유업우,220500,-3500,-1.56,222500,224000,220000,289,63957000,36748971000,166662
002070,남영비비안,7550,90,1.21,7420,7570,7420,2243,16884840,51852984750,6867945
025860,남해화학,9040,-150,-1.63,9190,9220,9000,97546,886669500,449096740720,49678843
005720,넥센,7640,-20,-0.26,7660,7720,7620,17956,137175140,409075984280,53543977
005725,넥센우,5240,0,0,5290,5330,5170,131,689890,18867144000,3600600
002350,넥센타이어,11950,250,2.14,11850,11950,11800,160606,1910396400,1167131130150,97667877
002355,넥센타이어1우B,5910,0,0,5880,5920,5810,1263,7385410,38415000000,6500000
251270,넷마블게임즈,191000,-8500,-4.26,197500,197500,189500,621734,119716826500,16239852164000,85025404
090350,노루페인트,9090,-70,-0.76,9020,9200,9020,17741,161049880,181800000000,20000000
090355,노루페인트우,9580,30,0.31,9550,9750,9550,4424,42398800,4436747080,463126
000320,노루홀딩스,16950,-300,-1.74,17450,17450,16650,24538,413763600,225285009450,13291151
000325,노루홀딩스우,20650,200,0.98,20150,20700,20150,141,2874550,3825412500,185250
006280,녹십자,223500,3500,1.59,223000,228000,221000,19608,4400514500,2611941243000,11686538
005250,녹십자홀딩스,38450,1000,2.67,37550,38450,37550,68068,2592745500,1808234674500,47028210
005257,녹십자홀딩스2우,26200,-100,-0.38,26000,26200,26000,639,16639450,22164938000,845990
004370,농심,364000,5000,1.39,358500,367000,354500,27904,10098571500,2214081688000,6082642
072710,농심홀딩스,117500,1500,1.29,117500,119500,116500,2875,339210000,544940325000,4637790
023590,다우기술,20050,1000,5.25,19300,20150,19150,226449,4489659650,899575670850,44866617
020120,다우인큐브,2715,25,0.93,2690,2715,2685,26707,71922630,42985370535,15832549
015590,대경기계,658,-2,-0.3,660,683,652,1983623,1318723070,74182847620,112739890
019680,대교,8060,60,0.75,8070,8090,7980,107962,867896950,682704971000,84702850
019685,대교우B,5090,-10,-0.2,5100,5100,5070,5672,28847150,98883379100,19426990
006370,대구백화점,12100,-100,-0.82,12150,12200,12050,1070,12909450,130941493100,10821611
004130,대덕GDS,24400,350,1.46,24200,24400,23350,190830,4542233000,502044957200,20575613
004135,대덕GDS우,9690,-60,-0.62,9790,9790,9600,27717,266205570,20930400000,2160000
008060,대덕전자,9800,-90,-0.91,9960,10050,9800,241619,2391526650,478203740000,48796300
000490,대동공업,9450,1950,26,7590,9450,7590,2283692,20413118590,224231584500,23728210
008110,대동전자,4370,0,0,4425,4425,4280,267,1152750,45843253390,10490447
005750,대림B&Co,6980,210,3.1,6820,6980,6800,138135,953798290,116372235200,16672240
000210,대림산업,83400,400,0.48,83300,84400,82300,115885,9636477100,2902320000000,34800000
000215,대림산업우,33800,100,0.3,33500,33800,33050,4801,161742500,128440000000,3800000
004440,대림씨엔에스,13500,-50,-0.37,13650,13650,13200,24949,331695850,171881284500,12731947
006570,대림통상,5400,30,0.56,5300,5570,5300,2065,11154550,82215000000,15225000
001680,대상,28350,1250,4.61,27400,28400,27300,428603,12069650050,982271508750,34648025
001685,대상우,13850,200,1.47,13600,13900,13500,4177,57720750,18977588550,1370223
084690,대상홀딩스,10300,360,3.62,10000,10350,10000,182988,1863382900,372989141400,36212538
084695,대상홀딩스우,6780,0,0,6780,6780,6780,696,4718880,6193407960,913482
128820,대성산업,3670,30,0.82,3570,3700,3570,40755,149190160,166014204260,45235478
117580,대성에너지,6180,0,0,6180,6190,6160,12675,78220780,169950000000,27500000
016710,대성홀딩스,8280,-20,-0.24,8340,8370,8270,54333,450793040,133220720520,16089459
003540,대신증권,15500,450,2.99,15050,15500,14800,258216,3909989800,786987700000,50773400
003547,대신증권2우B,9390,-10,-0.11,9330,9400,9330,8899,83495510,93900000000,10000000
003545,대신증권우,10050,50,0.5,10100,10100,10000,138642,1393804750,261300000000,26000000
009190,대양금속,3395,-75,-2.16,3400,3470,3395,1967,6706725,41819382535,12317933
014160,대영포장,898,-6,-0.66,898,908,897,154609,139258162,95713238404,106584898
047040,대우건설,5940,410,7.41,5670,5950,5670,3307940,19408994890,2468798469720,415622638
009320,대우부품,2605,-75,-2.8,2710,2720,2590,1952395,5153472115,124118806875,47646375
042660,대우조선해양,16500,-400,-2.37,16900,17100,16500,251933,4212648450,1732975348500,105028809
003090,대웅,17950,400,2.28,17700,18200,17500,200560,3603247150,1043648541000,58141980
069620,대웅제약,151500,9500,6.69,143000,152000,143000,163147,24414888000,1755366112500,11586575
000430,대원강업,3920,100,2.62,3840,3935,3785,38482,148767715,243040000000,62000000
006340,대원전선,1130,-10,-0.88,1130,1145,1110,178429,200459510,76961103230,68107171
006345,대원전선우,2400,-20,-0.83,2400,2425,2380,23836,57115980,6290880000,2621200
003220,대원제약,20900,0,0,20900,21000,20550,33149,688833150,380446357500,18203175
024890,대원화성,2675,-15,-0.56,2675,2710,2650,103139,275238280,110341481600,41249152
002880,대유에이텍,1125,5,0.45,1115,1130,1110,121132,135095620,103357020375,91872907
000300,대유플러스,770,-2,-0.26,771,778,762,81861,62705091,67852805020,88120526
012800,대창,1010,-5,-0.49,1030,1030,1000,163130,164415645,92051903990,91140499
015230,대창단조,57600,400,0.7,57400,57800,56700,2499,142919500,115200000000,2000000
001070,대한방직,74900,200,0.27,74700,75200,74200,1415,105896100,79394000000,1060000
006650,대한유화,261000,-1000,-0.38,261000,264000,258000,27019,7040359000,1696500000000,6500000
001440,대한전선,1085,-5,-0.46,1090,1100,1085,300009,326624475,929273214765,856473009
084010,대한제강,9990,10,0.1,10100,10100,9930,54120,539669120,246220872660,24646734
001790,대한제당,25700,-200,-0.77,25950,26000,25400,1543,39560350,227188051400,8840002
001799,대한제당3우B,25200,-800,-3.08,25950,26000,25000,2918,73528950,3267331200,129656
001795,대한제당우,14100,-50,-0.35,14150,14150,14000,219,3084500,9140691600,648276
001130,대한제분,168000,0,0,168500,169000,167000,2117,355614000,283920000000,1690000
003490,대한항공,33900,350,1.04,33850,34200,33300,636315,21527921000,3215233092600,94844634
003495,대한항공우,14500,-50,-0.34,14650,14650,14400,1413,20469100,16106513000,1110794
005880,대한해운,23100,-550,-2.33,23650,23800,23000,291422,6780348300,564252242400,24426504
003830,대한화섬,116500,-500,-0.43,117000,117500,115000,238,27615000,154712000000,1328000
016090,대현,2765,-45,-1.6,2835,2835,2755,110861,307920835,125205587150,45282310
069460,대호에이엘,1240,0,0,1245,1245,1215,132805,163129900,33647200360,27134839
012510,더존비즈온,32800,-200,-0.61,33000,33750,32550,94173,3136768350,973264560000,29672700
004830,덕성,3900,-80,-2.01,3960,3995,3860,67456,263447290,61152000000,15680000
004835,덕성우,2875,-10,-0.35,2910,2910,2845,5013,14374535,4002000000,1392000
024900,덕양산업,1545,30,1.98,1520,1585,1505,225049,347170980,50312894100,32564980
145720,덴티움,61000,-500,-0.81,61500,61800,60000,37739,2298105500,675198630000,11068830
008000,도레이케미칼,19550,-50,-0.26,19700,19700,19500,198,3871350,906413287050,46363851
002150,도화엔지니어링,4955,-55,-1.1,5020,5020,4950,20985,104312290,167082600000,33720000
001620,동국실업,1255,0,0,1255,1285,1250,151829,192300235,36912150360,29412072
001230,동국제강,11750,250,2.17,11550,11750,11400,305121,3540761000,1121334659750,95432737
023450,동남합성,61500,600,0.99,61900,61900,59200,142,8541700,80569551000,1310074
004140,동방,1580,-10,-0.63,1590,1600,1560,58208,91665770,51387872600,32523970
007590,동방아그로,7040,-40,-0.56,7100,7100,7000,6585,46382230,95867742080,13617577
005960,동부건설,10650,-50,-0.47,10650,10900,10400,50519,531931100,222090339450,20853553
005965,동부건설우,17400,200,1.16,17200,17500,16850,2633,44677850,3927736800,225732
016380,동부제철,8020,360,4.7,7900,8470,7740,199718,1617524070,200500986460,25000123
016385,동부제철우,23250,-50,-0.21,24000,25300,22050,40788,960765450,3727765500,160334
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,28950,1250,4.51,27950,28950,27900,188725,5390102050,2886315000000,99700000
002210,동성제약,4980,-90,-1.78,5000,5110,4915,334090,1664854070,123287738520,24756574
102260,동성코퍼레이션,5760,-10,-0.17,5770,5770,5670,119125,679435800,261763027200,45444970
005190,동성화학,16400,-200,-1.2,16700,16700,16250,19881,326740150,87503249600,5335564
000640,동아쏘시오홀딩스,126500,-2000,-1.56,128000,128500,125500,13307,1687209000,776485842000,6138228
058730,동아에스텍,6590,-10,-0.15,6600,6610,6540,11663,76673000,101486000000,15400000
170900,동아에스티,95400,5100,5.65,92200,95400,91800,35125,3310602100,805545007200,8443868
028100,동아지질,12000,0,0,11950,12050,11750,87377,1036911000,138000000000,11500000
282690,동아타이어,10450,-250,-2.34,10700,11050,10450,221851,2368811650,143510006750,13733015
001520,동양,2055,100,5.12,1960,2055,1945,560509,1123871350,490495749465,238684063
001527,동양2우B,11100,-400,-3.48,11550,14000,10850,127911,1602974450,3425115900,308569
001529,동양3우B,23500,-1200,-4.86,24700,25900,23350,18936,460184750,2108467000,89722
084670,동양고속,36000,-300,-0.83,36100,36300,35900,1599,57597700,93312000000,2592000
030790,동양네트웍스,1655,-20,-1.19,1725,1725,1630,774919,1287643100,110750519665,66918743
002900,동양물산,1820,0,0,1825,1860,1785,783832,1428529480,119007798000,65388900
082640,동양생명,7900,40,0.51,7880,7900,7790,213518,1672426490,1274732821500,161358585
001525,동양우,10000,-100,-0.99,10100,11050,9800,8526,87058960,6177310000,617731
008970,동양철관,1150,-10,-0.86,1155,1170,1145,565953,653568615,100322479850,87236939
092780,동양피스톤,4625,-20,-0.43,4645,4755,4605,165812,774954885,60904127500,13168460
003580,동원,4310,295,7.35,4045,4440,4010,203837,875561920,82670541000,19181100
049770,동원F&B,216500,3000,1.41,217000,224000,214500,5051,1107925500,835500346000,3859124
018500,동원금속,3360,45,1.36,3295,3360,3275,46876,156231860,120808574880,35954933
006040,동원산업,340500,1000,0.29,339500,344000,334000,8246,2789903500,1145169600000,3363200
030720,동원수산,9100,80,0.89,8970,9100,8970,12286,111205060,37266893300,4095263
014820,동원시스템즈,49100,-500,-1.01,50000,50000,48300,32685,1606285650,1257868890100,25618511
014825,동원시스템즈우,27000,0,0,27000,27800,26400,78,2113650,7164666000,265358
163560,동일고무벨트,8780,150,1.74,8620,8780,8570,6818,59116810,110979200000,12640000
001530,동일방직,53700,-200,-0.37,53700,53900,53400,3827,205280100,125431708200,2335786
004890,동일산업,67200,1000,1.51,65900,67600,65900,8057,538610100,162974448000,2425215
002690,동일제강,3310,-60,-1.78,3370,3395,3310,19564,65330015,49650000000,15000000
000020,동화약품,9990,140,1.42,9830,10100,9820,304468,3040728610,279035385300,27931470
000150,두산,122500,-500,-0.41,124000,124500,121000,54102,6617126000,2351669617500,19197303
000157,두산2우B,78000,200,0.26,78700,78700,77600,16,1252100,76883430000,985685
011160,두산건설,2935,-5,-0.17,2930,2970,2905,10298,30154895,180749835385,61584271
241560,두산밥캣,34100,-150,-0.44,34300,34550,34100,338765,11585233106,3418496560600,100249166
082740,두산엔진,4150,105,2.6,4045,4150,3900,997501,4006835880,288425000000,69500000
000155,두산우,79400,200,0.25,79200,79500,78600,2611,206526500,350239275600,4411074
042670,두산인프라코어,8910,110,1.25,8890,8980,8800,993907,8855733840,1853167760730,207987403
034020,두산중공업,16100,200,1.26,16000,16200,15900,494279,7918797300,1714045638200,106462462
016740,두올,6020,-20,-0.33,6100,6100,5750,188421,1114723960,109780635720,18235986
