단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil우,77000,1200,1.58,75800,78000,75700,17061,1315305500,309688379000,4021927
034120,SBS,27050,200,0.74,26850,27500,26600,32050,869956100,493732343100,18252582
101060,SBS미디어홀딩스,2990,55,1.87,2955,2995,2900,96324,284621005,418289608100,139896190
004060,SG세계물산,1135,-5,-0.44,1130,1145,1130,722509,822403320,229752329600,202424960
001380,SG충방,4550,-175,-3.7,4710,4710,4490,291809,1331487905,189950988500,41747470
002360,SH에너지화학,1660,-35,-2.06,1685,1715,1625,9612029,15927430840,184481991800,111133730
009160,SIMPAC,4730,0,0,4730,4735,4690,20875,98330240,137571695250,29084925
123700,SJM,6120,10,0.16,6110,6140,6070,29082,177061090,95501975760,15604898
025530,SJM홀딩스,5240,-10,-0.19,5200,5240,5190,4983,25959290,78254201920,14934008
034730,SK,278000,4000,1.46,274500,280000,274000,96692,26852489000,19560162566000,70360297
011790,SKC,33550,100,0.3,33000,33700,32850,151998,5073459900,1259284320250,37534555
018670,SK가스,129000,-1000,-0.77,127500,129500,125500,25977,3305164500,1156794084000,8967396
001740,SK네트웍스,6250,10,0.16,6230,6270,6160,988463,6145853850,1551172793750,248187647
001745,SK네트웍스우,54900,0,0,54900,54900,53500,1694,91601300,6239275200,113648
210980,SK디앤디,34800,800,2.35,33900,34950,33500,64719,2229814800,562194000000,16155000
03473K,SK우,169500,1500,0.89,167500,169500,166000,1372,230468500,95959882500,566135
096770,SK이노베이션,158500,1000,0.63,156500,159500,156000,194888,30791087500,14655791894000,92465564
096775,SK이노베이션우,112500,1000,0.9,111500,113000,110500,6376,711255500,140447925000,1248426
001510,SK증권,1620,10,0.62,1630,1650,1570,23794148,38464568680,518589817020,320117171
001515,SK증권우,6180,-290,-4.48,6530,6620,5970,1934342,12161517430,24179336520,3912514
006120,SK케미칼,73600,-200,-0.27,73500,73800,71800,320669,23308793000,1788719568000,24303255
006125,SK케미칼우,31800,-300,-0.93,32150,32150,31150,9057,285073700,89584575000,2817125
017670,SK텔레콤,266000,4500,1.72,263500,271000,262000,177237,47345779000,21478359126000,80745711
000660,SK하이닉스,67400,-1100,-1.61,67400,67800,67000,3230282,217339950820,49067359401000,728002365
005610,SPC삼립,181500,2000,1.11,178000,182000,178000,6182,1116899000,1566165133500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,19000,-900,-4.52,19300,19900,19000,108155,2098366700,437169176000,23008904
071970,STX중공업,10150,230,2.32,9670,10200,9570,1640792,16237344510,250353312650,24665351
084870,TBH글로벌,10450,-50,-0.48,10400,10550,10250,111877,1163167200,217953758550,20856819
002710,TCC동양,2460,60,2.5,2400,2475,2400,31343,76590410,54962550000,22342500
024070,WISCOM,4655,-80,-1.69,4735,4750,4655,18654,87230805,69945657600,15025920
037270,YG PLUS,2060,35,1.73,2025,2140,2025,70784,147067395,119831650240,58170704
000500,가온전선,25600,-200,-0.78,25750,25850,25250,3359,85910350,106504883200,4160347
000860,강남제비스코,39400,-250,-0.63,39650,39650,38750,2099,82439800,256100000000,6500000
035250,강원랜드,34850,-200,-0.57,35000,35150,34800,400422,13981252350,7455826425000,213940500
011420,갤럭시아에스엠,2790,-30,-1.06,2795,2840,2775,72167,201168680,76863506760,27549644
002100,경농,5980,40,0.67,5960,6010,5950,13653,81613670,129716665000,21691750
009450,경동나비엔,41800,-50,-0.12,41450,41850,40700,32594,1342242900,532511518000,12739510
267290,경동도시가스,50100,-300,-0.6,50000,50500,49950,13440,673378750,157591353600,3145536
012320,경동인베스트,54900,-300,-0.54,55000,55200,54500,13763,754904700,104970556800,1912032
000050,경방,15600,0,0,15500,15700,15450,18493,287542150,427678212000,27415270
214390,경보제약,13100,0,0,13100,13300,13000,49311,646843700,313179866000,23906860
012610,경인양행,4420,-20,-0.45,4420,4450,4375,98761,434031815,178551933300,40396365
009140,경인전자,21450,-50,-0.23,21500,21500,21300,1135,24368850,33693595650,1570797
013580,계룡건설,18450,200,1.1,17950,18700,17950,8354,154317200,164775234150,8930907
012200,계양전기,5400,30,0.56,5370,5450,5300,48552,262004820,176040000000,32600000
012205,계양전기우,4250,10,0.24,4250,4305,4215,29631,125973240,5950000000,1400000
004200,고려개발,6700,-50,-0.74,6840,6840,6500,5721,37846370,144385000000,21550000
002140,고려산업,3170,-90,-2.76,3275,3350,3170,2173856,7121340735,79057977250,24939425
010130,고려아연,456000,5500,1.22,449500,456000,448500,69860,31735681000,8604720000000,18870000
002240,고려제강,38500,200,0.52,38300,38550,38150,7486,286927150,693000000000,18000000
001290,골든브릿지증권,1615,40,2.54,1625,1685,1520,6069007,9650630940,102935363205,63737067
009290,광동제약,8750,-30,-0.34,8780,8820,8730,109174,958077770,458682446250,52420851
017040,광명전기,2785,-10,-0.36,2785,2830,2770,232448,649603640,120695257775,43337615
017900,광전자,2340,-30,-1.27,2380,2400,2320,45913,108093735,135588405420,57943763
037710,광주신세계,249000,-3000,-1.19,251500,252000,249000,351,87629500,398400000000,1600000
192530,광주은행,13100,50,0.38,13050,13150,12900,37278,486115400,672240346700,51316057
030610,교보증권,11550,50,0.43,11300,11700,11250,212517,2445730900,415800000000,36000000
007690,국도화학,52500,800,1.55,52200,52500,50800,13288,692956600,305057340000,5810616
005320,국동,4865,-95,-1.92,4900,4950,4855,32456,158239335,59084524975,12144815
001140,국보,12100,500,4.31,11800,12200,11600,4480,53590400,12430378400,1027304
002720,국제약품,4300,30,0.7,4280,4330,4250,46430,199069655,74805362800,17396596
014530,극동유화,3625,-15,-0.41,3645,3645,3510,18202,65392740,126401647500,34869420
014280,금강공업,39000,300,0.78,38700,39150,38600,3036,118448750,189382596000,4855964
014285,금강공업우,38850,500,1.3,38250,38900,38250,789,30496950,4583328750,117975
008870,금비,87700,-200,-0.23,88300,88300,86800,832,72633000,87700000000,1000000
001570,금양,2410,-140,-5.49,2575,2750,2400,1115833,2871893270,102931367510,42710111
002990,금호산업,12000,800,7.14,11200,12100,11050,987576,11565887150,430194324000,35849527
002995,금호산업우,25700,4150,19.26,21450,28000,21200,170514,4429318950,7511236200,292266
011780,금호석유,73500,-1300,-1.74,74800,75000,73100,71323,5246525125,2239375288500,30467691
011785,금호석유우,29550,-150,-0.51,29650,29750,29200,3561,105395850,89344011300,3023486
214330,금호에이치티,6920,100,1.47,6780,6920,6730,46284,316186500,67573800000,9765000
001210,금호전기,10750,-150,-1.38,10850,10900,10700,9869,106394550,74347548250,6916051
073240,금호타이어,7510,80,1.08,7390,7530,7390,646357,4833400430,1186528616580,157993158
092440,기신정기,4615,5,0.11,4605,4625,4585,29117,133946950,134758000000,29200000
000270,기아차,38200,50,0.13,38050,38200,37700,457483,17404922880,15484879855400,405363347
024110,기업은행,14250,0,0,14250,14400,14150,1129124,16131852100,7979698113750,559978815
013700,까뮤이앤씨,10400,0,0,10500,10600,10350,3665,38285950,46958371200,4515228
004540,깨끗한나라,5360,-30,-0.56,5400,5410,5330,33599,179803840,199588819200,37236720
004545,깨끗한나라우,19100,150,0.79,19100,19150,18800,1811,34252900,6993656000,366160
007460,나라케이아이씨,2385,-15,-0.63,2400,2420,2380,66339,158428380,40370885460,16926996
001260,남광토건,7400,20,0.27,7310,7450,7270,17030,125642280,72493767000,9796455
008350,남선알미늄,1345,-5,-0.37,1350,1355,1335,630222,847452930,148190876050,110179090
008355,남선알미우,9470,0,0,9510,9560,9300,2359,22154470,2915718300,307890
004270,남성,2035,-5,-0.25,2065,2075,2010,258676,528805435,73691745600,36212160
003920,남양유업,765000,3000,0.39,762000,769000,760000,876,669239000,550800000000,720000
003925,남양유업우,273000,-12000,-4.21,278500,285000,271500,789,215836000,45498726000,166662
002070,남영비비안,8920,70,0.79,9050,9050,8860,344,3075380,61262069400,6867945
025860,남해화학,10800,50,0.47,10650,10850,10650,50148,539571400,536531504400,49678843
005720,넥센,9080,50,0.55,9030,9150,8920,28641,259100980,461991943600,50880170
005725,넥센우,5580,120,2.2,6010,6010,5570,7335,41246560,20091348000,3600600
002350,넥센타이어,13350,-50,-0.37,13350,13400,13300,56420,753476850,1287151957950,96415877
002355,넥센타이어1우B,6050,0,0,5930,6050,5810,11209,67228970,39325000000,6500000
251270,넷마블게임즈,155000,0,0,154000,156500,153500,208103,32252058500,13176566120000,85010104
090350,노루페인트,8370,0,0,8370,8370,8290,16428,136874220,167400000000,20000000
090355,노루페인트우,9460,60,0.64,9480,9630,9400,96,912960,4381171960,463126
000320,노루홀딩스,14700,-50,-0.34,14750,14900,14650,13003,191449400,194019581700,13198611
000327,노루홀딩스2우B,18550,-450,-2.37,19250,19250,18100,5536,102283350,1716617000,92540
000325,노루홀딩스우,16800,-550,-3.17,17300,17500,16800,434,7397400,3112200000,185250
006280,녹십자,174500,-2500,-1.41,174500,178000,173500,23958,4187488000,2039300881000,11686538
005250,녹십자홀딩스,31800,0,0,31450,32200,31400,75942,2409578550,1495497078000,47028210
005255,녹십자홀딩스1우,34450,3250,10.42,39700,39700,31900,6122,200450150,57492571500,1668870
005257,녹십자홀딩스2우,26700,300,1.14,26550,26700,25850,304,8051000,22587933000,845990
004370,농심,337500,2500,0.75,335000,342500,333500,21648,7273072000,2052891675000,6082642
072710,농심홀딩스,123000,-1000,-0.81,124000,124500,121500,2803,346357500,570448170000,4637790
023590,다우기술,21950,200,0.92,21550,21950,21350,175083,3781645050,984822243150,44866617
020120,다우인큐브,3280,-20,-0.61,3335,3340,3135,583167,1879521295,51930760720,15832549
015590,대경기계,764,-4,-0.52,767,770,758,190918,145530965,69325275960,90739890
019680,대교,8160,-90,-1.09,8210,8250,8160,73703,602825110,691175256000,84702850
019685,대교우B,5100,0,0,5090,5170,5070,6837,34963990,99077649000,19426990
006370,대구백화점,12950,0,0,12950,13000,12900,4553,58907700,140139862450,10821611
004130,대덕GDS,18850,100,0.53,18450,18850,18150,149243,2770675800,387850305050,20575613
004135,대덕GDS우,8560,-100,-1.15,8660,8670,8550,3131,26914050,18489600000,2160000
008060,대덕전자,11050,250,2.31,10700,11050,10600,183511,2000558200,539199115000,48796300
000490,대동공업,7760,20,0.26,7740,7770,7730,10852,84131750,184130909600,23728210
008110,대동전자,4690,10,0.21,4680,4715,4620,5225,24232250,49200196430,10490447
005750,대림B&Co,8500,130,1.55,8380,8500,8290,57108,480909300,141714040000,16672240
000210,대림산업,89000,1200,1.37,87000,89300,86200,206525,18278605000,3097200000000,34800000
000215,대림산업우,36950,550,1.51,36200,36950,36000,9917,361678550,140410000000,3800000
004440,대림씨엔에스,17200,0,0,17250,17350,17100,23455,404891450,218989488400,12731947
006570,대림통상,5620,-30,-0.53,5650,5650,5510,2698,14965460,85564500000,15225000
001680,대상,26450,200,0.76,26250,26600,26100,78087,2055766650,916440261250,34648025
001685,대상우,12950,-200,-1.52,12850,13300,12850,4544,58755000,17744387850,1370223
084690,대상홀딩스,11250,300,2.74,10950,11250,10900,69642,773692050,407391052500,36212538
084695,대상홀딩스우,7550,-60,-0.79,7530,7600,7410,114,850630,6896789100,913482
128820,대성산업,4130,-220,-5.06,4340,4930,4025,1244029,5505980835,99483254150,24087955
117580,대성에너지,6450,30,0.47,6400,6460,6370,12452,79911860,177375000000,27500000
005620,대성합동지주,59900,-2000,-3.23,62900,68600,57700,21103,1308497900,107764712300,1799077
016710,대성홀딩스,9260,-140,-1.49,9410,9590,9250,80746,753998770,148988390340,16089459
003540,대신증권,15450,0,0,15350,15500,15100,212650,3268040450,784449030000,50773400
003547,대신증권2우B,9010,20,0.22,8870,9020,8870,8894,79788550,90100000000,10000000
003545,대신증권우,9660,-10,-0.1,9590,9690,9570,87239,840827080,251160000000,26000000
009190,대양금속,4335,145,3.46,4150,4385,4080,10509,45142890,53398239555,12317933
014160,대영포장,973,4,0.41,966,973,966,72275,70100115,103707105754,106584898
047040,대우건설,7580,290,3.98,7240,7790,7200,3973218,30221803080,3150419596040,415622638
009320,대우부품,1640,25,1.55,1620,1655,1615,251737,412127190,78140055000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,13100,400,3.15,12500,13650,12500,413687,5482127450,761659938000,58141980
069620,대웅제약,85900,1400,1.66,84100,86000,84100,53662,4578149500,995286792500,11586575
000430,대원강업,4695,-15,-0.32,4735,4735,4690,6259,29414055,291090000000,62000000
006340,대원전선,1405,25,1.81,1365,1430,1365,769752,1082058650,95690575255,68107171
006345,대원전선우,2900,20,0.69,2890,2945,2840,18725,54217600,7601480000,2621200
003220,대원제약,19550,-150,-0.76,19450,19700,19450,30372,593689800,355872071250,18203175
024890,대원화성,2685,-30,-1.1,2700,2730,2680,164355,444890525,110753973120,41249152
002880,대유에이텍,1440,0,0,1435,1445,1430,86868,124862015,132296986080,91872907
000300,대유플러스,1090,-15,-1.36,1105,1110,1090,249053,272345555,96051373340,88120526
012800,대창,1155,10,0.87,1145,1155,1130,391238,447696840,105267276345,91140499
015230,대창단조,59500,-200,-0.34,59200,59700,58600,5051,299170700,119000000000,2000000
001070,대한방직,71600,100,0.14,71500,73200,70400,1089,77245600,75896000000,1060000
006650,대한유화,253000,7500,3.05,245500,253500,241000,61103,15300328500,1644500000000,6500000
001440,대한전선,1395,30,2.2,1370,1435,1370,1463169,2060608470,1194779847555,856473009
084010,대한제강,13400,600,4.69,12650,13500,12550,208006,2759888200,330266235600,24646734
001790,대한제당,27200,350,1.3,27050,27200,26600,4934,132932250,240448054400,8840002
001799,대한제당3우B,25650,0,0,25650,25650,25200,4,102100,3325676400,129656
001795,대한제당우,15100,100,0.67,15250,15250,15100,43,649900,9788967600,648276
001130,대한제분,189000,2500,1.34,187000,190000,186500,1548,292724000,319410000000,1690000
003490,대한항공,38700,0,0,38650,38900,38300,413404,15994982050,3670487335800,94844634
003495,대한항공우,16650,-100,-0.6,16800,16850,16500,737,12319250,18494720100,1110794
005880,대한해운,36700,1400,3.97,35500,36850,34400,374068,13397292550,896452696800,24426504
003830,대한화섬,111000,-500,-0.45,111500,113500,111000,354,39352500,147408000000,1328000
016090,대현,3070,-5,-0.16,3075,3080,3035,178525,544959975,139016691700,45282310
069460,대호에이엘,1700,25,1.49,1655,1700,1655,101601,170906045,46129226300,27134839
012510,더존비즈온,30800,900,3.01,29900,30950,29550,55900,1689331100,913919160000,29672700
004830,덕성,4950,0,0,4940,4950,4870,65809,322757055,77616000000,15680000
004835,덕성우,3385,-10,-0.29,3350,3390,3310,12136,40422015,4711920000,1392000
024900,덕양산업,1490,10,0.68,1480,1495,1470,64621,95685270,48521820200,32564980
145720,덴티움,49450,1250,2.59,48400,49450,47500,110319,5359043700,547353643500,11068830
008000,도레이케미칼,19050,-100,-0.52,19100,19150,18950,2569,48869800,883231361550,46363851
002150,도화엔지니어링,5040,-40,-0.79,5080,5140,5010,11856,59677010,169948800000,33720000
001620,동국실업,2475,0,0,2475,2490,2460,86613,213893845,72794878200,29412072
001230,동국제강,14650,0,0,14500,15400,14500,1728265,25796722250,1398089597050,95432737
023450,동남합성,56900,100,0.18,57300,57300,56800,40,2274500,85923210600,1510074
004140,동방,1910,40,2.14,2110,2140,1900,3674177,7417045795,62120782700,32523970
007590,동방아그로,7100,-60,-0.84,7160,7160,7020,13893,98052150,96684796700,13617577
012030,동부,750,-7,-0.92,757,760,749,306727,231384167,136594740000,182126320
005960,동부건설,15350,450,3.02,14800,15550,14750,66592,1013294900,319722033950,20828797
005965,동부건설우,23150,-150,-0.64,23550,23600,22800,512,11758900,5225695800,225732
016380,동부제철,12900,-100,-0.77,12800,12950,12750,5849,74827600,322501586700,25000123
016385,동부제철우,34000,100,0.29,33800,34500,32700,2337,77803900,5451356000,160334
016610,동부증권,4310,-15,-0.35,4280,4320,4235,109484,468287360,182943936590,42446389
000990,동부하이텍,22500,0,0,22200,22500,21900,396608,8792997650,998276220000,44367832
000995,동부하이텍1우,38750,-250,-0.64,39100,39150,38100,1342,51591350,4352245000,112316
005830,동부화재,68000,-800,-1.16,68800,68900,67800,249924,17006937800,4814400000000,70800000
083370,동북아12호,5010,0,0,5010,5010,5010,1596,7995960,7944156600,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,30600,200,0.66,29950,30750,29950,76332,2330647750,3050820000000,99700000
002210,동성제약,4250,-50,-1.16,4300,4300,4205,39419,167372270,95220213000,22404756
102260,동성코퍼레이션,6770,-110,-1.6,6790,6880,6600,372809,2499803170,307662446900,45444970
005190,동성화학,19000,400,2.15,18700,19050,18550,17040,321779800,100794677000,5304983
000640,동아쏘시오홀딩스,135500,-3000,-2.17,136500,140000,134500,23925,3254166000,831715124500,6138119
058730,동아에스텍,7590,20,0.26,7560,7590,7490,5069,38353610,116886000000,15400000
170900,동아에스티,92200,-200,-0.22,92400,93400,91400,18510,1707680900,778524629600,8443868
028100,동아지질,13100,100,0.77,12900,13100,12800,39939,518154950,150650000000,11500000
007340,동아타이어,27200,-50,-0.18,27150,27400,26750,32145,869620150,645374944000,23727020
001520,동양,2275,25,1.11,2250,2290,2245,321932,730490790,543006243325,238684063
001527,동양2우B,13700,200,1.48,13650,14200,13150,1627,21863200,4227395300,308569
001529,동양3우B,24300,-200,-0.82,24800,24800,24150,1628,39657800,2180244600,89722
084670,동양고속,38500,300,0.79,38450,38600,37700,6354,241506250,103018685000,2675810
030790,동양네트웍스,2230,15,0.68,2180,2240,2180,320286,707980495,117597591580,52734346
002900,동양물산,2030,-55,-2.64,2080,2115,2020,760756,1563367495,132739467000,65388900
082640,동양생명,9990,70,0.71,9900,9990,9870,120843,1200431540,1611972264150,161358585
001525,동양우,11600,100,0.87,11500,11650,11100,731,8313250,7165679600,617731
008970,동양철관,1435,10,0.7,1415,1435,1405,927968,1319330090,125185007465,87236939
003580,동원,47500,50,0.11,47250,47650,47250,4206,198947050,91110225000,1918110
049770,동원F&B,243500,2500,1.04,239000,248000,239000,6915,1692575500,939696694000,3859124
018500,동원금속,3165,5,0.16,3150,3190,3055,151660,473638135,113797362945,35954933
006040,동원산업,323000,1500,0.47,322000,324500,316000,2396,765708500,1086313600000,3363200
030720,동원수산,9620,260,2.78,9440,9780,9350,77906,747409030,39053438580,4059609
014820,동원시스템즈,54900,-600,-1.08,54800,55400,54400,9347,513831700,1321967514600,24079554
014825,동원시스템즈우,27350,-100,-0.36,27450,27550,27050,157,4307200,7257541300,265358
163560,동일고무벨트,10200,0,0,10150,10250,10100,8386,85244550,128928000000,12640000
001530,동일방직,60100,300,0.5,59800,60300,58300,1539,91498800,140380738600,2335786
004890,동일산업,74200,800,1.09,73800,74400,73400,9367,692644100,179950953000,2425215
002690,동일제강,3680,-5,-0.14,3685,3700,3675,12369,45572575,55200000000,15000000
000020,동화약품,8470,60,0.71,8450,8540,8410,48558,412459270,236579550900,27931470
000150,두산,119000,2500,2.15,115500,121500,115500,63242,7567062000,2404714872000,20207688
000157,두산2우B,74200,400,0.54,73800,74200,73800,191,14100400,73137827000,985685
011160,두산건설,3625,60,1.68,3565,3640,3535,35146,126902575,223006994875,61519171
241560,두산밥캣,35600,-100,-0.28,35400,35700,35400,100954,3588818150,3568870309600,100249166
082740,두산엔진,4240,10,0.24,4205,4260,4170,143299,603491355,294680000000,69500000
000155,두산우,74300,200,0.27,74000,74800,73800,2214,164642100,327742798200,4411074
042670,두산인프라코어,8450,100,1.2,8320,8470,8290,1016132,8541580160,1752997403300,207455314
