단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,5180,10,0.19,5180,5200,5140,52196,269105980,242539488100,46822295
068400,AJ렌터카,8140,0,0,8140,8180,8090,72129,587305060,180270882000,22146300
006840,AK홀딩스,54900,200,0.37,55000,55000,53700,16755,909124900,727291098900,13247561
027410,BGF리테일,100500,0,0,100500,100500,99100,59364,5917754800,4979536312500,49547625
138930,BNK금융지주,8830,-100,-1.12,8900,8920,8780,670586,5913355080,2878008222180,325935246
001460,BYC,367500,-8500,-2.26,374000,376000,367000,304,112292000,229546012500,624615
001465,BYC우,157500,-2500,-1.56,156000,159000,155500,715,111704000,33923137500,215385
001040,CJ,174500,-500,-0.29,175000,176500,174000,46067,8059175000,5091386151000,29176998
079160,CJ CGV,77900,-600,-0.76,78700,79100,77700,60892,4769498700,1648466282700,21161313
000120,CJ대한통운,167500,-500,-0.3,167000,168000,166000,26956,4504934500,3821067620000,22812344
011150,CJ씨푸드,3530,25,0.71,3505,3540,3505,184733,651451510,126835628690,35930773
011155,CJ씨푸드1우,23000,250,1.1,22750,25000,22700,33840,801264650,4600000000,200000
001045,CJ우,71200,0,0,71700,71700,70700,4753,337745600,160927877600,2260223
097950,CJ제일제당,370000,13000,3.64,355500,370500,354000,73822,26816581500,4869902260000,13161898
097955,CJ제일제당 우,162000,3000,1.89,159500,162000,156000,6144,972644000,215044146000,1327433
037560,CJ헬로비전,8860,130,1.49,8750,8860,8720,59447,522563310,686179223900,77446865
000590,CS홀딩스,81900,-1300,-1.56,83200,83200,80600,363,29837300,94552075800,1154482
139130,DGB금융지주,10400,-100,-0.95,10500,10500,10350,291288,3036309400,1759116663200,169145833
004840,DRB동일,11050,-200,-1.78,11300,11300,10900,29028,319190550,204535500000,18510000
155660,DSR,9430,-260,-2.68,9630,9880,9430,288405,2778115650,150880000000,16000000
069730,DSR제강,12300,0,0,12250,12650,12150,1060248,13131289900,177120000000,14400000
017940,E1,56700,-300,-0.53,56500,56800,55400,6834,382466400,388962000000,6860000
007700,F&F,21900,-600,-2.67,22500,22650,21650,42987,944880550,337260000000,15400000
114090,GKL,21050,400,1.94,20600,21200,20400,277132,5813390450,1302061853500,61855670
078930,GS,54500,-200,-0.37,54300,54800,53800,134852,7317451300,5063888101000,92915378
006360,GS건설,28050,-500,-1.75,28500,28600,27750,393227,11027341900,1991550000000,71000000
001250,GS글로벌,3125,-205,-6.16,3320,3320,3115,2307465,7314015630,257918012500,82533764
007070,GS리테일,51500,-600,-1.15,51900,51900,51300,87818,4521146000,3965500000000,77000000
078935,GS우,34250,150,0.44,34300,34300,34200,603,20644650,61130290500,1784826
001500,HMC투자증권,9830,-130,-1.31,9960,9990,9830,34952,345252460,288383801130,29337111
003560,IHQ,1830,10,0.55,1825,1840,1815,257774,470598975,262707582480,143556056
175330,JB금융지주,5700,10,0.18,5700,5720,5670,463895,2644146670,886004711100,155439423
234080,JW생명과학,30800,-250,-0.81,31350,31700,30750,53286,1652785500,243852131600,7917277
001060,JW중외제약,46600,-1150,-2.41,47750,47800,46550,107638,5044261950,890857419200,19117112
001067,JW중외제약2우B,37000,100,0.27,36500,37900,36200,207,7618700,3124169000,84437
001065,JW중외제약우,23500,0,0,23300,23550,23250,39,909900,3781338000,160908
096760,JW홀딩스,8060,-210,-2.54,8260,8270,8040,127551,1033708020,494145953860,61308431
105560,KB금융,47350,50,0.11,46800,47350,46800,793093,37365841800,19797581276950,418111537
002550,KB손해보험,25550,-150,-0.58,25650,25700,25250,156706,3987017000,1699075000000,66500000
021960,KB캐피탈,26000,-200,-0.76,26300,26300,25600,10891,282839050,558795328000,21492128
002380,KCC,338500,-1000,-0.29,339500,341000,334500,11312,3819451500,3573379650500,10556513
009070,KCTC,3425,30,0.88,3395,3440,3390,11508,39243210,102750000000,30000000
009440,KC그린홀딩스,7530,70,0.94,7460,7560,7440,50418,379866940,168935399400,22434980
119650,KC코트렐,6180,140,2.32,6040,6280,6020,117763,726206270,80340000000,13000000
092220,KEC,1010,5,0.5,1010,1020,997,142445,143492862,89937857840,89047384
109070,KGP,737,20,2.79,785,870,726,24381855,19727537690,47371312505,64275865
001390,KG케미칼,14150,0,0,14200,14200,14000,13417,189043350,163814097200,11576968
001940,KISCO홀딩스,60000,-100,-0.17,60100,60100,59600,1218,72794400,221716560000,3695276
083420,KPX그린케미칼,4470,40,0.9,4515,4525,4420,13005,58131770,89400000000,20000000
025000,KPX케미칼,66200,300,0.46,66700,66700,65400,4221,277421400,320408000000,4840000
092230,KPX홀딩스,64000,600,0.95,63000,64900,63000,414,26645500,270377344000,4224646
000040,KR모터스,779,-16,-2.01,795,795,775,324355,253213762,137204860246,176129474
044450,KSS해운,8770,-30,-0.34,8800,8800,8700,13869,121303240,203340167600,23185880
030200,KT,30350,250,0.83,30050,30500,30000,445728,13468966150,7924743372800,261111808
033780,KT&G,100500,-500,-0.5,101500,102000,100500,251654,25427537500,13797895948500,137292497
030210,KTB투자증권,3020,0,0,3045,3045,2960,220579,658349210,182148557840,60314092
058850,KTcs,2545,-20,-0.78,2555,2595,2530,409558,1046792760,108633325000,42685000
093050,LF,21000,-200,-0.94,21100,21250,20950,55025,1156879400,614040000000,29240000
003550,LG,63300,-200,-0.31,63300,63400,62700,170904,10763536100,10922866392300,172557131
034220,LG디스플레이,28100,-300,-1.06,28450,28500,28000,1231893,34650230550,10054621170000,357815700
001120,LG상사,33200,-900,-2.64,33900,34150,32900,154024,5110064900,1286832000000,38760000
051900,LG생활건강,849000,-1000,-0.12,852000,853000,842000,15585,13220569000,13259849253000,15618197
051905,LG생활건강우,527000,2000,0.38,523000,533000,518000,2513,1322265000,1106540319000,2099697
003555,LG우,38900,300,0.78,38400,38900,38300,2064,79147400,128940935300,3314677
032640,LG유플러스,12550,50,0.4,12550,12600,12450,618040,7749277400,5479472580550,436611361
011070,LG이노텍,114500,4000,3.62,111000,115500,108500,321280,36489244500,2709883751500,23667107
066570,LG전자,62000,600,0.98,61100,62100,60700,481297,29590827100,10146164468000,163647814
066575,LG전자우,27800,450,1.65,27350,27800,27000,17241,470769100,477770577600,17185992
108670,LG하우시스,107000,-1000,-0.93,109500,110500,106500,41173,4432103000,959540690000,8967670
108675,LG하우시스우,54400,100,0.18,54500,54500,53900,378,20518800,56158752000,1032330
051910,LG화학,278500,1500,0.54,274000,278500,272000,198672,54703928000,19659967525500,70592343
051915,LG화학우,177500,-1500,-0.84,177500,179000,175500,7488,1328815000,1364762000000,7688800
079550,LIG넥스원,70800,-200,-0.28,71000,72900,70500,49901,3578310200,1557600000000,22000000
006260,LS,68400,-700,-1.01,69300,69300,68200,56181,3848868900,2202480000000,32200000
000680,LS네트웍스,3015,-5,-0.17,3020,3030,2980,3727,11197665,237591093240,78803016
010120,LS산전,43700,-150,-0.34,43500,43850,43150,33097,1441529500,1311000000000,30000000
229640,LS전선아시아,6810,-40,-0.58,6900,6930,6750,196314,1336930750,208555425990,30624879
023150,MH에탄올,7670,10,0.13,7660,7700,7610,6574,50163010,56593294420,7378526
035420,NAVER,781000,1000,0.13,773000,784000,772000,75042,58478012000,25743852299000,32962679
181710,NHN엔터테인먼트,55100,-200,-0.36,55400,55500,55000,19692,1088488100,1078032877500,19565025
005940,NH투자증권,11150,-300,-2.62,11450,11500,11000,1833462,20443238800,3137709090050,281408887
005945,NH투자증권우,6790,-60,-0.88,6880,6880,6760,30478,206991660,128133872720,18870968
034310,NICE,17650,250,1.44,17450,17700,17350,35622,625515000,668622595000,37882300
008260,NI스틸,4300,405,10.4,3940,4485,3930,4343638,18574677915,122235455000,28426850
004250,NPC,6420,-20,-0.31,6340,6430,6330,6574,41747790,235742400000,36720000
004255,NPC우,2915,15,0.52,2900,2915,2900,1313,3810365,15391200000,5280000
010060,OCI,93500,0,0,94500,94500,92700,115047,10751512300,2229916188500,23849371
005490,POSCO,284500,-500,-0.18,283000,286000,282000,195236,55451678250,24804654557500,87186835
100840,S&TC,19400,-350,-1.77,19750,19800,19350,8769,170682200,137441472800,7084612
064960,S&T모티브,47650,650,1.38,47250,47800,46150,42212,1993789350,696792430400,14623136
003570,S&T중공업,9600,-70,-0.72,9510,9700,9510,29382,282100720,311745014400,32473439
036530,S&T홀딩스,17200,50,0.29,17150,17300,16800,8883,151914300,272277806000,15830105
010950,S-Oil,85600,-800,-0.93,86300,86300,85000,169164,14460803830,9637086995200,112582792
010955,S-Oil우,57000,-200,-0.35,57500,57500,56500,5734,326988900,229249839000,4021927
034120,SBS,25550,-150,-0.58,25750,25800,25300,29799,760157450,466353470100,18252582
101060,SBS미디어홀딩스,2640,0,0,2645,2645,2625,31494,83038210,369325941600,139896190
004060,SG세계물산,1300,-30,-2.26,1340,1375,1290,8157179,10839359080,263152448000,202424960
001380,SG충방,6800,-260,-3.68,7240,7850,6650,3821908,27677182470,283882796000,41747470
002360,SH에너지화학,1510,-5,-0.33,1520,1530,1510,285823,432949620,167811932300,111133730
009160,SIMPAC,4610,-10,-0.22,4630,4645,4590,13773,63461540,134081504250,29084925
123700,SJM,6150,10,0.16,6190,6190,6080,28184,173226860,95970122700,15604898
025530,SJM홀딩스,5250,10,0.19,5260,5290,5200,8325,43486620,78403542000,14934008
034730,SK,218500,-2000,-0.91,220000,220500,216500,89786,19554155000,15373724894500,70360297
011790,SKC,32600,-550,-1.66,32950,33150,32400,100335,3273469000,1223626493000,37534555
018670,SK가스,107000,-2000,-1.83,109500,109500,107000,8003,861805500,950317397000,8881471
001740,SK네트웍스,7450,-90,-1.19,7540,7540,7450,534193,3998210950,1848997970150,248187647
001745,SK네트웍스우,55700,-300,-0.54,56800,56800,54500,941,51918000,6330193600,113648
210980,SK디앤디,38150,-650,-1.68,38900,38900,38100,16165,618672100,410875500000,10770000
03473K,SK우,128000,500,0.39,127500,128000,126000,920,116875500,72465280000,566135
096770,SK이노베이션,153500,-3000,-1.92,156000,156500,152500,212215,32568376500,14193464074000,92465564
096775,SK이노베이션우,89200,0,0,89200,89500,88700,1941,172647200,111359599200,1248426
001510,SK증권,1165,-25,-2.1,1185,1210,1165,3000727,3539455625,372936504215,320117171
001515,SK증권우,2655,-60,-2.21,2700,2745,2620,180757,483295495,10387724670,3912514
006120,SK케미칼,59700,-300,-0.5,60000,60200,59600,80353,4803413800,1450904323500,24303255
006125,SK케미칼우,25200,-300,-1.18,25400,25400,25200,856,21632550,70991550000,2817125
017670,SK텔레콤,226500,0,0,225500,226500,224000,57878,13049835500,18288903541500,80745711
000660,SK하이닉스,49900,-500,-0.99,50900,51000,49600,2265276,113363337450,36327318013500,728002365
005610,SPC삼립,198500,500,0.25,201000,201000,195000,9846,1949531500,1712858286500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,6880,20,0.29,6860,6980,6790,15383,105431830,158301259520,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,9190,-100,-1.08,9330,9330,9100,76224,700938170,191674166610,20856819
002710,TCC동양,2380,30,1.28,2370,2390,2345,46616,110146185,53175150000,22342500
024070,WISCOM,4155,-30,-0.72,4185,4185,4120,2513,10383000,62432697600,15025920
037270,YG PLUS,2165,-35,-1.59,2200,2210,2130,83983,181015270,125939574160,58170704
000500,가온전선,22600,250,1.12,22350,22650,22350,2026,45588650,94023842200,4160347
