단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,53800,100,0.19,53700,54000,53700,253,13615200,55539354000,1032330
051910,LG화학,286500,-500,-0.17,290000,290500,285500,232272,66725522962,20224706269500,70592343
051915,LG화학우,185500,1000,0.54,186000,187500,185500,10471,1950863000,1426272400000,7688800
079550,LIG넥스원,81400,200,0.25,81200,81700,79900,67705,5485462200,1790800000000,22000000
006260,LS,64200,100,0.16,64400,65000,63400,55214,3544378700,2067240000000,32200000
000680,LS네트웍스,3010,-15,-0.5,3025,3045,3010,13327,40211310,237197078160,78803016
010120,LS산전,47650,1500,3.25,46300,47850,46300,188273,8954082250,1429500000000,30000000
229640,LS전선아시아,6650,-70,-1.04,6740,6770,6560,156236,1036820760,203655445350,30624879
023150,MH에탄올,7860,80,1.03,7850,7880,7760,37182,290372110,57995214360,7378526
035420,NAVER,872000,8000,0.93,864000,880000,864000,55786,48625953000,28743456088000,32962679
181710,NHN엔터테인먼트,60100,800,1.35,59800,60600,59200,52707,3163870300,1175858002500,19565025
005940,NH투자증권,12900,100,0.78,12850,13050,12750,1497629,19339181200,3630174642300,281408887
005945,NH투자증권우,7430,-10,-0.13,7440,7480,7360,39743,295373620,140211292240,18870968
034310,NICE,17000,50,0.29,16900,17250,16900,53271,914373600,643999100000,37882300
008260,NI스틸,4110,15,0.37,4075,4110,3915,239913,958078740,116834353500,28426850
004250,NPC,6510,0,0,6520,6520,6390,3649,23464720,239047200000,36720000
004255,NPC우,2835,15,0.53,2820,2835,2790,7921,22294140,14968800000,5280000
010060,OCI,84400,-1500,-1.75,86300,87000,83900,235835,20035252500,2012886912400,23849371
005490,POSCO,278500,-2500,-0.89,282000,283000,275000,329305,91647008500,24281533547500,87186835
100840,S&TC,20100,300,1.52,19950,20100,19700,13534,269896700,142400701200,7084612
064960,S&T모티브,49850,-100,-0.2,50400,50900,49750,35322,1777601600,728963329600,14623136
003570,S&T중공업,9330,170,1.86,9190,9370,9150,62234,579695970,302977185870,32473439
036530,S&T홀딩스,16250,0,0,16300,16400,16150,9159,148926700,257239206250,15830105
010950,S-Oil,96100,-700,-0.72,96900,97500,95100,246850,23646257100,10819206311200,112582792
010955,S-Oil우,75200,700,0.94,75200,75200,72800,14359,1062072200,302448910400,4021927
034120,SBS,25150,450,1.82,24850,25200,24700,30599,764054450,459052437300,18252582
101060,SBS미디어홀딩스,2685,35,1.32,2660,2690,2650,147090,393079640,375621270150,139896190
004060,SG세계물산,1135,0,0,1135,1170,1125,1295083,1483947325,229752329600,202424960
001380,SG충방,5230,60,1.16,5220,5520,4950,2831450,14935462550,218339268100,41747470
002360,SH에너지화학,1565,0,0,1565,1580,1560,507548,795224705,173924287450,111133730
009160,SIMPAC,4710,15,0.32,4710,4770,4695,95401,449804235,136989996750,29084925
123700,SJM,6080,60,1,6040,6100,6010,23613,143229150,94877779840,15604898
025530,SJM홀딩스,5340,30,0.56,5310,5360,5300,2000,10623450,79747602720,14934008
034730,SK,232000,-4000,-1.69,236500,236500,229000,90228,20891290000,16323588904000,70360297
011790,SKC,30550,200,0.66,30450,30900,30400,122629,3763866350,1146680655250,37534555
018670,SK가스,125000,0,0,126000,126000,121000,21523,2655746000,1110183875000,8881471
001740,SK네트웍스,7400,-10,-0.13,7420,7480,7360,736303,5451251590,1836588587800,248187647
001745,SK네트웍스우,54800,1600,3.01,53200,55000,53100,1981,107579600,6227910400,113648
210980,SK디앤디,39000,500,1.3,38500,39400,38500,17394,677405250,420030000000,10770000
03473K,SK우,132000,-1000,-0.75,132500,132500,130500,1444,189833500,74729820000,566135
096770,SK이노베이션,163500,500,0.31,164500,165000,163000,124176,20352988000,15118119714000,92465564
096775,SK이노베이션우,95700,800,0.84,95500,95700,94800,2852,271690200,119474368200,1248426
001510,SK증권,1230,25,2.07,1215,1255,1215,7563633,9360066765,393744120330,320117171
001515,SK증권우,2860,85,3.06,2715,2865,2710,153309,430845525,11189790040,3912514
006120,SK케미칼,64400,-700,-1.08,65100,65100,63800,113734,7322038800,1565129622000,24303255
006125,SK케미칼우,25650,-250,-0.97,25800,25950,25350,6363,162522450,72259256250,2817125
017670,SK텔레콤,260000,-2500,-0.95,262500,265000,259000,114827,29952961500,20993884860000,80745711
000660,SK하이닉스,49500,1050,2.17,50000,50200,49300,5174622,257342312200,36036117067500,728002365
005610,SPC삼립,212500,2000,0.95,211500,213500,210000,9970,2114994000,1833664412500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7870,90,1.16,7950,8020,7820,20760,164559300,181080074480,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,7990,210,2.7,7810,8050,7700,96918,771574500,166645983810,20856819
002710,TCC동양,2550,20,0.79,2505,2570,2505,5003,12607140,56973375000,22342500
024070,WISCOM,3965,0,0,3965,3980,3965,31709,125755880,59577772800,15025920
037270,YG PLUS,2385,5,0.21,2380,2470,2315,555968,1329437485,138737129040,58170704
000500,가온전선,22600,50,0.22,22650,22650,22400,5173,116348200,94023842200,4160347
000860,강남제비스코,35000,-250,-0.71,35000,35250,34600,4243,147852450,227500000000,6500000
035250,강원랜드,37150,-150,-0.4,37300,37500,36550,402208,14856347951,7947889575000,213940500
011420,갤럭시아에스엠,2235,50,2.29,2180,2240,2165,50010,109997660,61573454340,27549644
002100,경농,5600,-10,-0.18,5580,5630,5550,13868,77570370,121473800000,21691750
012320,경동가스,72500,-500,-0.68,73000,73900,72500,798,58406300,252648000000,3484800
009450,경동나비엔,30900,-600,-1.9,31450,31700,30450,199997,6175680550,393650859000,12739510
000050,경방,14100,700,5.22,13300,14300,13300,83243,1159671750,386555307000,27415270
214390,경보제약,12500,0,0,12550,12650,12350,47514,592684900,298835750000,23906860
012610,경인양행,4265,25,0.59,4280,4285,4150,137554,580443640,172290496725,40396365
009140,경인전자,21550,50,0.23,21500,21800,21200,340,7376400,33850675350,1570797
013580,계룡건설,17400,0,0,17400,17400,17050,5512,94698100,155397781800,8930907
012200,계양전기,5620,-170,-2.94,5800,5800,5610,141399,799403990,183212000000,32600000
012205,계양전기우,3830,25,0.66,3805,3850,3790,4407,16776820,5362000000,1400000
004200,고려개발,5570,170,3.15,5500,6000,5410,48777,279010720,120033500000,21550000
002140,고려산업,7200,330,4.8,6920,7490,6920,5023575,36305945840,179563860000,24939425
010130,고려아연,413500,-3500,-0.84,417500,418000,409000,61569,25535318000,7802745000000,18870000
002240,고려제강,39850,250,0.63,39600,40000,39550,5334,212546800,717300000000,18000000
009810,고려포리머,775,6,0.78,769,784,766,208147,161242390,51349590400,66257536
001290,골든브릿지증권,1005,5,0.5,1000,1020,994,137392,138618153,64055752335,63737067
009290,광동제약,8770,40,0.46,8730,8780,8730,65368,572159060,459730863270,52420851
017040,광명전기,2810,60,2.18,2750,2825,2730,334471,928441460,121778698150,43337615
017900,광전자,2275,-45,-1.94,2315,2330,2275,53455,122600105,131822060825,57943763
037710,광주신세계,247500,3500,1.43,244000,248000,244000,497,122365000,396000000000,1600000
192530,광주은행,11150,-50,-0.45,11150,11400,11150,62803,708634350,572174035550,51316057
140910,광희리츠,5180,-70,-1.33,5250,5270,5180,43867,228454360,18796847300,3628735
030610,교보증권,9710,140,1.46,9600,9730,9570,82552,796951800,349560000000,36000000
007690,국도화학,48900,300,0.62,48600,49250,48350,13488,656920400,284139122400,5810616
005320,국동,8300,80,0.97,8100,8320,8100,8384,69337620,49086631600,5914052
001140,국보,20250,0,0,20300,20400,20000,6775,136638200,20802906000,1027304
002720,국제약품,4055,25,0.62,4090,4090,4020,22714,92165515,67342674490,16607318
014530,극동유화,3820,15,0.39,3815,3840,3785,57369,218669270,133201184400,34869420
014280,금강공업,37000,200,0.54,36800,37500,36550,3521,129981050,179670668000,4855964
014285,금강공업우,38500,1650,4.48,36450,39700,36450,7491,287780300,4542037500,117975
008870,금비,87500,-1300,-1.46,89400,89400,87300,4487,393871000,87500000000,1000000
001570,금양,2875,660,29.8,2280,2875,2215,4448591,11798509675,113140760500,39353308
002990,금호산업,9070,-60,-0.66,9100,9150,9060,27591,250749240,318275306510,35090993
002995,금호산업우,19050,-600,-3.05,19500,19650,18800,2134,40613350,5567667300,292266
011780,금호석유,75500,1200,1.62,74700,75900,74700,141438,10666216300,2300310670500,30467691
011785,금호석유우,27450,0,0,27650,27650,27300,3155,86558650,82994690700,3023486
214330,금호에이치티,6190,60,0.98,6130,6220,6100,26908,165422250,60445350000,9765000
001210,금호전기,9970,-80,-0.8,10000,10050,9930,3534,35237000,68953028470,6916051
073240,금호타이어,8680,100,1.17,8590,8750,8490,826310,7143521340,1371380611440,157993158
092440,기신정기,4725,-5,-0.11,4730,4755,4685,25256,119069040,137970000000,29200000
000270,기아차,37250,-50,-0.13,37350,37750,37050,741246,27733472750,15099784675750,405363347
024110,기업은행,12500,50,0.4,12450,12550,12400,1013092,12642937750,6999735187500,559978815
013700,까뮤이앤씨,11000,400,3.77,10600,11000,10400,16763,176952600,49667508000,4515228
004540,깨끗한나라,5650,0,0,5650,5680,5580,62365,349886410,210387468000,37236720
004545,깨끗한나라우,19050,-250,-1.3,19250,19700,18950,3397,64948450,6975348000,366160
007460,나라케이아이씨,2915,325,12.55,2645,3345,2635,8415385,25880556100,49342193340,16926996
001260,남광토건,6990,100,1.45,6860,7050,6860,19258,134299600,68477220450,9796455
008350,남선알미늄,1275,-25,-1.92,1295,1295,1270,889102,1140011655,140478339750,110179090
008355,남선알미우,8960,110,1.24,8920,8980,8810,4613,41091650,2758694400,307890
004270,남성,2010,75,3.88,1940,2010,1930,65757,130681725,72786441600,36212160
003920,남양유업,779000,14000,1.83,765000,780000,765000,760,589662000,560880000000,720000
003925,남양유업우,249000,5000,2.05,243500,249000,243500,121,29819500,41498838000,166662
002070,남영비비안,8650,140,1.65,8510,8650,8500,683,5834190,59407724250,6867945
025860,남해화학,9330,80,0.86,9300,9340,9250,39372,366364820,463503605190,49678843
005720,넥센,8100,110,1.38,8000,8130,7990,48278,388039910,412129377000,50880170
005725,넥센우,5030,65,1.31,4815,5040,4810,16502,82437700,18111018000,3600600
002350,넥센타이어,14000,300,2.19,13850,14250,13700,157099,2210004750,1349822278000,96415877
002355,넥센타이어1우B,5580,130,2.39,5400,5610,5400,4183,23123270,36270000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8060,-30,-0.37,8100,8120,8010,26684,215652330,161200000000,20000000
090355,노루페인트우,8240,130,1.6,8110,8280,8100,314,2572960,3816158240,463126
000320,노루홀딩스,14700,350,2.44,14200,14750,14200,9598,139465900,194019581700,13198611
000327,노루홀딩스2우B,18550,50,0.27,19000,19000,18500,151,2844500,1716617000,92540
000325,노루홀딩스우,14450,-200,-1.37,14900,15000,14450,427,6256800,2676862500,185250
006280,녹십자,152500,1500,0.99,151500,153000,150500,21570,3283155000,1782197045000,11686538
005250,녹십자홀딩스,26950,200,0.75,26750,27000,26250,93783,2496040250,1267410259500,47028210
005255,녹십자홀딩스1우,23750,-250,-1.04,24000,24000,23500,72,1707250,39635662500,1668870
005257,녹십자홀딩스2우,22850,-850,-3.59,22500,22900,22200,14,315450,19330871500,845990
004370,농심,302500,9500,3.24,293000,304000,293000,46547,14030195500,1839999205000,6082642
072710,농심홀딩스,101500,1500,1.5,100000,102000,99800,11677,1179791000,470735685000,4637790
023590,다우기술,19800,-50,-0.25,19850,20100,19600,171261,3387010150,888359016600,44866617
020120,다우인큐브,2715,-30,-1.09,2745,2770,2660,25114,68194790,42985370535,15832549
015590,대경기계,679,11,1.65,665,684,660,2883229,1951914058,61612385310,90739890
019680,대교,8020,100,1.26,7950,8050,7920,80217,642014540,679316857000,84702850
019685,대교우B,5000,5,0.1,5020,5020,4985,8314,41499040,97134950000,19426990
006370,대구백화점,13150,100,0.77,13050,13150,12950,6297,81777350,142304184650,10821611
004130,대덕GDS,12450,100,0.81,12400,12600,12350,64796,810241050,256166381850,20575613
004135,대덕GDS우,7220,0,0,7190,7220,7190,75,539970,15595200000,2160000
008060,대덕전자,9670,-60,-0.62,9780,9880,9580,188634,1824803250,471860221000,48796300
000490,대동공업,6720,-70,-1.03,6780,6780,6700,7334,49242560,159453571200,23728210
008110,대동전자,4830,0,0,4830,4945,4765,8949,43116215,50668859010,10490447
005750,대림B&Co,7800,30,0.39,7800,7840,7750,35849,278890620,130043472000,16672240
000210,대림산업,82300,0,0,83000,83100,81700,93199,7663966100,2864040000000,34800000
000215,대림산업우,28300,100,0.35,28300,28350,28200,1905,53777050,107540000000,3800000
004440,대림씨엔에스,17700,0,0,17750,17750,17450,47740,837195850,225355461900,12731947
006570,대림통상,5450,-20,-0.37,5460,5490,5390,494,2696280,82976250000,15225000
001680,대상,24200,1100,4.76,23150,24250,23050,397368,9493692300,832760115000,34411575
001689,대상3우B,24350,1600,7.03,23500,24500,22800,160,3786650,5757557500,236450
001685,대상우,12050,450,3.88,11600,12150,11550,3379,40060850,16511187150,1370223
084690,대상홀딩스,9900,430,4.54,9470,9930,9470,98320,959869690,358504126200,36212538
084695,대상홀딩스우,6850,0,0,6850,6890,6750,174,1192940,6257351700,913482
128820,대성산업,2680,140,5.51,2460,3025,2345,2721797,7474182465,64555719400,24087955
117580,대성에너지,6090,-10,-0.16,6120,6140,6080,20293,123704250,167475000000,27500000
005620,대성합동지주,41450,1050,2.6,40400,44350,38900,24064,996865400,74571741650,1799077
016710,대성홀딩스,8700,20,0.23,8680,8820,8680,5915,51635010,139978293300,16089459
003540,대신증권,12050,50,0.42,12050,12250,12000,82751,1003163000,611819470000,50773400
003547,대신증권2우B,7170,20,0.28,7150,7200,7150,6553,47066050,71700000000,10000000
003545,대신증권우,7850,20,0.26,7830,7900,7810,52011,409049480,204100000000,26000000
009190,대양금속,3985,-30,-0.75,4065,4065,3940,1685,6709650,49086963005,12317933
014160,대영포장,962,-4,-0.41,966,976,962,449778,434892715,102534671876,106584898
047040,대우건설,7060,-220,-3.02,7290,7310,7010,1669870,11852767140,2934295824280,415622638
009320,대우부품,1480,5,0.34,1475,1495,1465,190394,281828810,70516635000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,50900,2050,4.2,48850,51500,48600,15201,766058650,591885356400,11628396
069620,대웅제약,79100,400,0.51,78700,79600,78500,26414,2086175400,916498082500,11586575
000430,대원강업,4860,-30,-0.61,4895,4895,4815,27682,134389940,301320000000,62000000
006340,대원전선,1125,-5,-0.44,1125,1135,1120,218432,245708575,76620567375,68107171
006345,대원전선우,2645,0,0,2675,2675,2620,14519,38214145,6933074000,2621200
003220,대원제약,20400,-300,-1.45,20900,20900,20150,58616,1194757350,371344770000,18203175
024890,대원화성,2600,-40,-1.52,2640,2645,2550,75869,195961065,107247795200,41249152
002880,대유에이텍,1610,-5,-0.31,1615,1625,1605,191443,309176215,147772723000,91784300
000300,대유플러스,1070,5,0.47,1065,1075,1060,102888,109741710,94288962820,88120526
012800,대창,1055,0,0,1055,1060,1045,223971,235035605,96153226445,91140499
015230,대창단조,53700,1000,1.9,52700,55000,52400,7552,403725100,107400000000,2000000
001070,대한방직,98000,-1800,-1.8,99800,100000,94000,3632,355515900,103880000000,1060000
006650,대한유화,243000,-1000,-0.41,244500,247000,242500,24484,5965048000,1579500000000,6500000
001440,대한전선,1775,-40,-2.2,1815,1815,1760,931949,1659576365,1520239590975,856473009
084010,대한제강,10900,550,5.31,10350,11250,10200,247926,2689494950,268649400600,24646734
001790,대한제당,24450,50,0.2,24400,24500,24300,8968,218257150,216138048900,8840002
001799,대한제당3우B,21600,450,2.13,21150,21600,21100,373,7940200,2800569600,129656
001795,대한제당우,12850,100,0.78,12650,12950,12650,34,435800,8330346600,648276
001130,대한제분,176000,2500,1.44,174000,177000,173500,1335,234421000,297440000000,1690000
003490,대한항공,30950,250,0.81,30200,31250,30200,1034563,31884045450,2254390076800,72839744
003495,대한항공우,13100,200,1.55,13200,13400,13000,1501,19818350,14551401400,1110794
005880,대한해운,23450,-850,-3.5,24250,24350,23300,409086,9654017950,572801518800,24426504
003830,대한화섬,98500,-500,-0.51,99400,99500,98300,422,41569700,130808000000,1328000
016090,대현,3085,10,0.33,3100,3110,3050,221662,682705845,139695926350,45282310
069460,대호에이엘,1580,25,1.61,1545,1595,1545,150278,236154800,42873045620,27134839
012510,더존비즈온,24200,200,0.83,24050,24300,23900,60364,1454210950,718079340000,29672700
004830,덕성,5100,10,0.2,5090,5150,5060,37258,190702120,79968000000,15680000
004835,덕성우,2865,-15,-0.52,2870,2925,2850,6958,19940470,3988080000,1392000
024900,덕양산업,1610,-60,-3.59,1655,1680,1595,95307,154433735,52429617800,32564980
145720,덴티움,33450,-900,-2.62,34450,34550,32550,262212,8750986850,370252363500,11068830
008000,도레이케미칼,19150,50,0.26,19200,19200,19100,381,7297000,887867746650,46363851
002150,도화엔지니어링,4420,-10,-0.23,4450,4470,4420,5630,25039700,149042400000,33720000
001620,동국실업,3065,-65,-2.08,3195,3260,3065,1678083,5320708645,89016077790,29042766
001230,동국제강,12600,-400,-3.08,13000,13150,12500,525825,6689447000,1202452486200,95432737
023450,동남합성,60500,600,1,60000,60500,60000,103,6197500,91359477000,1510074
004140,동방,1980,10,0.51,2005,2005,1955,42913,84726250,64397460600,32523970
007590,동방아그로,6950,-50,-0.71,6960,7020,6940,8931,62041430,94642160150,13617577
012030,동부,710,1,0.14,707,714,702,273094,193454268,129309687200,182126320
005960,동부건설,12750,-100,-0.78,13000,13050,12350,95216,1209186900,265435862250,20818499
005965,동부건설우,25500,-400,-1.54,25600,26550,24650,6778,170152700,5756166000,225732
016380,동부제철,12800,0,0,12900,12900,12700,3640,46371300,320001561600,25000122
016385,동부제철우,34200,-2600,-7.07,37250,37450,33650,13164,454527600,5483422800,160334
016610,동부증권,3710,10,0.27,3720,3730,3675,39875,147836700,157476103190,42446389
000990,동부하이텍,19100,100,0.53,19150,19150,18750,247735,4704407900,847425591200,44367832
000995,동부하이텍1우,35350,-200,-0.56,35500,36350,34250,2604,91120200,3970370600,112316
005830,동부화재,63000,1200,1.94,62000,63100,61900,207336,13021565100,4460400000000,70800000
083350,동북아10호,4615,200,4.53,4785,4785,4540,128349,597149500,7317820900,1585660
083360,동북아11호,4380,40,0.92,4480,4480,4335,9610,42016635,6945190800,1585660
083370,동북아12호,4385,85,1.98,4450,4460,4320,18890,82111430,6953119100,1585660
083380,동북아13호,4365,60,1.39,4415,4415,4310,13718,59755000,6921405900,1585660
083390,동북아14호,4365,-5,-0.11,4480,4480,4350,12409,54351190,6921405900,1585660
026960,동서,27500,-850,-3,28300,28300,27400,111978,3100154200,2741750000000,99700000
002210,동성제약,3730,-5,-0.13,3760,3760,3720,25132,93743190,83569739880,22404756
102260,동성코퍼레이션,5870,40,0.69,5840,5940,5790,83174,486624390,266761973900,45444970
005190,동성화학,17200,400,2.38,16700,17300,16700,41406,708149400,91245707600,5304983
000640,동아쏘시오홀딩스,130500,6500,5.24,125500,134000,125500,85335,11179083500,800997646500,6137913
058730,동아에스텍,6770,-30,-0.44,6730,6790,6650,15887,106537830,104258000000,15400000
170900,동아에스티,92100,-500,-0.54,92800,92800,91700,15817,1457045800,777680242800,8443868
028100,동아지질,11550,0,0,11650,11650,11350,60437,694690250,132825000000,11500000
007340,동아타이어,24900,200,0.81,24700,25300,24650,16115,402377100,590802798000,23727020
001520,동양,2565,40,1.58,2555,2570,2515,450188,1148051960,612224621595,238684063
001527,동양2우B,10900,300,2.83,11250,11250,10800,840,9188950,3363402100,308569
001529,동양3우B,21200,-300,-1.4,21500,22400,21000,3033,65429800,1902106400,89722
084670,동양고속,34200,550,1.63,33750,34200,33650,3457,117496450,90698400000,2652000
030790,동양네트웍스,962,10,1.05,960,978,944,397594,382608468,50730440852,52734346
002900,동양물산,2120,-30,-1.4,2155,2170,2105,1146297,2446891205,138624468000,65388900
082640,동양생명,10350,50,0.49,10350,10400,10300,143378,1481761245,1113374236500,107572390
001525,동양우,11800,300,2.61,11950,11950,11250,111,1307750,7289225800,617731
008970,동양철관,1255,5,0.4,1250,1285,1240,1551213,1958847330,107407978985,85584047
003580,동원,33550,1350,4.19,32100,33650,31400,2633,86576400,42900955350,1278717
049770,동원F&B,222500,11000,5.2,211500,225000,211000,18541,4100250500,858655090000,3859124
018500,동원금속,3990,10,0.25,3990,4000,3950,43794,174104135,140138874750,35122525
006040,동원산업,338000,5000,1.5,330500,340000,330500,1210,407889500,1136761600000,3363200
030720,동원수산,8550,30,0.35,8510,8600,8480,14661,124745930,34709656950,4059609
014820,동원시스템즈,62100,3400,5.79,59400,62400,58600,30695,1882892200,1495340303400,24079554
014825,동원시스템즈우,29000,150,0.52,28600,29100,28550,665,19207550,7695382000,265358
163560,동일고무벨트,10200,-100,-0.97,10400,10400,10150,10941,111819400,125154000000,12270000
001530,동일방직,58200,-500,-0.85,58400,58600,58000,2247,131115200,133528900200,2294311
004890,동일산업,77700,-1300,-1.65,78300,79900,76300,2999,233013700,188439205500,2425215
002690,동일제강,3575,-25,-0.69,3600,3620,3545,31096,110764935,53625000000,15000000
000020,동화약품,8750,-220,-2.45,8960,8960,8690,162931,1426408800,244400362500,27931470
000150,두산,96600,-600,-0.62,97100,97900,96100,39833,3857054600,1951985380800,20206888
000157,두산2우B,66000,200,0.3,65800,66000,65500,319,20993300,65055210000,985685
011160,두산건설,3340,0,0,3340,3390,3335,24099,81005480,204123983100,61114965
