단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,46200,1450,3.24,44700,46400,44700,9412,431928300,82458961200,1784826
003560,IHQ,2095,5,0.24,2085,2110,2065,746543,1556297705,300749937320,143556056
175330,JB금융지주,6890,-40,-0.58,6900,6940,6790,666523,4603742870,1070977624470,155439423
234080,JW생명과학,37150,-100,-0.27,37250,37950,36700,65803,2447375300,294126840550,7917277
001060,JW중외제약,48050,850,1.8,47150,48300,47000,70012,3353369400,918577231600,19117112
001067,JW중외제약2우B,37650,500,1.35,37400,38450,37400,355,13449400,3179053050,84437
001065,JW중외제약우,24550,150,0.61,24550,24550,24500,79,1938050,3950291400,160908
096760,JW홀딩스,9010,40,0.45,8930,9150,8930,151205,1370502200,558808155830,62020883
105560,KB금융,59800,400,0.67,59400,60000,58700,917155,54773254980,25003069912600,418111537
002380,KCC,442500,6000,1.37,434000,445000,434000,29501,13042946500,4671257002500,10556513
009070,KCTC,3110,20,0.65,3110,3125,3080,10006,31045350,93300000000,30000000
009440,KC그린홀딩스,6370,180,2.91,6160,6380,6160,115799,730730420,142910822600,22434980
119650,KC코트렐,5270,130,2.53,5140,5280,5130,56165,292567410,68510000000,13000000
092220,KEC,970,4,0.41,966,976,964,255811,248140490,88233405780,90962274
109070,KGP,440,11,2.56,438,459,427,1581503,697486386,28958303000,65814325
001390,KG케미칼,16100,500,3.21,15600,16200,15600,114498,1827001250,186389184800,11576968
001940,KISCO홀딩스,75900,600,0.8,75000,76100,75000,1062,81617500,280471448400,3695276
083420,KPX그린케미칼,4645,140,3.11,4545,4645,4480,96028,439042710,92900000000,20000000
025000,KPX케미칼,71400,300,0.42,71300,72000,71300,2136,153237000,345576000000,4840000
092230,KPX홀딩스,67100,100,0.15,67100,67500,66900,718,48139500,283473746600,4224646
000040,KR모터스,780,4,0.52,775,789,774,330150,257352773,141773979360,181761512
044450,KSS해운,10050,250,2.55,9800,10300,9790,108544,1087989250,233018094000,23185880
030200,KT,35150,350,1.01,34900,35550,34800,859452,30850798026,9178080051200,261111808
033780,KT&G,113500,-500,-0.44,113500,114500,112500,462851,52585563500,15582698409500,137292497
030210,KTB투자증권,3630,45,1.26,3585,3695,3555,228939,833842465,218940153960,60314092
058850,KTcs,2380,-5,-0.21,2385,2390,2365,93482,221831855,101590300000,42685000
093050,LF,32000,650,2.07,31200,32000,31200,81240,2587747650,935680000000,29240000
003550,LG,76300,900,1.19,75000,77000,74400,309718,23626428100,13166109095300,172557131
034220,LG디스플레이,31350,-300,-0.95,31850,31850,31050,3424509,107701297550,11217522195000,357815700
001120,LG상사,29350,-50,-0.17,29200,29850,29200,240530,7090233150,1137606000000,38760000
051900,LG생활건강,982000,-9000,-0.91,982000,996000,970000,29115,28686734000,15337069454000,15618197
051905,LG생활건강우,642000,4000,0.63,641000,646000,637000,2701,1736373000,1348005474000,2099697
003555,LG우,46950,1000,2.18,45800,47000,45600,11876,549765000,155624085150,3314677
032640,LG유플러스,16400,-250,-1.5,16650,16850,16250,909024,14929241700,7160426320400,436611361
011070,LG이노텍,149500,-500,-0.33,150000,151500,145500,260794,38933890500,3538232496500,23667107
066570,LG전자,68300,1200,1.79,68000,69600,67800,1485811,102226194500,11177145696200,163647814
066575,LG전자우,35300,1050,3.07,34300,35700,34300,49837,1752685000,606665517600,17185992
108670,LG하우시스,112000,2000,1.82,110000,112500,109500,36092,4023526000,1004379040000,8967670
108675,LG하우시스우,63200,-200,-0.32,62800,63400,62800,310,19531000,65243256000,1032330
051910,LG화학,333000,5000,1.52,328500,335000,328000,228563,76112742500,23507250219000,70592343
051915,LG화학우,233500,4000,1.74,228500,234500,228500,14932,3473978000,1795334800000,7688800
079550,LIG넥스원,85200,3300,4.03,82300,85400,82200,155793,13179575800,1874400000000,22000000
006260,LS,84500,300,0.36,83700,87000,83700,130878,11204792400,2720900000000,32200000
000680,LS네트웍스,3110,35,1.14,3075,3110,3070,4081,12561510,245077379760,78803016
010120,LS산전,59200,1400,2.42,57300,59200,56900,186844,10996265400,1776000000000,30000000
229640,LS전선아시아,6650,280,4.4,6430,6750,6430,301259,1999595590,203655445350,30624879
023150,MH에탄올,8050,0,0,8000,8090,8000,9202,74144560,59397134300,7378526
035420,NAVER,796000,-7000,-0.87,794000,802000,790000,82928,66056545000,26238292484000,32962679
181710,NHN엔터테인먼트,78100,1400,1.83,77700,79000,77100,68362,5344694600,1528028452500,19565025
005940,NH투자증권,14400,250,1.77,14150,14500,14100,1027781,14799598450,4052287972800,281408887
005945,NH투자증권우,9460,110,1.18,9450,9490,9320,54469,514175450,178519357280,18870968
034310,NICE,17050,500,3.02,16750,17050,16700,83784,1420112350,645893215000,37882300
008260,NI스틸,4265,15,0.35,4250,4290,4195,26118,111146765,121240515250,28426850
004250,NPC,6390,0,0,6390,6390,6380,112,715630,234640800000,36720000
004255,NPC우,3100,-5,-0.16,3070,3105,3070,1371,4246360,16368000000,5280000
010060,OCI,92200,0,0,92600,92900,90800,214489,19683815700,2198912006200,23849371
005490,POSCO,334000,2000,0.6,333000,336000,330500,239495,79821682640,29120402890000,87186835
100840,S&TC,17650,150,0.86,17500,17850,17000,9609,168245000,125043401800,7084612
064960,S&T모티브,53900,800,1.51,52500,54800,52500,81988,4417194700,788187030400,14623136
003570,S&T중공업,9380,80,0.86,9280,9380,9270,19333,180262650,304600857820,32473439
036530,S&T홀딩스,16750,250,1.52,16450,16800,16350,14260,236904250,265154258750,15830105
010950,S-Oil,118000,1500,1.29,116500,120000,116000,350291,41487147000,13284769456000,112582792
010955,S-Oil우,93400,1400,1.52,91400,96000,91400,17961,1694062800,375647981800,4021927
034120,SBS,30000,300,1.01,29700,30050,29700,40400,1207916600,547577460000,18252582
101060,SBS미디어홀딩스,3070,35,1.15,3050,3080,3035,60222,184559050,429481303300,139896190
004060,SG세계물산,1060,40,3.92,1020,1070,1020,670820,703680210,214570457600,202424960
001380,SG충방,4770,-30,-0.63,4780,4870,4705,97078,465603540,199135431900,41747470
002360,SH에너지화학,1445,-5,-0.34,1435,1470,1435,1296359,1882547545,160588239850,111133730
009160,SIMPAC,4630,0,0,4660,4710,4605,24936,115421270,134663202750,29084925
123700,SJM,5840,30,0.52,5810,5880,5780,5917,34582170,91132604320,15604898
025530,SJM홀딩스,5110,0,0,5110,5130,5080,2162,11020220,76312780880,14934008
034730,SK,273500,2000,0.74,269500,276000,269500,94478,25928194500,19243541229500,70360297
011790,SKC,37750,1500,4.14,36350,38000,36250,301182,11337045700,1416929451250,37534555
018670,SK가스,116000,1000,0.87,115500,117500,113000,33461,3886851000,1040217936000,8967396
001740,SK네트웍스,6410,80,1.26,6330,6430,6310,887626,5675593770,1590882817270,248187647
001745,SK네트웍스우,53600,-400,-0.74,54000,54400,53600,514,27689200,6091532800,113648
210980,SK디앤디,35100,850,2.48,34150,35200,34150,49462,1724577000,567040500000,16155000
03473K,SK우,164500,1500,0.92,161500,164500,161500,408,66804000,93129207500,566135
096770,SK이노베이션,179500,3000,1.7,178000,182500,177500,367271,66340189000,16597568738000,92465564
096775,SK이노베이션우,133500,5500,4.3,128000,133500,126500,10549,1384628000,166664871000,1248426
001510,SK증권,1320,25,1.93,1305,1360,1295,14653432,19463718250,422554665720,320117171
001515,SK증권우,4460,265,6.32,4195,4990,4195,2527171,11696383475,17449812440,3912514
006120,SK케미칼,70000,1500,2.19,68500,70700,68200,177405,12406215300,1565489450000,22364135
006125,SK케미칼우,29800,350,1.19,29450,30100,29450,3899,116360250,83950325000,2817125
017670,SK텔레콤,277500,-500,-0.18,276500,282000,276000,106846,29813759500,22406934802500,80745711
000660,SK하이닉스,65500,-500,-0.76,65300,66500,64700,3744523,245936661800,47684154907500,728002365
005610,SPC삼립,164500,-500,-0.3,164500,166500,164000,8361,1376126000,1419471980500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,17200,-450,-2.55,17950,18100,16750,117825,2045277900,395753148800,23008904
071970,STX중공업,9330,-20,-0.21,9380,9470,9250,456728,4269635370,230127724830,24665351
084870,TBH글로벌,10400,-300,-2.8,10600,10750,10350,124309,1306718500,216910917600,20856819
002710,TCC동양,2410,10,0.42,2405,2435,2400,14144,33989905,53845425000,22342500
024070,WISCOM,4620,-95,-2.01,4780,4780,4610,5892,27408990,69419750400,15025920
037270,YG PLUS,2030,25,1.25,2015,2040,2000,78129,156883205,118086529120,58170704
000500,가온전선,26500,700,2.71,25800,26700,25500,7347,192585700,110249195500,4160347
000860,강남제비스코,40500,0,0,40500,40750,39950,9705,392341850,263250000000,6500000
035250,강원랜드,37650,650,1.76,37000,37900,36950,362929,13668071400,8054859825000,213940500
011420,갤럭시아에스엠,3055,5,0.16,3045,3060,3010,60165,183119255,84164162420,27549644
002100,경농,6190,0,0,6150,6270,6140,15372,95233600,134271932500,21691750
009450,경동나비엔,36350,1000,2.83,35250,36600,34950,45342,1627655100,463081188500,12739510
267290,경동도시가스,50700,0,0,50700,50800,50500,4835,245028800,159478675200,3145536
012320,경동인베스트,53400,200,0.38,53200,53600,53100,802,42708800,102102508800,1912032
000050,경방,16350,50,0.31,16200,16450,16200,23529,384414700,448239664500,27415270
214390,경보제약,12900,200,1.57,12800,12900,12650,35301,452313250,308398494000,23906860
012610,경인양행,4060,80,2.01,4020,4130,4005,200354,817525305,164009241900,40396365
009140,경인전자,21650,100,0.46,21500,21750,21500,733,15780900,34007755050,1570797
013580,계룡건설,18000,100,0.56,17950,18200,17800,3498,62678050,160756326000,8930907
012200,계양전기,4840,30,0.62,4770,4905,4770,32314,156528135,157784000000,32600000
012205,계양전기우,3975,55,1.4,3940,4045,3920,16969,67674770,5565000000,1400000
004200,고려개발,6740,20,0.3,6850,6850,6600,12725,85249010,145247000000,21550000
002140,고려산업,3410,110,3.33,3360,3445,3285,2216226,7494082900,85043439250,24939425
010130,고려아연,493500,0,0,493500,495000,487000,56042,27644596000,9312345000000,18870000
002240,고려제강,39600,200,0.51,39100,39650,39100,11005,435165950,712800000000,18000000
001290,골든브릿지증권,1405,35,2.55,1365,1405,1365,355160,494654225,89550579135,63737067
009290,광동제약,8420,-10,-0.12,8410,8530,8400,56521,477995990,441383565420,52420851
017040,광명전기,2530,45,1.81,2470,2550,2470,191330,481238570,109644165950,43337615
017900,광전자,2455,-45,-1.8,2495,2515,2450,105302,259832765,142251938165,57943763
037710,광주신세계,247000,1500,0.61,245500,247500,244500,272,66927000,395200000000,1600000
192530,광주은행,14100,250,1.81,13900,14200,13850,57823,812443800,723556403700,51316057
030610,교보증권,10900,400,3.81,10600,10950,10500,67882,733890050,392400000000,36000000
007690,국도화학,58000,800,1.4,57200,58100,56900,17962,1037593300,337015728000,5810616
005320,국동,4165,-35,-0.83,4200,4240,4160,13348,55745935,54281503710,13032774
001140,국보,9400,-30,-0.32,9400,9570,9360,11769,111050760,15813657600,1682304
002720,국제약품,3960,20,0.51,3955,4060,3945,29112,115864265,68890520160,17396596
014530,극동유화,3455,40,1.17,3415,3540,3415,26396,91470855,120473846100,34869420
014280,금강공업,37700,0,0,37600,38350,37200,3424,128273350,183069842800,4855964
014285,금강공업우,37400,1600,4.47,36000,37400,36000,1636,60544850,4412265000,117975
008870,금비,85800,900,1.06,84900,85800,84700,1345,114352900,85800000000,1000000
001570,금양,2210,-10,-0.45,2185,2220,2180,35168,77446330,94389345310,42710111
002990,금호산업,11450,150,1.33,11300,11600,11300,107136,1227826050,410477084150,35849527
002995,금호산업우,23100,750,3.36,22500,23500,22500,3319,76552600,6751344600,292266
011780,금호석유,76300,700,0.93,75200,77600,74900,180323,13858723400,2324684823300,30467691
011785,금호석유우,29750,200,0.68,29550,29900,29550,25073,745960100,89948708500,3023486
214330,금호에이치티,6080,110,1.84,5920,6150,5920,34523,208775620,59371200000,9765000
001210,금호전기,9990,40,0.4,9980,10050,9940,6798,67829850,69091349490,6916051
073240,금호타이어,7720,170,2.25,7540,7750,7540,772228,5908464350,1219707179760,157993158
092440,기신정기,4735,15,0.32,4720,4760,4720,18845,89352835,138262000000,29200000
000270,기아차,36750,150,0.41,36550,37100,36550,584220,21525034350,14897103002250,405363347
024110,기업은행,15600,150,0.97,15450,15600,15300,1198028,18601911350,8735669514000,559978815
013700,까뮤이앤씨,10550,-150,-1.4,10700,10700,10450,3421,35964050,47635655400,4515228
004540,깨끗한나라,5050,50,1,4960,5080,4960,57091,286447555,188065499650,37240693
004545,깨끗한나라우,19500,600,3.17,19350,19800,18900,7437,145034950,7140120000,366160
007460,나라케이아이씨,2050,0,0,2050,2080,2020,42144,86296550,34700341800,16926996
001260,남광토건,7330,20,0.27,7280,7340,7260,5799,42247230,71808015150,9796455
008350,남선알미늄,1260,35,2.86,1240,1265,1230,1188862,1484800055,138825653400,110179090
008355,남선알미우,8850,250,2.91,8600,8900,8600,11770,103771660,2724826500,307890
004270,남성,2170,0,0,2270,2350,2155,3480117,7858460740,78580387200,36212160
003920,남양유업,731000,-1000,-0.14,726000,736000,723000,755,550000000,526320000000,720000
003925,남양유업우,263500,0,0,263500,264000,263500,44,11594500,43915437000,166662
002070,남영비비안,8280,40,0.49,8280,8390,8240,230,1903870,56866584600,6867945
025860,남해화학,9850,70,0.72,9790,9930,9760,60570,595809650,489336603550,49678843
005720,넥센,8920,90,1.02,8800,8920,8750,17818,158002440,453851116400,50880170
005725,넥센우,5760,10,0.17,5920,5920,5720,386,2251360,20739456000,3600600
002350,넥센타이어,13450,150,1.13,13300,13550,13250,99437,1339013250,1296793545650,96415877
002355,넥센타이어1우B,6350,30,0.47,6300,6380,6250,322,2034280,41275000000,6500000
251270,넷마블게임즈,141500,-1500,-1.05,143500,144000,141500,165735,23607696000,12029062443000,85011042
090350,노루페인트,8790,50,0.57,8660,8860,8660,64263,565991650,175800000000,20000000
090355,노루페인트우,8410,-100,-1.18,8580,8600,8400,1385,11728580,3894889660,463126
000320,노루홀딩스,15000,-50,-0.33,14950,15250,14950,14164,213097150,197979165000,13198611
000327,노루홀딩스2우B,17300,350,2.06,17000,17300,16800,4670,79199250,1600942000,92540
000325,노루홀딩스우,17200,100,0.58,17100,17400,17100,33,567700,3186300000,185250
006280,녹십자,183500,-500,-0.27,184000,186000,182000,35461,6513925000,2144479723000,11686538
005250,녹십자홀딩스,32150,-650,-1.98,32850,33250,32000,86916,2829569200,1511956951500,47028210
005255,녹십자홀딩스1우,21750,-5250,-19.44,21950,25800,21500,52022,1177152350,36297922500,1668870
005257,녹십자홀딩스2우,26850,150,0.56,26700,28350,26150,28860,786203800,22714831500,845990
004370,농심,325000,5500,1.72,319500,325500,318000,12525,4051385500,1976858650000,6082642
072710,농심홀딩스,111000,1500,1.37,109500,111000,109500,4393,483997500,514794690000,4637790
023590,다우기술,22400,150,0.67,22250,22700,22050,137000,3070595800,1005012220800,44866617
020120,다우인큐브,2705,-25,-0.92,2730,2735,2650,40542,108692865,42827045045,15832549
015590,대경기계,600,8,1.35,586,613,586,693529,414789760,54443934000,90739890
019680,대교,8350,120,1.46,8240,8390,8240,65476,546247970,707268797500,84702850
019685,대교우B,5130,0,0,5130,5130,5100,2946,15040950,99660458700,19426990
006370,대구백화점,12700,0,0,12750,12750,12650,4132,52352750,137434459700,10821611
004130,대덕GDS,18700,-200,-1.06,18800,19050,18500,136648,2569451000,384763963100,20575613
004135,대덕GDS우,8940,40,0.45,8900,8990,8900,127,1131100,19310400000,2160000
008060,대덕전자,11300,100,0.89,11200,11550,11200,134266,1527403400,551398190000,48796300
000490,대동공업,7480,370,5.2,7100,7510,7070,34791,255945100,177487010800,23728210
008110,대동전자,4650,80,1.75,4670,4670,4580,1611,7463670,48780578550,10490447
005750,대림B&Co,8110,20,0.25,8090,8170,8040,17965,145575830,135211866400,16672240
000210,대림산업,90800,-900,-0.98,91100,91700,89800,139632,12691157500,3159840000000,34800000
000215,대림산업우,37500,500,1.35,36750,37900,36750,32375,1213337950,142500000000,3800000
004440,대림씨엔에스,16700,100,0.6,16800,16800,16550,13702,228382000,212623514900,12731947
006570,대림통상,5660,-20,-0.35,5700,5700,5660,261,1484510,86173500000,15225000
001680,대상,26300,600,2.33,25700,26450,25650,108748,2854964550,911243057500,34648025
001685,대상우,12900,50,0.39,12700,12950,12550,815,10441350,17675876700,1370223
084690,대상홀딩스,10900,-50,-0.46,10850,11050,10800,68724,749213600,394716664200,36212538
084695,대상홀딩스우,7320,10,0.14,7310,7350,7200,243,1766980,6686688240,913482
128820,대성산업,4010,-50,-1.23,4100,4100,3930,165900,660306545,96592699550,24087955
117580,대성에너지,6260,30,0.48,6250,6280,6220,32187,201241000,172150000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,9080,0,0,9100,9120,9060,20592,187079900,146092287720,16089459
003540,대신증권,15400,100,0.65,15300,15850,15200,191497,2980014450,781910360000,50773400
003547,대신증권2우B,9220,120,1.32,9020,9330,9000,21020,193390170,92200000000,10000000
003545,대신증권우,9880,140,1.44,9650,9930,9650,71545,705360520,256880000000,26000000
009190,대양금속,4150,95,2.34,4065,4150,4020,4433,18036745,51119421950,12317933
014160,대영포장,902,26,2.97,884,909,869,373982,331801095,96139577996,106584898
047040,대우건설,8140,-50,-0.61,8210,8230,8010,1248358,10192235370,3383168273320,415622638
009320,대우부품,1685,-30,-1.75,1700,1750,1640,1741238,2950325070,80284141875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15200,50,0.33,15200,15450,14950,243013,3693579100,883758096000,58141980
069620,대웅제약,94700,1500,1.61,92600,94900,91600,63207,5931257600,1097248652500,11586575
000430,대원강업,4310,-15,-0.35,4280,4310,4280,11385,48813950,267220000000,62000000
006340,대원전선,1270,5,0.4,1265,1295,1265,302824,386207360,86496107170,68107171
006345,대원전선우,2825,40,1.44,2800,2830,2775,5651,15847665,7404890000,2621200
003220,대원제약,18950,150,0.8,18800,19000,18750,19720,372475700,344950166250,18203175
024890,대원화성,2630,60,2.33,2570,2650,2545,139730,360769400,108485269760,41249152
002880,대유에이텍,1375,35,2.61,1335,1375,1335,122516,166722715,126325247125,91872907
000300,대유플러스,1010,23,2.33,971,1015,971,81363,81117996,89001731260,88120526
012800,대창,1240,45,3.77,1205,1255,1200,2002925,2472755535,113014218760,91140499
015230,대창단조,66700,1100,1.68,66100,66900,65100,4700,309794000,133400000000,2000000
001070,대한방직,85400,1100,1.3,84300,86000,84300,609,51615200,90524000000,1060000
006650,대한유화,260000,1500,0.58,260000,266500,259500,84441,22276954000,1690000000000,6500000
001440,대한전선,1255,10,0.8,1240,1260,1240,328428,410789475,1074873626295,856473009
084010,대한제강,13650,-250,-1.8,13800,13900,13450,55649,763680650,336427919100,24646734
001790,대한제당,26750,400,1.52,26350,26800,26100,13218,348982000,236470053500,8840002
001799,대한제당3우B,25700,450,1.78,25150,25850,25100,340,8553700,3332159200,129656
001795,대한제당우,14900,100,0.68,14900,14900,14900,4,59600,9659312400,648276
001130,대한제분,188500,-500,-0.26,186500,190000,186000,1168,220151500,318565000000,1690000
003490,대한항공,36150,550,1.54,35350,36550,35300,381148,13820511800,3428633519100,94844634
003495,대한항공우,15300,150,0.99,15200,15350,15200,1048,16019700,16995148200,1110794
005880,대한해운,33250,950,2.94,31950,33650,31900,239760,7927242000,812181258000,24426504
003830,대한화섬,114000,500,0.44,113000,114000,111500,226,25573500,151392000000,1328000
016090,대현,3005,40,1.35,2950,3010,2950,142450,426579200,136073341550,45282310
069460,대호에이엘,1510,50,3.42,1445,1555,1445,194339,290762310,40973606890,27134839
012510,더존비즈온,34500,-400,-1.15,34550,35200,34300,52759,1828046600,1023708150000,29672700
004830,덕성,4490,-25,-0.55,4470,4535,4470,36902,166364700,70403200000,15680000
004835,덕성우,3045,45,1.5,3000,3075,3000,3939,11899125,4238640000,1392000
024900,덕양산업,1565,-45,-2.8,1590,1645,1560,813300,1297711165,50964193700,32564980
145720,덴티움,58400,3600,6.57,55000,58400,54600,133366,7657183100,646419672000,11068830
008000,도레이케미칼,19250,50,0.26,19200,19250,19100,1955,37538300,892504131750,46363851
002150,도화엔지니어링,5010,55,1.11,4915,5020,4915,11801,58876020,168937200000,33720000
001620,동국실업,2250,20,0.9,2205,2275,2205,95301,214933740,66177162000,29412072
001230,동국제강,14950,600,4.18,14500,15000,14500,576975,8586031050,1426719418150,95432737
023450,동남합성,59500,0,0,60400,60400,59500,420,25006300,89849403000,1510074
004140,동방,1710,20,1.18,1700,1715,1685,67907,115143550,55615988700,32523970
007590,동방아그로,7020,100,1.45,6910,7030,6880,8679,60309620,95595390540,13617577
012030,동부,745,2,0.27,740,754,739,253772,188478833,135684108400,182126320
005960,동부건설,14950,-400,-2.61,15350,15350,14800,65179,975539300,311390515150,20828797
005965,동부건설우,22300,-250,-1.11,22550,23200,22200,1497,33354500,5033823600,225732
016380,동부제철,12200,0,0,12300,12300,12000,5102,61921150,305001500600,25000123
016385,동부제철우,31100,250,0.81,30900,31400,30850,227,7063300,4986387400,160334
016610,동부증권,4035,35,0.88,3990,4055,3955,93085,375401110,171271179615,42446389
000990,동부하이텍,19050,-100,-0.52,19000,19400,18800,423267,8099540600,845207199600,44367832
000995,동부하이텍1우,37250,600,1.64,36900,37450,36550,365,13417100,4183771000,112316
005830,동부화재,83400,3300,4.12,79600,84500,79600,258091,21442675100,5904720000000,70800000
083370,동북아12호,5000,0,0,5000,5000,5000,3807,19035000,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,3309,16545000,7928300000,1585660
026960,동서,29650,100,0.34,29500,29700,29350,188876,5572521900,2956105000000,99700000
002210,동성제약,4005,105,2.69,3880,4045,3880,29555,117760095,89731047780,22404756
102260,동성코퍼레이션,6480,20,0.31,6470,6590,6410,169063,1097729660,294483405600,45444970
005190,동성화학,17950,350,1.99,17550,18000,17550,7388,132110300,95224444850,5304983
000640,동아쏘시오홀딩스,129500,500,0.39,128000,131000,127000,21913,2823809000,794888223500,6138133
058730,동아에스텍,8170,200,2.51,7970,8380,7910,22154,181064930,125818000000,15400000
170900,동아에스티,83200,200,0.24,83000,83500,82500,14683,1217520900,702529817600,8443868
028100,동아지질,13950,250,1.82,13700,14050,13600,184685,2572175000,160425000000,11500000
007340,동아타이어,27250,-250,-0.91,27050,27550,27050,24525,671274850,646561295000,23727020
001520,동양,2295,60,2.68,2220,2340,2220,452334,1040297340,547779924585,238684063
001527,동양2우B,13000,450,3.59,12650,13200,12550,1982,25570650,4011397000,308569
001529,동양3우B,25000,1200,5.04,23900,25450,23600,3408,83641900,2243050000,89722
084670,동양고속,37400,250,0.67,37300,37800,37050,369,13792450,100075294000,2675810
030790,동양네트웍스,1630,270,19.85,1360,1760,1360,25533190,40167551035,109077551090,66918743
002900,동양물산,1925,50,2.67,1860,1955,1860,586371,1130610195,125873632500,65388900
082640,동양생명,9830,100,1.03,9740,9870,9680,228275,2235210500,1586154890550,161358585
001525,동양우,10900,300,2.83,10600,10950,10400,2850,30619150,6733267900,617731
008970,동양철관,1300,5,0.39,1305,1320,1290,564368,735765750,113408020700,87236939
003580,동원,50500,550,1.1,50300,51800,49750,3275,166704750,96864555000,1918110
049770,동원F&B,205000,-11000,-5.09,216000,221000,202000,29697,6151024500,791120420000,3859124
018500,동원금속,3115,15,0.48,3090,3120,3070,10504,32616600,111999616295,35954933
006040,동원산업,286000,9000,3.25,278000,287000,276500,3658,1033943000,961875200000,3363200
030720,동원수산,9130,180,2.01,8950,9180,8800,17909,161598700,37064230170,4059609
014820,동원시스템즈,52700,-500,-0.94,53100,53700,52700,10795,571412400,1268992495800,24079554
014825,동원시스템즈우,26200,50,0.19,25800,27900,25600,748,19555850,6952379600,265358
163560,동일고무벨트,9900,60,0.61,9840,9910,9720,10379,102236590,125136000000,12640000
001530,동일방직,58200,500,0.87,57500,58200,57500,1314,75957700,135942745200,2335786
004890,동일산업,75400,400,0.53,75000,76000,74900,2457,185264000,182861211000,2425215
002690,동일제강,4060,40,1,4020,4120,3995,45554,184646240,60900000000,15000000
000020,동화약품,8200,20,0.24,8180,8260,8110,59629,489237710,229038054000,27931470
000150,두산,129500,11500,9.75,119000,129500,118500,124508,15792367500,2616895596000,20207688
000157,두산2우B,74800,1800,2.47,73000,74900,73000,856,63121000,73729238000,985685
011160,두산건설,3365,20,0.6,3350,3400,3340,12647,42720685,207104759910,61546734
241560,두산밥캣,35800,400,1.13,35400,36050,35050,340420,12174432408,3588920142800,100249166
082740,두산엔진,4280,155,3.76,4130,4320,4080,944237,4004464940,297460000000,69500000
000155,두산우,75400,2400,3.29,73500,75700,73100,9670,723649100,332594979600,4411074
042670,두산인프라코어,8520,460,5.71,8080,8540,8070,6389427,53564833980,1767519275280,207455314
034020,두산중공업,20950,350,1.7,20500,21050,20450,311599,6522020650,2230361281050,106461159
016740,두올,4980,-170,-3.3,5130,5170,4955,585989,2942931050,88422390000,17755500
024090,디씨엠,13300,0,0,13300,13350,13200,4403,58350550,155610000000,11700000
003160,디아이,4530,-50,-1.09,4500,4640,4490,375934,1704897680,142680436050,31496785
092200,디아이씨,10600,100,0.95,10550,10850,10250,79344,844206050,233774392800,22054188
