단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,4600,110,2.45,4530,4640,4480,37870,174424795,92000000000,20000000
025000,KPX케미칼,77200,1000,1.31,75400,77700,75400,2781,214585000,373648000000,4840000
092230,KPX홀딩스,71300,-700,-0.97,72000,72000,71000,377,26866900,301217259800,4224646
000040,KR모터스,582,-1,-0.17,588,590,580,383397,224367096,107591269950,184864725
044450,KSS해운,9330,60,0.65,9270,9350,9090,41271,381242190,216324260400,23185880
030200,KT,29400,300,1.03,29150,29500,29000,1811450,55804783697,7676687155200,261111808
033780,KT&G,106000,4500,4.43,101500,106500,101500,526725,55395400050,14553004682000,137292497
030210,KTB투자증권,3500,-30,-0.85,3510,3535,3430,201635,701826935,211099322000,60314092
058850,KTcs,2380,-10,-0.42,2390,2410,2380,31583,75393245,101590300000,42685000
093050,LF,27250,500,1.87,26750,27300,26250,58124,1560368700,796790000000,29240000
003550,LG,85000,1400,1.67,83400,85400,82700,411000,34759172500,14667356135000,172557131
034220,LG디스플레이,33800,0,0,33550,34450,33350,4402812,149317899950,12094170660000,357815700
001120,LG상사,30150,1450,5.05,28700,30150,28550,307872,9117567000,1168614000000,38760000
051900,LG생활건강,909000,-10000,-1.09,918000,919000,901000,32048,29094314000,14196941073000,15618197
051905,LG생활건강우,591000,-5000,-0.84,596000,596000,582000,2179,1280264000,1240920927000,2099697
003555,LG우,49900,400,0.81,49250,50100,49250,6493,323871750,165402382300,3314677
032640,LG유플러스,13700,150,1.11,13400,13800,13350,1741478,23792428600,5981575645700,436611361
011070,LG이노텍,169000,-4000,-2.31,172000,172000,167500,374587,63306844000,3999741083000,23667107
066570,LG전자,89500,1600,1.82,87400,91500,87300,2655625,239042232700,14646479353000,163647814
066575,LG전자우,45250,700,1.57,43900,46400,43900,183444,8333768400,777666138000,17185992
108670,LG하우시스,92300,2100,2.33,90400,92400,90400,29021,2653947100,827715941000,8967670
108675,LG하우시스우,55700,0,0,55500,55700,55000,2443,134808000,57500781000,1032330
051910,LG화학,401000,-6000,-1.47,404000,405000,398000,304611,122193447000,28307529543000,70592343
051915,LG화학우,272500,-2500,-0.91,273500,278000,272500,29609,8108334982,2095198000000,7688800
079550,LIG넥스원,75000,-900,-1.19,76700,76700,74800,71537,5399122200,1650000000000,22000000
006260,LS,81400,-500,-0.61,81800,81800,80200,104257,8444004900,2621080000000,32200000
000680,LS네트웍스,3050,25,0.83,3040,3065,3015,4234,12837400,240349198800,78803016
010120,LS산전,58600,600,1.03,58000,58600,56800,70241,4063289700,1758000000000,30000000
229640,LS전선아시아,6800,-60,-0.87,6860,6860,6730,114387,775719110,208249177200,30624879
023150,MH에탄올,7020,-20,-0.28,7000,7160,6970,25534,179731960,51797252520,7378526
035420,NAVER,760000,-5000,-0.65,764000,764000,752000,99262,75275421456,25051636040000,32962679
181710,NHN엔터테인먼트,71800,1600,2.28,70400,72000,69700,126687,9023261200,1404768795000,19565025
005940,NH투자증권,13700,150,1.11,13500,13700,13350,842752,11408504900,3855301751900,281408887
005945,NH투자증권우,9150,50,0.55,9080,9190,9020,60216,548239760,172669357200,18870968
034310,NICE,14800,-50,-0.34,14850,15050,14700,78291,1166041350,560658040000,37882300
008260,NI스틸,3630,5,0.14,3630,3655,3600,48378,175479930,103189465500,28426850
004250,NPC,6140,20,0.33,6060,6150,5980,5808,35279740,225460800000,36720000
004255,NPC우,3060,10,0.33,3050,3060,3020,3765,11461600,16156800000,5280000
010060,OCI,108500,1500,1.4,106500,110000,106000,502001,54416926000,2587656753500,23849371
005490,POSCO,312000,-11500,-3.55,324000,324500,312000,456473,143665008856,27202292520000,87186835
100840,S&TC,14700,-700,-4.55,15100,15350,14600,13602,202076300,104143796400,7084612
064960,S&T모티브,47000,200,0.43,46800,47100,45700,70080,3246153950,687287392000,14623136
003570,S&T중공업,8400,-20,-0.24,8400,8440,8330,18977,158850980,272776887600,32473439
036530,S&T홀딩스,15450,400,2.66,15050,15450,14850,13465,205340600,244575122250,15830105
010950,S-Oil,116500,-4500,-3.72,121000,121500,115500,618081,72711900774,13115895268000,112582792
010955,S-Oil우,98000,-1300,-1.31,99100,99300,96900,19746,1930532600,394148846000,4021927
034120,SBS,24200,0,0,24000,24300,23800,38125,915998050,441712484400,18252582
101060,SBS미디어홀딩스,2830,10,0.35,2820,2880,2810,134351,381061200,395906217700,139896190
004060,SG세계물산,1080,-5,-0.46,1085,1085,1065,330521,354886220,218618956800,202424960
001380,SG충방,5230,50,0.97,5180,5230,5090,45446,233716230,218339268100,41747470
002360,SH에너지화학,1520,0,0,1510,1540,1510,686277,1047123710,168923269600,111133730
009160,SIMPAC,4600,-95,-2.02,4680,4695,4600,43388,201396020,133790655000,29084925
123700,SJM,5480,90,1.67,5390,5500,5350,17910,97353370,85514841040,15604898
025530,SJM홀딩스,4970,75,1.53,4895,5050,4885,7949,39052380,74222019760,14934008
034730,SK,263000,2000,0.77,259500,263000,257500,123397,32205228000,18504758111000,70360297
011790,SKC,41250,-300,-0.72,41000,41850,40800,145723,6011813200,1548300393750,37534555
018670,SK가스,106500,1000,0.95,105000,106500,103500,13845,1455151000,955027674000,8967396
001740,SK네트웍스,7350,210,2.94,7090,7380,7050,2814732,20458331740,1824179205450,248187647
001745,SK네트웍스우,54200,-700,-1.28,54800,54800,53500,373,20093400,6159721600,113648
210980,SK디앤디,28350,-2250,-7.35,29900,30250,28150,172123,4971031100,457994250000,16155000
03473K,SK우,159000,500,0.32,158000,159000,157500,395,62406500,90015465000,566135
096770,SK이노베이션,189000,-7000,-3.57,194000,195000,187000,501658,95018948075,17475991596000,92465564
096775,SK이노베이션우,136000,-4500,-3.2,140500,140500,135500,13073,1795883000,169785936000,1248426
001510,SK증권,1210,-10,-0.82,1210,1215,1195,2769492,3334596920,387341776910,320117171
001515,SK증권우,3540,-20,-0.56,3535,3555,3460,94133,329008170,13850299560,3912514
006120,SK케미칼,70200,-500,-0.71,70700,71300,69900,159364,11214059300,1569962277000,22364135
006125,SK케미칼우,29000,-100,-0.34,28850,29400,28600,24413,709242000,81696625000,2817125
017670,SK텔레콤,253000,11000,4.55,241000,253000,241000,262637,65533447000,20428664883000,80745711
000660,SK하이닉스,77200,400,0.52,76100,77500,76000,2725277,210049266400,56201782578000,728002365
005610,SPC삼립,147500,-2000,-1.34,149000,149000,145000,19208,2807833000,1272778827500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15000,-150,-0.99,15100,15250,14700,41477,621202800,345133560000,23008904
071970,STX중공업,9430,180,1.95,9160,9750,8670,2456680,22548691470,232594259930,24665351
084870,TBH글로벌,9700,-160,-1.62,9740,9840,9470,79801,766794120,202311144300,20856819
002710,TCC동양,2300,-45,-1.92,2345,2350,2250,62344,141595165,51387750000,22342500
024070,WISCOM,4340,40,0.93,4375,4375,4275,15547,67279750,65212492800,15025920
037270,YG PLUS,1895,-10,-0.52,1905,1910,1860,61207,115221090,110233484080,58170704
000500,가온전선,23650,0,0,23200,23800,23200,1440,33936600,98392206550,4160347
000860,강남제비스코,38050,-50,-0.13,38100,38250,37500,3364,126681100,247325000000,6500000
035250,강원랜드,35700,200,0.56,35500,35700,35150,179081,6365396750,7637675850000,213940500
011420,갤럭시아에스엠,3375,-15,-0.44,3375,3410,3150,435201,1430081410,92980048500,27549644
002100,경농,6090,90,1.5,5950,6090,5930,22828,137779550,132102757500,21691750
009450,경동나비엔,33250,-250,-0.75,33300,33650,33150,37764,1255969700,423588707500,12739510
267290,경동도시가스,52200,-100,-0.19,52300,53800,52200,2001,105347000,164196979200,3145536
012320,경동인베스트,50200,-700,-1.38,50500,51100,50200,3395,171155600,118724154600,2365023
000050,경방,14200,-350,-2.41,14550,14600,14100,36974,529684700,389296834000,27415270
214390,경보제약,12150,-150,-1.22,12200,12350,12100,39371,479843350,290468349000,23906860
012610,경인양행,4565,120,2.7,4380,4565,4365,530129,2366698965,184409406225,40396365
009140,경인전자,20350,-250,-1.21,20500,20500,20100,4029,81421300,31965718950,1570797
013580,계룡건설,17700,50,0.28,18050,18050,17500,4795,84420450,158077053900,8930907
012200,계양전기,4875,-55,-1.12,4940,4970,4850,180350,883219500,158925000000,32600000
012205,계양전기우,4160,-90,-2.12,4245,4320,4120,48533,202256175,5824000000,1400000
004200,고려개발,5990,-10,-0.17,6100,6100,5900,7216,42894940,129084500000,21550000
002140,고려산업,3375,0,0,3360,3470,3355,500572,1704590845,84170559375,24939425
010130,고려아연,504000,-11000,-2.14,513000,515000,502000,53952,27289733000,9510480000000,18870000
002240,고려제강,36900,50,0.14,36850,36900,36500,7726,283852300,664200000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8460,10,0.12,8510,8530,8380,131239,1108050360,443480399460,52420851
017040,광명전기,2525,5,0.2,2510,2530,2480,197275,494238005,109427477875,43337615
017900,광전자,3050,65,2.18,2995,3105,2945,518363,1571107600,176728477150,57943763
037710,광주신세계,229000,-3000,-1.29,232000,234000,229000,336,77481000,366400000000,1600000
192530,광주은행,12250,250,2.08,12000,12300,12000,44780,544445200,628621698250,51316057
030610,교보증권,9770,430,4.6,9280,9770,9140,91406,864982400,351720000000,36000000
007690,국도화학,51600,600,1.18,51000,52000,50900,5372,275750400,299827785600,5810616
005320,국동,3775,-75,-1.95,3850,3850,3770,47612,180434445,49198721850,13032774
001140,국보,10250,50,0.49,10200,10300,10150,8717,88767900,17243616000,1682304
002720,국제약품,3760,40,1.08,3720,3760,3700,40827,151874440,65411200960,17396596
014530,극동유화,3375,0,0,3405,3420,3350,7414,25022375,117684292500,34869420
014280,금강공업,31800,450,1.44,31850,31850,31000,4310,135254750,154419655200,4855964
014285,금강공업우,36200,-800,-2.16,36200,36800,35800,367,13282450,4270695000,117975
008870,금비,79600,-1300,-1.61,80100,80800,79000,1318,104996000,79600000000,1000000
001570,금양,2205,-5,-0.23,2210,2215,2180,57831,126885655,94175794755,42710111
002990,금호산업,8260,-190,-2.25,8340,8530,8260,249777,2079400620,296117093020,35849527
002995,금호산업우,20000,100,0.5,19900,20000,19800,80,1594900,5845320000,292266
011780,금호석유,77100,-1600,-2.03,78700,79100,76100,186110,14325492800,2349058976100,30467691
011785,금호석유우,30050,-450,-1.48,30150,30450,29800,5641,169111800,90855754300,3023486
214330,금호에이치티,5600,-20,-0.36,5590,5650,5590,15514,87159720,54684000000,9765000
001210,금호전기,7930,-230,-2.82,8150,8150,7850,36524,288905690,54844284430,6916051
073240,금호타이어,5080,0,0,5000,5120,4975,1796774,9028974750,802605242640,157993158
092440,기신정기,4705,-120,-2.49,4835,4835,4580,84980,401057115,137386000000,29200000
000270,기아차,30900,300,0.98,30400,31050,30350,1114277,34203626300,12525727422300,405363347
024110,기업은행,14750,300,2.08,14500,14750,14350,1247346,18213728600,8259687521250,559978815
013700,까뮤이앤씨,10150,0,0,10000,10200,10000,15968,160229800,45829564200,4515228
004540,깨끗한나라,4280,10,0.23,4270,4365,4240,39658,170678175,159390166040,37240693
004545,깨끗한나라우,17000,0,0,17200,17500,16650,2993,50690000,6224720000,366160
007460,나라케이아이씨,2025,0,0,2020,2095,1970,93682,187967340,34277166900,16926996
001260,남광토건,6710,-110,-1.61,6820,6960,6600,24702,164885340,65734213050,9796455
008350,남선알미늄,1185,-10,-0.84,1190,1190,1175,505456,596955400,130562221650,110179090
008355,남선알미우,9380,30,0.32,9350,9450,9290,1728,16098340,2888008200,307890
004270,남성,2215,35,1.61,2190,2270,2170,1543473,3429685460,80209934400,36212160
003920,남양유업,647000,-3000,-0.46,650000,659000,646000,1138,740325000,465840000000,720000
003925,남양유업우,226000,-5000,-2.16,229500,229500,224000,387,87609500,37665612000,166662
002070,남영비비안,8060,60,0.75,8000,8140,7900,1302,10427780,55355636700,6867945
025860,남해화학,9440,550,6.19,8920,9440,8910,89977,821809180,468968277920,49678843
005720,넥센,8300,-90,-1.07,8320,8370,8300,27976,232687240,422305411000,50880170
005725,넥센우,5020,0,0,5070,5070,4990,5940,29719205,18075012000,3600600
002350,넥센타이어,13400,50,0.37,13350,13500,13200,139256,1862492100,1308749551800,97667877
002355,넥센타이어1우B,6080,10,0.16,6070,6080,6010,1461,8853940,39520000000,6500000
251270,넷마블게임즈,150500,1000,0.67,149000,150500,148000,181765,27206411500,12795215321000,85018042
090350,노루페인트,8600,-100,-1.15,8700,8700,8500,58204,499290220,172000000000,20000000
090355,노루페인트우,9210,210,2.33,9080,9700,9050,30450,282884050,4265390460,463126
000320,노루홀딩스,17250,50,0.29,17550,17550,17050,10790,186112900,227676039750,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21800,100,0.46,21900,21900,21350,60,1300450,4038450000,185250
006280,녹십자,186000,1000,0.54,183500,186000,183500,33534,6213541500,2173696068000,11686538
005250,녹십자홀딩스,36450,100,0.28,36150,36500,35500,91824,3325418000,1714178254500,47028210
005257,녹십자홀딩스2우,24550,-100,-0.41,24700,24700,23500,1929,46671300,20769054500,845990
004370,농심,353500,16500,4.9,341000,353500,339000,46914,16388998500,2150213947000,6082642
072710,농심홀딩스,116500,4500,4.02,112000,117500,112000,6072,699374000,540302535000,4637790
023590,다우기술,18700,0,0,18550,18800,18200,183839,3398373300,839005737900,44866617
020120,다우인큐브,2950,100,3.51,2850,3000,2815,305173,892692255,46706019550,15832549
015590,대경기계,570,-12,-2.06,581,585,564,766150,439956974,51721737300,90739890
019680,대교,8380,-10,-0.12,8470,8490,8340,56054,470443220,709809883000,84702850
019685,대교우B,5100,0,0,5100,5100,5070,3369,17115570,99077649000,19426990
006370,대구백화점,11950,-50,-0.42,12000,12000,11800,2107,24952650,129318251450,10821611
004130,대덕GDS,19600,-100,-0.51,19700,19700,19150,294979,5720915950,403282014800,20575613
004135,대덕GDS우,8730,-140,-1.58,8850,8850,8730,40,350530,18856800000,2160000
008060,대덕전자,11950,100,0.84,11850,12000,11750,121348,1441795200,583115785000,48796300
000490,대동공업,7200,10,0.14,7250,7250,7100,13091,93556450,170843112000,23728210
008110,대동전자,4485,35,0.79,4470,4495,4435,351,1569670,47049654795,10490447
005750,대림B&Co,6860,0,0,6850,6880,6640,35822,241577680,114371566400,16672240
000210,대림산업,81400,1300,1.62,80000,81600,79300,123940,10008757200,2832720000000,34800000
000215,대림산업우,32450,-400,-1.22,32250,32650,32100,3599,116357000,123310000000,3800000
004440,대림씨엔에스,15050,100,0.67,15050,15100,14800,20968,312393600,191615802350,12731947
006570,대림통상,5420,-50,-0.91,5460,5460,5360,916,4962420,82519500000,15225000
001680,대상,23100,400,1.76,22750,23150,22700,132024,3034022050,800369377500,34648025
001685,대상우,12400,0,0,12300,12450,12300,345,4268450,16990765200,1370223
084690,대상홀딩스,9370,250,2.74,9160,9440,9000,130366,1191077560,339311481060,36212538
084695,대상홀딩스우,6880,160,2.38,6720,6890,6720,232,1585730,6284756160,913482
128820,대성산업,3340,-20,-0.6,3390,3390,3265,89015,293697125,151086496520,45235478
117580,대성에너지,6130,40,0.66,6090,6130,6080,40056,244616830,168575000000,27500000
016710,대성홀딩스,8890,140,1.6,8750,8930,8700,18003,159062490,143035290510,16089459
003540,대신증권,14250,250,1.79,14050,14250,13900,89215,1257553450,723520950000,50773400
003547,대신증권2우B,8830,30,0.34,8800,8830,8730,4866,42767280,88300000000,10000000
003545,대신증권우,9380,100,1.08,9280,9380,9270,114761,1071226300,243880000000,26000000
009190,대양금속,3780,-80,-2.07,3840,3940,3765,6065,23266485,46561786740,12317933
014160,대영포장,845,-2,-0.24,848,848,840,143297,120702962,90064238810,106584898
047040,대우건설,6890,-30,-0.43,6850,6910,6760,661571,4521793680,2863639975820,415622638
009320,대우부품,2230,100,4.69,2090,2250,2055,6629995,14223198425,106251416250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14200,400,2.9,13800,14300,13800,167119,2352258600,825616116000,58141980
069620,대웅제약,102500,500,0.49,102500,103500,101000,51375,5251134000,1187623937500,11586575
000430,대원강업,3665,60,1.66,3645,3700,3590,31273,113786970,227230000000,62000000
006340,대원전선,1280,-5,-0.39,1270,1290,1270,268718,343684250,87177178880,68107171
006345,대원전선우,2680,-55,-2.01,2730,2745,2655,11684,31484000,7024816000,2621200
003220,대원제약,19350,100,0.52,19250,19400,18950,39147,752761200,352231436250,18203175
024890,대원화성,2410,35,1.47,2375,2410,2375,162399,388929395,99410456320,41249152
002880,대유에이텍,1190,-10,-0.83,1190,1210,1175,415469,493520355,109328759330,91872907
000300,대유플러스,776,9,1.17,760,776,758,159321,122509022,68381528176,88120526
012800,대창,1145,-20,-1.72,1165,1170,1140,833444,960730895,104355871355,91140499
015230,대창단조,59900,2000,3.45,57100,60200,56900,8014,467999000,119800000000,2000000
001070,대한방직,86000,-700,-0.81,86100,88900,85500,1312,112513000,91160000000,1060000
006650,대한유화,258500,-9000,-3.36,263000,265000,254000,131390,33842594500,1680250000000,6500000
001440,대한전선,1330,35,2.7,1295,1330,1275,462696,602474875,1139109101970,856473009
084010,대한제강,11500,-250,-2.13,11750,11850,11350,59985,690278900,283437441000,24646734
001790,대한제당,26900,150,0.56,26800,26950,26550,6357,170825950,237796053800,8840002
001799,대한제당3우B,26150,-100,-0.38,25800,26150,25000,599,15229750,3390504400,129656
001795,대한제당우,14700,0,0,0,0,0,0,0,9529657200,648276
001130,대한제분,178000,2500,1.42,176500,178000,176000,721,127670500,300820000000,1690000
003490,대한항공,32450,-450,-1.37,32500,32650,32200,391987,12684087950,3077708373300,94844634
003495,대한항공우,14350,-200,-1.37,14500,14500,14250,204,2920700,15939893900,1110794
005880,대한해운,34800,-900,-2.52,35700,36400,34150,317955,11075944750,850042339200,24426504
003830,대한화섬,116000,1000,0.87,116500,116500,114500,538,62133500,154048000000,1328000
016090,대현,2840,-15,-0.53,2850,2880,2805,186585,527527600,128601760400,45282310
069460,대호에이엘,1420,-15,-1.05,1410,1430,1400,262214,368877115,38531471380,27134839
012510,더존비즈온,33400,50,0.15,33050,33400,32550,119951,3978629350,991068180000,29672700
004830,덕성,3680,-15,-0.41,3730,3730,3640,42706,156662765,57702400000,15680000
004835,덕성우,3100,-30,-0.96,3205,3205,3065,7629,23700940,4315200000,1392000
024900,덕양산업,1815,-135,-6.92,1845,1895,1810,2182332,4029399025,59105438700,32564980
145720,덴티움,58800,1400,2.44,57300,59200,57300,117201,6879289100,650847204000,11068830
008000,도레이케미칼,18850,-200,-1.05,18900,19000,18850,116,2192550,873958591350,46363851
002150,도화엔지니어링,5400,60,1.12,5380,5430,5230,35489,188720670,182088000000,33720000
001620,동국실업,2010,10,0.5,2000,2015,1980,69461,139024725,59118264720,29412072
001230,동국제강,11400,-100,-0.87,11450,11500,11100,447892,5055748950,1087933201800,95432737
023450,동남합성,54000,400,0.75,54700,54700,53100,104,5577800,81543996000,1510074
004140,동방,1795,40,2.28,1745,1800,1740,162054,285939305,58380526150,32523970
007590,동방아그로,7080,20,0.28,7100,7100,6990,963,6773190,96412445160,13617577
012030,동부,817,27,3.42,790,840,780,3748039,3049893096,148797203440,182126320
005960,동부건설,12550,-250,-1.95,12900,13000,12450,23141,290594200,261712090150,20853553
005965,동부건설우,18800,-650,-3.34,19450,19450,18400,1630,30507050,4243761600,225732
016380,동부제철,7600,-640,-7.77,8210,8210,7590,67839,527482560,190000934800,25000123
016385,동부제철우,24900,-450,-1.78,25250,25750,24050,1904,46835450,3992316600,160334
016610,동부증권,3615,-55,-1.5,3640,3730,3605,46928,170624385,153443696235,42446389
000990,동부하이텍,15350,-300,-1.92,15450,15500,15150,448960,6879666000,681046221200,44367832
000995,동부하이텍1우,37700,-300,-0.79,38000,38000,37300,310,11626150,4234313200,112316
005830,동부화재,71400,400,0.56,70800,71800,70300,138947,9890918700,5055120000000,70800000
083370,동북아12호,5050,0,0,0,0,0,0,0,8007583000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,26250,-600,-2.23,26850,26850,26250,68481,1806492950,2617125000000,99700000
002210,동성제약,3810,50,1.33,3735,3810,3735,50380,191063475,88050265860,23110306
102260,동성코퍼레이션,5910,70,1.2,5830,5910,5800,52539,306833830,268579772700,45444970
005190,동성화학,16050,-400,-2.43,16550,16550,15900,32498,522094200,85144977150,5304983
000640,동아쏘시오홀딩스,116500,5000,4.48,109500,117000,109500,45513,5241844500,715103562000,6138228
058730,동아에스텍,7040,-100,-1.4,7140,7140,6880,47705,333029900,108416000000,15400000
170900,동아에스티,79500,-1200,-1.49,80800,80800,79200,18387,1466443100,671287506000,8443868
028100,동아지질,11500,0,0,11500,11500,11250,84182,956732950,132250000000,11500000
007340,동아타이어,23200,-450,-1.9,23650,23850,23150,38238,894034550,550466864000,23727020
001520,동양,2010,-25,-1.23,2015,2050,1995,307474,617499775,479754966630,238684063
001527,동양2우B,13900,-100,-0.71,13800,14150,13600,1626,22423050,4289109100,308569
001529,동양3우B,26400,50,0.19,26100,26600,25900,3138,81811850,2368660800,89722
084670,동양고속,36650,100,0.27,36550,36800,36400,2898,106057450,94996800000,2592000
030790,동양네트웍스,1800,-40,-2.17,1870,1880,1740,1544638,2761296060,120453737400,66918743
002900,동양물산,1750,-30,-1.69,1785,1810,1735,1027202,1812728450,114430575000,65388900
082640,동양생명,8320,20,0.24,8290,8320,8240,79997,662272500,1342503427200,161358585
001525,동양우,11000,0,0,11000,11050,10800,1921,20924550,6795041000,617731
008970,동양철관,1190,-15,-1.24,1195,1210,1175,1488197,1768494135,103811957410,87236939
003580,동원,4250,-90,-2.07,4265,4390,4215,28736,122484365,81519675000,19181100
049770,동원F&B,196000,0,0,194500,198000,194000,7043,1384142500,756388304000,3859124
018500,동원금속,3140,60,1.95,3065,3140,3045,19136,59351120,112898489620,35954933
006040,동원산업,278000,-8000,-2.8,285500,292500,266000,11430,3200198000,934969600000,3363200
030720,동원수산,9510,-30,-0.31,9480,9650,9460,16041,152769070,38606881590,4059609
014820,동원시스템즈,53400,-900,-1.66,54300,54300,53200,9578,513682200,1285848183600,24079554
014825,동원시스템즈우,26350,-650,-2.41,27000,27000,26350,543,14396000,6992183300,265358
163560,동일고무벨트,9610,90,0.95,9580,9620,9560,8863,84904830,121470400000,12640000
001530,동일방직,58000,800,1.4,57600,59100,56700,3279,187912200,135475588000,2335786
004890,동일산업,67400,200,0.3,67800,67900,66500,1475,99144000,163459491000,2425215
002690,동일제강,4290,70,1.66,4205,4290,4180,55010,232609900,64350000000,15000000
000020,동화약품,9020,-50,-0.55,9060,9070,8930,32080,288808740,251941859400,27931470
000150,두산,140500,5500,4.07,134500,140500,134500,51275,7078920000,2839180164000,20207688
000157,두산2우B,79400,200,0.25,79000,79500,78400,300,23688700,78263389000,985685
011160,두산건설,3180,-20,-0.63,3165,3205,3155,10418,33020800,195805930560,61574192
241560,두산밥캣,36900,350,0.96,36550,37100,36550,138310,5096159700,3699194225400,100249166
082740,두산엔진,4075,-5,-0.12,4090,4100,4010,237762,961190460,283212500000,69500000
000155,두산우,80500,1400,1.77,79100,80500,79100,4787,383259800,355091457000,4411074
042670,두산인프라코어,8320,10,0.12,8330,8370,8220,1268794,10528289570,1726028212480,207455314
034020,두산중공업,17250,50,0.29,17050,17300,17000,334724,5736478550,1836461772000,106461552
016740,두올,5380,-240,-4.27,5580,5620,5290,550781,2972217400,95524590000,17755500
024090,디씨엠,12700,0,0,12700,12700,12500,14850,187099400,148590000000,11700000
003160,디아이,5500,40,0.73,5460,5580,5360,686163,3754517160,173232317500,31496785
