단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,309500,5000,1.64,306500,311000,306000,400894,123786230000,21848330158500,70592343
051915,LG화학우,201500,3500,1.77,198000,202500,198000,15269,3065947500,1549293200000,7688800
079550,LIG넥스원,81500,-900,-1.09,82500,83400,81400,59636,4895533000,1793000000000,22000000
006260,LS,74100,-600,-0.8,75000,76600,73900,96259,7212233600,2386020000000,32200000
000680,LS네트웍스,3110,30,0.97,3080,3130,3065,24286,75478995,245077379760,78803016
010120,LS산전,54000,-100,-0.18,54100,54800,53900,36666,1989871200,1620000000000,30000000
229640,LS전선아시아,6420,-90,-1.38,6520,6570,6350,86163,552479710,196611723180,30624879
023150,MH에탄올,8020,10,0.12,8010,8050,7960,40292,321940910,59175778520,7378526
035420,NAVER,856000,1000,0.12,860000,864000,852000,45405,38925926000,28216053224000,32962679
181710,NHN엔터테인먼트,70200,-1100,-1.54,71300,71800,69900,80122,5635254000,1373464755000,19565025
005940,NH투자증권,14250,-400,-2.73,14750,14800,14200,1710168,24592107300,4010076639750,281408887
005945,NH투자증권우,8750,0,0,8760,8850,8680,120450,1053561220,165120970000,18870968
034310,NICE,18150,-550,-2.94,18800,18800,18150,32093,589266150,687563745000,37882300
008260,NI스틸,4005,-80,-1.96,4110,4130,3955,206789,838026275,113849534250,28426850
004250,NPC,6490,-30,-0.46,6520,6520,6450,3682,23826150,238312800000,36720000
004255,NPC우,3000,100,3.45,2900,3045,2900,27580,82029770,15840000000,5280000
010060,OCI,88900,-1500,-1.66,90600,91500,88900,262353,23565486000,2120209081900,23849371
005490,POSCO,283500,-500,-0.18,285000,287000,282000,170221,48396953500,24717467722500,87186835
100840,S&TC,17850,-200,-1.11,18050,18100,17800,5531,99065400,126460324200,7084612
064960,S&T모티브,46250,500,1.09,46000,46750,45150,75642,3492414400,676320040000,14623136
003570,S&T중공업,9190,10,0.11,9190,9220,9050,58011,531630390,298430904410,32473439
036530,S&T홀딩스,17350,100,0.58,17250,17400,17150,20789,359551750,274652321750,15830105
010950,S-Oil,104500,2500,2.45,102500,104500,102500,167717,17449523500,11764901764000,112582792
010955,S-Oil우,80000,400,0.5,79700,80200,79600,13901,1111238200,321754160000,4021927
034120,SBS,27550,900,3.38,26650,27550,26600,170598,4644077950,502858634100,18252582
101060,SBS미디어홀딩스,3055,55,1.83,3000,3060,2995,268468,813841475,427382860450,139896190
004060,SG세계물산,1165,15,1.3,1150,1170,1150,1068020,1237388420,235825078400,202424960
001380,SG충방,3830,20,0.52,3780,3890,3775,55624,212506980,159892810100,41747470
002360,SH에너지화학,1455,-5,-0.34,1465,1475,1450,870112,1275068275,161699577150,111133730
009160,SIMPAC,4710,-40,-0.84,4785,4785,4690,55851,263269260,136989996750,29084925
123700,SJM,6200,-90,-1.43,6330,6330,6170,53117,330100630,96750367600,15604898
025530,SJM홀딩스,5330,0,0,5300,5330,5240,20224,106637900,79598262640,14934008
034730,SK,280000,5500,2,276500,285500,274000,282786,79512552000,19700883160000,70360297
011790,SKC,31600,300,0.96,31550,31800,31250,247085,7814435550,1186091938000,37534555
018670,SK가스,121000,-1500,-1.22,123000,123000,120500,16071,1951060500,1085054916000,8967396
001740,SK네트웍스,7310,60,0.83,7270,7320,7220,1317319,9591061900,1814251699570,248187647
001745,SK네트웍스우,54800,0,0,54500,55400,54000,1148,62662100,6227910400,113648
210980,SK디앤디,32200,950,3.04,31500,32250,31300,110212,3508025100,520191000000,16155000
03473K,SK우,164500,5500,3.46,159500,164500,159000,11710,1910883000,93129207500,566135
096770,SK이노베이션,170500,3000,1.79,168500,171500,168000,250453,42635207000,15765378662000,92465564
096775,SK이노베이션우,112500,1500,1.35,111000,112500,110500,9713,1083945000,140447925000,1248426
001510,SK증권,1330,-55,-3.97,1385,1390,1325,4641596,6283795605,425755837430,320117171
001515,SK증권우,3825,-125,-3.16,3935,3950,3700,217811,827938310,14965366050,3912514
006120,SK케미칼,70400,-800,-1.12,71200,72700,69900,363235,25887280900,1710949152000,24303255
006125,SK케미칼우,29200,-300,-1.02,29600,30350,29200,18343,548897900,82260050000,2817125
017670,SK텔레콤,250000,-4500,-1.77,254000,254500,249000,150750,37865457000,20186427750000,80745711
000660,SK하이닉스,57900,800,1.4,57700,58800,57100,3294700,191428238700,42151336933500,728002365
005610,SPC삼립,214000,0,0,214500,215500,212500,5864,1255050000,1846607926000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14700,350,2.44,14200,15050,14200,200841,2950103650,338230888800,23008904
071970,STX중공업,8100,-2200,-21.36,8320,9100,7860,15346063,127330622640,199789343100,24665351
084870,TBH글로벌,8140,-80,-0.97,8200,8230,8080,74241,603752020,169774506660,20856819
002710,TCC동양,2555,10,0.39,2545,2595,2540,39050,99866785,57085087500,22342500
024070,WISCOM,4480,30,0.67,4450,4495,4425,16276,72671600,67316121600,15025920
037270,YG PLUS,2330,-60,-2.51,2390,2410,2330,104119,246034510,135537740320,58170704
000500,가온전선,24450,-250,-1.01,24700,25100,24300,7796,192908550,101720484150,4160347
000860,강남제비스코,38450,0,0,38450,38500,38150,3315,126977500,249925000000,6500000
035250,강원랜드,36050,-500,-1.37,36550,36700,36000,465517,16808581000,7712555025000,213940500
011420,갤럭시아에스엠,3005,-95,-3.06,3190,3190,3005,219848,670381195,82786680220,27549644
002100,경농,6160,-210,-3.3,6410,6450,6140,158232,989257380,133621180000,21691750
009450,경동나비엔,39000,-1450,-3.58,40450,40700,38900,76123,3002063950,496840890000,12739510
267290,경동도시가스,49500,700,1.43,48800,49700,48200,28503,1392341200,155704032000,3145536
012320,경동인베스트,55100,-200,-0.36,55600,56500,54700,30881,1712775300,105352963200,1912032
000050,경방,15800,500,3.27,15500,15900,15400,97883,1539913100,433161266000,27415270
214390,경보제약,13950,-100,-0.71,14150,14400,13900,119203,1678707100,333500697000,23906860
012610,경인양행,4290,-120,-2.72,4400,4415,4280,274916,1195040695,173300405850,40396365
009140,경인전자,20700,-200,-0.96,21400,21400,20650,4665,96505250,32515497900,1570797
013580,계룡건설,18500,650,3.64,18000,19000,17950,32119,598019450,165221779500,8930907
012200,계양전기,5300,-30,-0.56,5310,5360,5270,151037,800525850,172780000000,32600000
012205,계양전기우,4050,-20,-0.49,4080,4150,4030,29842,121616565,5670000000,1400000
004200,고려개발,6660,-170,-2.49,6750,6860,6660,22206,149245090,143523000000,21550000
002140,고려산업,3075,-95,-3,3160,3210,3050,359386,1121953835,76688731875,24939425
010130,고려아연,438500,500,0.11,438000,441000,437500,40379,17704085000,8274495000000,18870000
002240,고려제강,38650,-600,-1.53,39300,39700,38450,17454,680979750,695700000000,18000000
001290,골든브릿지증권,1050,-35,-3.23,1095,1095,1040,357381,380357510,66923920350,63737067
009290,광동제약,8970,-30,-0.33,9000,9060,8950,138539,1246774070,470215033470,52420851
017040,광명전기,3040,-85,-2.72,3085,3110,3035,707382,2164939645,131746349600,43337615
017900,광전자,2405,5,0.21,2400,2450,2370,149431,359851130,139354750015,57943763
037710,광주신세계,256000,3000,1.19,251500,256000,251000,383,97180000,409600000000,1600000
192530,광주은행,12300,-200,-1.6,12550,12550,12200,49517,609902650,631187501100,51316057
030610,교보증권,9560,-160,-1.65,9730,9820,9540,140121,1350621530,344160000000,36000000
007690,국도화학,51900,1400,2.77,51000,52100,50000,36205,1868661200,301570970400,5810616
005320,국동,5350,-10,-0.19,5370,5390,5270,61477,328012900,33065375400,6180444
001140,국보,13350,-200,-1.48,13300,13800,13300,5625,75313900,13714508400,1027304
002720,국제약품,4425,75,1.72,4325,4430,4300,130297,570009670,76979937300,17396596
014530,극동유화,3650,-75,-2.01,3725,3725,3630,14937,54792955,127273383000,34869420
014280,금강공업,39750,-200,-0.5,39950,40850,39700,13662,547902250,193024569000,4855964
014285,금강공업우,41500,-250,-0.6,41200,42050,40800,3684,151408600,4895962500,117975
008870,금비,92600,2500,2.77,90200,94100,88600,8228,752370800,92600000000,1000000
001570,금양,2455,-15,-0.61,2470,2495,2450,82978,204832340,104853322505,42710111
002990,금호산업,10600,200,1.92,10500,10650,10300,191116,2006354350,380004986200,35849527
002995,금호산업우,21000,-350,-1.64,21350,23350,20500,9841,211345400,6137586000,292266
011780,금호석유,81600,-500,-0.61,82400,83400,81300,195208,16017292800,2486163585600,30467691
011785,금호석유우,30700,750,2.5,30050,31300,29800,70256,2152008700,92821020200,3023486
214330,금호에이치티,6780,-90,-1.31,6900,6930,6750,87758,601517460,66206700000,9765000
001210,금호전기,11000,-200,-1.79,11200,11200,10900,15422,170010200,76076561000,6916051
073240,금호타이어,7080,60,0.85,7030,7230,7030,1395160,9946154550,1118591558640,157993158
092440,기신정기,4580,15,0.33,4565,4580,4550,30493,139244930,133736000000,29200000
000270,기아차,39250,400,1.03,38950,39500,38850,1147395,45024035300,15910511369750,405363347
024110,기업은행,12750,0,0,12750,12800,12650,1264021,16078690150,7139729891250,559978815
013700,까뮤이앤씨,10550,50,0.48,10550,10600,10400,13315,140140450,47635655400,4515228
004540,깨끗한나라,5570,-10,-0.18,5600,5620,5550,76249,425654810,207408530400,37236720
004545,깨끗한나라우,19450,-850,-4.19,20400,20550,19450,7003,140035850,7121812000,366160
007460,나라케이아이씨,2515,10,0.4,2505,2520,2470,69058,172361145,42571394940,16926996
001260,남광토건,8380,-50,-0.59,8470,8530,8200,74706,623413060,82094292900,9796455
008350,남선알미늄,1315,20,1.54,1305,1320,1290,1599823,2092067845,144885503350,110179090
008355,남선알미우,9480,220,2.38,9310,9560,9110,12524,117496240,2918797200,307890
004270,남성,1940,-20,-1.02,1980,1980,1915,220501,426877170,70251590400,36212160
003920,남양유업,815000,0,0,813000,820000,812000,1111,907454000,586800000000,720000
003925,남양유업우,274500,11500,4.37,263000,280000,263000,360,99050000,45748719000,166662
002070,남영비비안,8980,30,0.34,8950,9050,8820,3671,32814060,61674146100,6867945
025860,남해화학,10850,-100,-0.91,10900,11000,10700,111061,1205866000,539015446550,49678843
005720,넥센,8950,-50,-0.56,8990,9140,8770,62764,561799790,455377521500,50880170
005725,넥센우,5580,80,1.45,5550,5700,5520,9919,55694240,20091348000,3600600
002350,넥센타이어,13650,100,0.74,13650,13700,13500,74360,1010954050,1316076721050,96415877
002355,넥센타이어1우B,6010,40,0.67,5950,6020,5950,11513,68977610,39065000000,6500000
251270,넷마블게임즈,147000,5000,3.52,142000,147000,140500,675099,97117344000,12455310000000,84730000
090350,노루페인트,8620,-20,-0.23,8680,8720,8520,88980,767945260,172400000000,20000000
090355,노루페인트우,8900,120,1.37,8800,8950,8700,569,5051600,4121821400,463126
000320,노루홀딩스,15600,600,4,15000,15700,15000,40535,627292800,205898331600,13198611
000327,노루홀딩스2우B,18500,50,0.27,18400,18700,18000,2866,52873350,1711990000,92540
000325,노루홀딩스우,16900,150,0.9,17200,17300,16550,185,3111150,3130725000,185250
006280,녹십자,174000,-2000,-1.14,176500,176500,174000,11558,2021295000,2033457612000,11686538
005250,녹십자홀딩스,35300,-300,-0.84,35600,35600,34950,67721,2391222300,1660095813000,47028210
005255,녹십자홀딩스1우,24700,0,0,24700,24700,24700,179,4421300,41221089000,1668870
005257,녹십자홀딩스2우,24400,150,0.62,24500,24500,24400,5,122300,20642156000,845990
004370,농심,340500,3000,0.89,340000,341000,336000,12218,4147821000,2071139601000,6082642
072710,농심홀딩스,115500,500,0.43,116000,116500,115000,6378,739531000,535664745000,4637790
023590,다우기술,21600,350,1.65,21400,21800,21150,406151,8736165750,969118927200,44866617
020120,다우인큐브,2490,-5,-0.2,2430,2500,2430,4719,11604295,39423047010,15832549
015590,대경기계,764,-16,-2.05,780,784,764,1106743,852124743,69325275960,90739890
019680,대교,8280,10,0.12,8320,8330,8230,33444,276790280,701339598000,84702850
019685,대교우B,5120,-20,-0.39,5140,5140,5070,10815,55167840,99466188800,19426990
006370,대구백화점,13300,0,0,13300,13400,13150,11122,148245550,143927426300,10821611
004130,대덕GDS,16100,450,2.88,15700,16250,15550,266078,4238095750,331267369300,20575613
004135,대덕GDS우,8050,0,0,8080,8190,8050,2806,22654050,17388000000,2160000
008060,대덕전자,10450,450,4.5,10150,10500,10100,265591,2765269150,509921335000,48796300
000490,대동공업,7730,160,2.11,7520,7790,7520,94718,727574280,183419063300,23728210
008110,대동전자,4865,-25,-0.51,4940,4940,4810,6862,33453295,51036024655,10490447
005750,대림B&Co,9440,50,0.53,9490,9640,9270,281208,2654586830,157385945600,16672240
000210,대림산업,90500,600,0.67,89900,92200,89900,303669,27729522300,3149400000000,34800000
000215,대림산업우,35100,2900,9.01,32750,36000,32400,47275,1626520450,133380000000,3800000
004440,대림씨엔에스,17250,-50,-0.29,17300,17550,17200,89095,1545434550,219626085750,12731947
006570,대림통상,6000,190,3.27,5930,6100,5870,2396,14252910,91350000000,15225000
001680,대상,27750,-100,-0.36,27850,28200,27550,173911,4845587900,961482693750,34648025
001685,대상우,13600,-50,-0.37,13650,13700,13450,11274,152821100,18635032800,1370223
084690,대상홀딩스,11050,150,1.38,10950,11100,10800,145987,1601917850,400148544900,36212538
084695,대상홀딩스우,7300,120,1.67,7230,7300,7160,1345,9729650,6668418600,913482
128820,대성산업,3040,-75,-2.41,3115,3155,3000,85942,262256780,73227383200,24087955
117580,대성에너지,6370,60,0.95,6330,6390,6320,36032,229011340,175175000000,27500000
005620,대성합동지주,49500,-350,-0.7,49200,49900,48700,4629,226662550,89054311500,1799077
016710,대성홀딩스,9480,20,0.21,9550,9650,9460,62666,600546700,152528071320,16089459
003540,대신증권,13150,-400,-2.95,13500,13600,13150,119340,1590848000,667670210000,50773400
003547,대신증권2우B,8350,-40,-0.48,8440,8440,8310,8065,67501520,83500000000,10000000
003545,대신증권우,9150,-80,-0.87,9240,9240,9060,55377,507060590,237900000000,26000000
009190,대양금속,4430,-25,-0.56,4410,4480,4350,11469,50303025,54568443190,12317933
014160,대영포장,983,3,0.31,983,986,979,425516,418515029,104772954734,106584898
047040,대우건설,7580,-160,-2.07,7700,7740,7500,2822267,21481583720,3150419596040,415622638
009320,대우부품,1550,-15,-0.96,1565,1570,1545,295417,459680315,73851881250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,13650,-550,-3.87,14200,14350,13400,126699,1747679900,793638027000,58141980
069620,대웅제약,91400,-1700,-1.83,93400,93800,91200,63731,5853326700,1059012955000,11586575
000430,대원강업,4720,20,0.43,4700,4720,4640,38621,180990225,292640000000,62000000
006340,대원전선,1420,-20,-1.39,1445,1465,1410,1655200,2372698570,96712182820,68107171
006345,대원전선우,3255,-45,-1.36,3360,3360,3165,95544,308251415,8532006000,2621200
003220,대원제약,20350,0,0,20400,20650,20350,52343,1070772150,370434611250,18203175
024890,대원화성,2295,-55,-2.34,2380,2380,2295,160274,371042650,94666803840,41249152
002880,대유에이텍,1495,-10,-0.66,1505,1510,1485,135300,201957485,137217528500,91784300
000300,대유플러스,1115,10,0.9,1095,1130,1090,624957,692133465,98254386490,88120526
012800,대창,1115,-10,-0.89,1125,1130,1110,449822,502495860,101621656385,91140499
015230,대창단조,55800,-1300,-2.28,57300,58200,55800,7227,414766500,111600000000,2000000
001070,대한방직,90600,-300,-0.33,90900,91200,90000,3575,324105300,96036000000,1060000
006650,대한유화,283000,2500,0.89,284000,293000,281500,70853,20222988000,1839500000000,6500000
001440,대한전선,1370,-25,-1.79,1400,1405,1365,1311163,1801858020,1173368022330,856473009
084010,대한제강,10450,250,2.45,10150,10650,10150,167498,1752235150,257558370300,24646734
001790,대한제당,25800,400,1.57,25500,32000,25350,483162,13159642550,228072051600,8840002
001799,대한제당3우B,24850,1350,5.74,23550,30550,23550,153885,4332989700,3221951600,129656
001795,대한제당우,14200,300,2.16,13900,16100,13850,33221,498709000,9205519200,648276
001130,대한제분,184500,-1000,-0.54,186000,187000,183500,2207,408491500,311805000000,1690000
003490,대한항공,35050,-450,-1.27,35500,35500,34700,765498,26816222400,3324304421700,94844634
003495,대한항공우,14950,-500,-3.24,15500,15500,14750,17319,261667300,16606370300,1110794
005880,대한해운,30400,-1050,-3.34,31150,31800,30100,356716,10971479250,742565721600,24426504
003830,대한화섬,125500,0,0,125500,129000,125000,1350,171212000,166664000000,1328000
016090,대현,3155,-40,-1.25,3200,3235,3145,276687,880327520,142865688050,45282310
069460,대호에이엘,1615,-10,-0.62,1640,1640,1610,130869,211943420,43822764985,27134839
012510,더존비즈온,32850,850,2.66,32150,33000,32000,175561,5737664750,974748195000,29672700
004830,덕성,5090,-70,-1.36,5170,5220,5080,181433,927690400,79811200000,15680000
004835,덕성우,3065,-105,-3.31,3170,3240,3050,29411,90480865,4266480000,1392000
024900,덕양산업,1570,25,1.62,1545,1590,1540,88078,137925620,51127018600,32564980
145720,덴티움,36750,-700,-1.87,37450,37450,36650,53958,1990942350,406779502500,11068830
008000,도레이케미칼,19250,-50,-0.26,19150,19250,19150,1613,30894650,892504131750,46363851
002150,도화엔지니어링,5050,-140,-2.7,5230,5230,5020,36328,184238560,170286000000,33720000
001620,동국실업,2525,-10,-0.39,2540,2555,2520,187047,473797475,74265481800,29412072
001230,동국제강,12300,-250,-1.99,12600,12600,12250,344597,4257501200,1173822665100,95432737
023450,동남합성,60500,-1300,-2.1,62100,63000,59400,1205,73600700,91359477000,1510074
004140,동방,1845,-35,-1.86,1885,1900,1840,120539,225052105,60006724650,32523970
007590,동방아그로,7290,110,1.53,7180,7380,7180,28788,209045860,99272136330,13617577
012030,동부,706,-11,-1.53,720,720,706,540015,382680946,128581181920,182126320
005960,동부건설,14150,-50,-0.35,14450,14450,13900,160606,2260570250,294727477550,20828797
005965,동부건설우,24200,-800,-3.2,26000,26000,23800,5866,144277800,5462714400,225732
016380,동부제철,14750,-150,-1.01,14950,15300,14700,21860,325637000,368751799500,25000122
016385,동부제철우,37650,650,1.76,37800,38450,36700,2233,83972700,6036575100,160334
016610,동부증권,3895,-140,-3.47,4035,4060,3870,111743,441542430,165328685155,42446389
000990,동부하이텍,20000,-100,-0.5,20100,20650,19750,840479,16946805100,887356640000,44367832
000995,동부하이텍1우,38450,-750,-1.91,40700,44400,38300,16768,690638350,4318550200,112316
005830,동부화재,67900,300,0.44,68000,68400,67600,126265,8586094900,4807320000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4965,-5,-0.1,4970,4970,4920,2610,12873500,7872801900,1585660
083380,동북아13호,4950,-30,-0.6,4950,4950,4910,3890,19213600,7849017000,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,31150,-900,-2.81,32000,32150,31100,160442,5069274500,3105655000000,99700000
002210,동성제약,4005,-40,-0.99,4055,4060,4005,27555,111144155,89731047780,22404756
102260,동성코퍼레이션,5840,80,1.39,5760,5860,5730,201408,1171199540,265398624800,45444970
005190,동성화학,17700,-300,-1.67,18100,18150,17700,13034,233298150,93898199100,5304983
000640,동아쏘시오홀딩스,150500,0,0,151500,151500,148500,17325,2599555000,923781792500,6138085
058730,동아에스텍,7400,-150,-1.99,7450,7540,7360,37125,274785200,113960000000,15400000
170900,동아에스티,95800,-2200,-2.24,98000,98900,95000,26835,2592346400,808922554400,8443868
028100,동아지질,13750,100,0.73,13700,13750,13400,104829,1425646000,158125000000,11500000
007340,동아타이어,26900,1000,3.86,26450,27050,25900,43839,1158736700,638256838000,23727020
001520,동양,2460,60,2.5,2420,2515,2420,1230551,3042951770,587162794980,238684063
001527,동양2우B,12800,-200,-1.54,13250,13350,12400,10417,133507250,3949683200,308569
001529,동양3우B,25850,-100,-0.39,27500,27500,25550,510,13293100,2319313700,89722
084670,동양고속,35600,200,0.56,35400,35700,34750,4489,158482350,97987255600,2752451
030790,동양네트웍스,1880,-20,-1.05,1965,1990,1775,2774987,5254387185,99140570480,52734346
002900,동양물산,1860,-45,-2.36,1910,1920,1860,780258,1464998000,121623354000,65388900
082640,동양생명,11000,50,0.46,10950,11050,10750,420059,4584525800,1774944435000,161358585
001525,동양우,11600,-300,-2.52,12300,12300,11200,20000,229820500,7165679600,617731
008970,동양철관,1360,-75,-5.23,1415,1420,1355,5803915,8046149305,116394303920,85584047
003580,동원,40800,800,2,41000,41000,40350,151,6137250,78258888000,1918110
049770,동원F&B,258000,4000,1.57,253000,262000,252500,7454,1925996500,995653992000,3859124
018500,동원금속,3465,-35,-1,3500,3505,3400,85768,294012635,124583842845,35954933
006040,동원산업,331500,-1000,-0.3,329000,332500,328000,1260,416409000,1114900800000,3363200
030720,동원수산,9020,-30,-0.33,9070,9130,8940,24380,219500400,36617673180,4059609
014820,동원시스템즈,55100,500,0.92,54800,55200,54600,18457,1013198900,1326783425400,24079554
014825,동원시스템즈우,26250,300,1.16,26000,26900,25400,430,11169100,6965647500,265358
163560,동일고무벨트,10200,50,0.49,10300,10300,10150,18428,187862150,128928000000,12640000
001530,동일방직,58400,100,0.17,58100,58500,58000,1900,110873400,136409902400,2335786
004890,동일산업,73500,-700,-0.94,74200,74200,71900,7359,533866800,178253302500,2425215
002690,동일제강,3605,30,0.84,3575,3610,3565,44734,160612565,54075000000,15000000
000020,동화약품,8760,-20,-0.23,8810,8830,8750,53923,473523320,244679677200,27931470
