단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,401,-8,-1.96,402,411,400,1509787,609640066,26391544325,65814325
001390,KG케미칼,14150,50,0.35,14100,14200,14000,34782,489678250,163814097200,11576968
001940,KISCO홀딩스,72800,-1100,-1.49,74000,74100,72300,3910,286979200,269016092800,3695276
083420,KPX그린케미칼,4415,0,0,4410,4440,4400,5293,23348155,88300000000,20000000
025000,KPX케미칼,61800,300,0.49,61400,62300,61400,1921,118513700,299112000000,4840000
092230,KPX홀딩스,65600,-700,-1.06,65700,66300,65400,1034,67957500,277136777600,4224646
000040,KR모터스,897,11,1.24,876,897,870,430244,378968117,157988138178,176129474
044450,KSS해운,8960,-150,-1.65,9050,9050,8930,27583,247504610,207745484800,23185880
030200,KT,31700,-150,-0.47,31700,31750,31350,536495,17209245384,8277244313600,261111808
033780,KT&G,114500,500,0.44,112500,114500,112500,168595,19223418500,15719990906500,137292497
030210,KTB투자증권,3620,-15,-0.41,3635,3765,3600,641510,2351995500,218337013040,60314092
058850,KTcs,2510,-10,-0.4,2515,2525,2495,105999,265600360,107139350000,42685000
093050,LF,30400,-750,-2.41,31200,31250,29950,142165,4307089300,888896000000,29240000
003550,LG,81900,-3500,-4.1,84500,84900,81300,383009,31599446500,14132429028900,172557131
034220,LG디스플레이,34900,-1800,-4.9,36000,36400,34700,5350754,188921010900,12487767930000,357815700
001120,LG상사,32100,-350,-1.08,32500,32550,31850,149451,4809076750,1244196000000,38760000
051900,LG생활건강,967000,-4000,-0.41,970000,973000,947000,31034,29830654000,15102796499000,15618197
051905,LG생활건강우,617000,-13000,-2.06,629000,629000,612000,863,532553000,1295513049000,2099697
003555,LG우,48600,-800,-1.62,48900,49300,48300,17829,868035400,161093302200,3314677
032640,LG유플러스,16150,0,0,16300,16350,16050,1688017,27376338350,7051273480150,436611361
011070,LG이노텍,147000,-8500,-5.47,151000,151000,145000,400911,59186575500,3479064729000,23667107
066570,LG전자,85600,-2700,-3.06,86800,87000,85200,1341050,115134156300,14008252878400,163647814
066575,LG전자우,40450,-850,-2.06,40650,40700,40350,112082,4538738100,695173376400,17185992
108670,LG하우시스,112500,-1000,-0.88,114000,114000,111500,52157,5874647000,1008862875000,8967670
108675,LG하우시스우,61900,100,0.16,61800,61900,61400,1344,83048000,63901227000,1032330
051910,LG화학,289500,-3000,-1.03,293500,296500,288500,191591,55776504000,20436483298500,70592343
051915,LG화학우,197500,0,0,198000,199000,195000,8807,1730413100,1518538000000,7688800
079550,LIG넥스원,73100,-1800,-2.4,75000,75400,73100,127828,9424011500,1608200000000,22000000
006260,LS,72400,-1500,-2.03,73400,73900,72300,50351,3671305300,2331280000000,32200000
000680,LS네트웍스,3200,0,0,3260,3260,3165,9975,31941490,252169651200,78803016
010120,LS산전,53600,-200,-0.37,54300,54800,53300,59871,3238202700,1608000000000,30000000
229640,LS전선아시아,6330,10,0.16,6330,6390,6290,61486,389302250,193855484070,30624879
023150,MH에탄올,8270,0,0,8290,8290,8210,22694,187326550,61020410020,7378526
035420,NAVER,895000,-65000,-6.77,926000,933000,895000,198383,180177434000,29501597705000,32962679
181710,NHN엔터테인먼트,74500,-200,-0.27,74700,74800,72800,87046,6426788700,1457594362500,19565025
005940,NH투자증권,14650,-300,-2.01,14800,15150,14550,1472720,21738077500,4122640194550,281408887
005945,NH투자증권우,9100,-50,-0.55,9150,9290,9060,93433,856395790,171725808800,18870968
034310,NICE,17700,-100,-0.56,17700,17750,17350,72821,1272968500,670516710000,37882300
008260,NI스틸,4335,20,0.46,4315,4380,4230,94707,407407835,123230394750,28426850
004250,NPC,6560,-30,-0.46,6590,6590,6440,12021,77988760,240883200000,36720000
004255,NPC우,3070,20,0.66,3050,3070,3010,19694,60136290,16209600000,5280000
010060,OCI,89800,1500,1.7,88600,92300,88500,490034,44484369600,2141673515800,23849371
005490,POSCO,278000,3000,1.09,278000,280000,276000,227263,63203747000,24237940130000,87186835
100840,S&TC,17800,-250,-1.39,18050,18050,17700,8924,159183350,126106093600,7084612
064960,S&T모티브,47300,-50,-0.11,47050,47650,46500,45437,2138205850,691674332800,14623136
003570,S&T중공업,9660,-40,-0.41,9720,9850,9590,119878,1166674010,313693420740,32473439
036530,S&T홀딩스,17650,-350,-1.94,18000,18100,17600,16224,288466350,279401353250,15830105
010950,S-Oil,97400,300,0.31,97600,98600,96900,295568,28850565300,10965563940800,112582792
010955,S-Oil우,79500,600,0.76,79500,80200,78800,25051,1991996800,319743196500,4021927
034120,SBS,27200,50,0.18,27100,27350,26950,124882,3394324250,496470230400,18252582
101060,SBS미디어홀딩스,3105,-5,-0.16,3090,3120,3080,154022,477545560,434377669950,139896190
004060,SG세계물산,1200,20,1.69,1190,1225,1185,1883856,2273888495,242909952000,202424960
001380,SG충방,3880,5,0.13,3875,3930,3850,28833,111864615,161980183600,41747470
002360,SH에너지화학,1490,0,0,1480,1500,1475,471363,700387735,165589257700,111133730
009160,SIMPAC,4725,-25,-0.53,4750,4765,4715,76067,360018550,137426270625,29084925
123700,SJM,6250,0,0,6250,6300,6210,46813,293311840,97530612500,15604898
025530,SJM홀딩스,5280,-80,-1.49,5360,5360,5260,7664,40521780,78851562240,14934008
034730,SK,275000,-8000,-2.83,279500,280000,274000,147551,40618488000,19349081675000,70360297
011790,SKC,31050,-250,-0.8,31200,31800,30950,163569,5114560000,1165447932750,37534555
018670,SK가스,117000,-1500,-1.27,118500,119000,117000,22019,2593978000,1049185332000,8967396
001740,SK네트웍스,7170,-80,-1.1,7250,7250,7150,800991,5751313230,1779505428990,248187647
001745,SK네트웍스우,56800,-100,-0.18,57900,57900,54800,5270,293413500,6455206400,113648
210980,SK디앤디,31700,-300,-0.94,31900,32750,31500,44485,1423662050,512113500000,16155000
03473K,SK우,172500,2500,1.47,167500,172500,165000,2184,367289500,97658287500,566135
096770,SK이노베이션,159500,2500,1.59,159000,161000,158500,433260,69121707000,14748257458000,92465564
096775,SK이노베이션우,107000,0,0,108000,108000,106500,6652,713295000,133581582000,1248426
001510,SK증권,1760,-20,-1.12,1730,1870,1730,56460254,101157794790,563406220960,320117171
001515,SK증권우,8950,210,2.4,8500,10400,8470,5728780,54604501560,35017000300,3912514
006120,SK케미칼,76300,-1100,-1.42,77200,77400,75000,296515,22565313600,1854338356500,24303255
006125,SK케미칼우,31000,-950,-2.97,31800,31800,30650,22663,706676800,87330875000,2817125
017670,SK텔레콤,246500,500,0.2,244000,246500,242500,139025,34060128500,19903817761500,80745711
000660,SK하이닉스,57500,-800,-1.37,57200,57900,56800,2650404,152098692600,41860135987500,728002365
005610,SPC삼립,204000,-10000,-4.67,215500,215500,203000,23986,4954325500,1760317836000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15000,-100,-0.66,15100,15250,14700,64377,963390000,345133560000,23008904
071970,STX중공업,9800,30,0.31,9590,10300,9510,7261800,71860791740,241720439800,24665351
084870,TBH글로벌,8640,0,0,8600,8650,8440,136413,1166141380,180202916160,20856819
002710,TCC동양,2545,-20,-0.78,2560,2565,2520,19750,50185965,56861662500,22342500
024070,WISCOM,4670,15,0.32,4690,4695,4610,19120,88891015,70171046400,15025920
037270,YG PLUS,2205,-50,-2.22,2235,2250,2200,69769,154485950,128266402320,58170704
000500,가온전선,25350,200,0.8,25150,25500,24850,10014,252580250,105464796450,4160347
000860,강남제비스코,38950,-550,-1.39,39500,39500,38550,7631,297143100,253175000000,6500000
035250,강원랜드,35600,300,0.85,35100,35650,35100,251392,8914286350,7616281800000,213940500
011420,갤럭시아에스엠,2960,-80,-2.63,3040,3055,2955,122980,366657210,81546946240,27549644
002100,경농,6230,-30,-0.48,6250,6310,6170,28223,175803510,135139602500,21691750
009450,경동나비엔,37600,0,0,37550,37850,37250,23503,881658150,479005576000,12739510
267290,경동도시가스,50700,-600,-1.17,51700,51700,50000,14752,752279700,159478675200,3145536
012320,경동인베스트,53700,300,0.56,53700,53900,53300,8165,437626400,102676118400,1912032
000050,경방,15700,-500,-3.09,16100,16200,15700,33247,525989400,430419739000,27415270
214390,경보제약,14250,-100,-0.7,14350,14450,14100,66131,944856550,340672755000,23906860
012610,경인양행,4290,-25,-0.58,4310,4335,4275,81297,349926765,173300405850,40396365
009140,경인전자,21600,0,0,21350,21800,21350,1609,34915100,33929215200,1570797
013580,계룡건설,18550,-450,-2.37,19000,19050,18550,6834,128598650,165668324850,8930907
012200,계양전기,5240,-50,-0.95,5260,5330,5200,111392,583925480,170824000000,32600000
012205,계양전기우,4800,600,14.29,4290,4940,4290,662335,3077125660,6720000000,1400000
004200,고려개발,6890,0,0,6860,7000,6810,9109,62602200,148479500000,21550000
002140,고려산업,3040,-70,-2.25,3130,3180,3040,347346,1078277805,75815852000,24939425
010130,고려아연,447500,-500,-0.11,449500,450000,445000,33834,15103041500,8444325000000,18870000
002240,고려제강,39200,-300,-0.76,39750,40050,38900,16196,638459800,705600000000,18000000
001290,골든브릿지증권,1250,15,1.21,1245,1295,1230,952367,1200181000,79671333750,63737067
009290,광동제약,9270,-150,-1.59,9450,9450,9230,187364,1743147660,485941288770,52420851
017040,광명전기,2875,-70,-2.38,2940,2940,2855,619188,1787337100,124595643125,43337615
017900,광전자,2420,-25,-1.02,2445,2445,2395,55190,133359925,140223906460,57943763
037710,광주신세계,262000,-2500,-0.95,263500,264000,258500,634,164710500,419200000000,1600000
192530,광주은행,12850,50,0.39,12750,12900,12750,74180,950833800,659411332450,51316057
030610,교보증권,10800,-300,-2.7,11150,11300,10700,274546,3007727400,388800000000,36000000
007690,국도화학,53000,-200,-0.38,53200,53700,52500,24718,1316763300,307962648000,5810616
005320,국동,4980,-70,-1.39,5060,5070,4980,72571,362580265,60481178700,12144815
001140,국보,13150,-350,-2.59,13600,13750,13100,6715,88940700,13509047600,1027304
002720,국제약품,4640,0,0,4640,4675,4600,132915,616146380,80720205440,17396596
014530,극동유화,3690,-5,-0.14,3690,3700,3650,21808,80143675,128668159800,34869420
014280,금강공업,40050,50,0.13,40350,40450,39850,8956,359461350,194481358200,4855964
014285,금강공업우,40250,-200,-0.49,40450,40450,40000,1555,62535750,4748493750,117975
008870,금비,89900,-900,-0.99,90100,90900,89500,1175,105738700,89900000000,1000000
001570,금양,2350,-5,-0.21,2355,2380,2340,54889,129498985,100368760850,42710111
002990,금호산업,10850,250,2.36,10500,11000,10300,399753,4293397150,388967367950,35849527
002995,금호산업우,21800,50,0.23,21550,22700,21300,1308,28651950,6371398800,292266
011780,금호석유,76600,800,1.06,76000,77500,75600,129881,9939764300,2333825130600,30467691
011785,금호석유우,30700,0,0,30700,30750,30500,8608,264051600,92821020200,3023486
214330,금호에이치티,7050,60,0.86,6950,7050,6920,74123,517873240,68843250000,9765000
001210,금호전기,10700,-100,-0.93,10750,10800,10600,11908,126964100,74001745700,6916051
073240,금호타이어,7530,20,0.27,7450,7740,7370,1391174,10536990650,1189688479740,157993158
092440,기신정기,4590,-5,-0.11,4595,4595,4550,71365,326198715,134028000000,29200000
000270,기아차,38950,-50,-0.13,38800,39150,38700,629731,24522619700,15788902365650,405363347
024110,기업은행,13750,150,1.1,13700,13800,13650,3880890,53358712750,7699708706250,559978815
013700,까뮤이앤씨,11100,100,0.91,11000,11150,10850,7026,77078950,50119030800,4515228
004540,깨끗한나라,5530,-80,-1.43,5610,5620,5510,59293,329047380,205919061600,37236720
004545,깨끗한나라우,20450,750,3.81,19850,21000,19700,14036,286609250,7487972000,366160
007460,나라케이아이씨,2605,-15,-0.57,2620,2630,2580,119194,310062390,44094824580,16926996
001260,남광토건,7790,-110,-1.39,7990,7990,7790,20021,157118650,76314384450,9796455
008350,남선알미늄,1385,35,2.59,1355,1390,1350,2083347,2860139450,152598039650,110179090
008355,남선알미우,9700,330,3.52,9390,9700,9280,22748,216966720,2986533000,307890
004270,남성,1980,-15,-0.75,1985,2010,1975,30537,60535445,71700076800,36212160
003920,남양유업,809000,-2000,-0.25,811000,811000,798000,1199,962213000,582480000000,720000
003925,남양유업우,290000,-3000,-1.02,293000,294500,286500,140,40216500,48331980000,166662
002070,남영비비안,8830,-20,-0.23,8850,8850,8720,2160,18971580,60643954350,6867945
025860,남해화학,10800,-50,-0.46,10850,10950,10700,90744,982541150,536531504400,49678843
005720,넥센,9050,-90,-0.98,9100,9150,9040,31727,287636640,460465538500,50880170
005725,넥센우,5700,20,0.35,5610,5700,5610,233,1326560,20523420000,3600600
002350,넥센타이어,13900,100,0.72,13800,14000,13650,159431,2204645650,1340180690300,96415877
002355,넥센타이어1우B,6340,10,0.16,6330,6340,6310,18726,118532050,41210000000,6500000
251270,넷마블게임즈,141500,-7500,-5.03,143000,146000,141000,1361725,194751399000,12028383243000,85006242
090350,노루페인트,8160,-90,-1.09,8250,8290,8130,50757,414537500,163200000000,20000000
090355,노루페인트우,9150,-30,-0.33,9170,9180,9100,97,886730,4237602900,463126
000320,노루홀딩스,15800,0,0,15800,15850,15350,12098,188835850,208538053800,13198611
000327,노루홀딩스2우B,17950,300,1.7,17800,18100,17750,1717,30941350,1661093000,92540
000325,노루홀딩스우,17650,-1050,-5.61,18150,18400,17650,3126,55689650,3269662500,185250
006280,녹십자,175000,-5500,-3.05,180500,180500,175000,39730,7006889000,2045144150000,11686538
005250,녹십자홀딩스,31650,-1800,-5.38,33450,33450,31450,326211,10420909300,1488442846500,47028210
005255,녹십자홀딩스1우,24650,-350,-1.4,25000,25500,24600,188,4705000,41137645500,1668870
005257,녹십자홀딩스2우,24700,-300,-1.2,25000,25000,24550,152,3755200,20895953000,845990
004370,농심,360500,-6500,-1.77,367000,368000,358000,15738,5702212500,2192792441000,6082642
072710,농심홀딩스,131500,5000,3.95,127000,131500,124000,7666,983571000,609869385000,4637790
023590,다우기술,21650,-800,-3.56,22200,22300,21550,254401,5549641800,971362258050,44866617
020120,다우인큐브,2450,-95,-3.73,2585,2585,2420,25024,61607490,38789745050,15832549
015590,대경기계,779,-23,-2.87,803,805,774,814409,640814442,70686374310,90739890
019680,대교,8330,30,0.36,8320,8340,8220,135115,1118768770,705574740500,84702850
019685,대교우B,5160,-10,-0.19,5190,5190,5110,7366,37867610,100243268400,19426990
006370,대구백화점,13100,-50,-0.38,13150,13150,13050,2618,34211550,141763104100,10821611
004130,대덕GDS,17950,-250,-1.37,18050,18050,17500,157001,2796326550,369332253350,20575613
004135,대덕GDS우,8580,-230,-2.61,8800,8800,8510,4258,36656190,18532800000,2160000
008060,대덕전자,10150,-200,-1.93,10200,10350,10150,132680,1353561450,495282445000,48796300
000490,대동공업,7660,-200,-2.54,7860,7860,7630,34684,267433510,181758088600,23728210
008110,대동전자,4770,-85,-1.75,4785,4890,4750,7584,36262290,50039432190,10490447
005750,대림B&Co,9400,-130,-1.36,9550,9550,9330,112433,1061467610,156719056000,16672240
000210,대림산업,89100,100,0.11,89000,90400,88700,134307,12021641600,3100680000000,34800000
000215,대림산업우,36600,-50,-0.14,36200,37100,36200,7110,260959650,139080000000,3800000
004440,대림씨엔에스,17100,-200,-1.16,17350,17350,17000,30257,517730350,217716293700,12731947
006570,대림통상,5980,-20,-0.33,6040,6050,5880,1536,9073860,91045500000,15225000
001680,대상,27450,-1050,-3.68,28500,28500,27400,255367,7075785400,951088286250,34648025
001685,대상우,13900,-200,-1.42,14100,14100,13750,4839,67369700,19046099700,1370223
084690,대상홀딩스,12000,-400,-3.23,12200,12300,11750,329777,3956548400,434550456000,36212538
084695,대상홀딩스우,7490,20,0.27,7520,7520,7490,439,3296970,6841980180,913482
128820,대성산업,2820,-100,-3.42,2915,2915,2805,83473,237389890,67928033100,24087955
117580,대성에너지,6440,-30,-0.46,6500,6520,6420,39990,257791830,177100000000,27500000
005620,대성합동지주,48500,-650,-1.32,48850,49950,47600,2137,103196800,87255234500,1799077
016710,대성홀딩스,9920,20,0.2,9960,9960,9850,27821,275541660,159607433280,16089459
003540,대신증권,13400,-250,-1.83,13550,13800,13200,198295,2662033900,680363560000,50773400
003547,대신증권2우B,8520,20,0.24,8500,8560,8490,25939,221291880,85200000000,10000000
003545,대신증권우,9070,-10,-0.11,9030,9140,9020,98234,891591300,235820000000,26000000
009190,대양금속,4065,5,0.12,4100,4100,4000,3397,13714915,50072397645,12317933
014160,대영포장,990,-4,-0.4,994,994,986,287599,284099716,105519049020,106584898
047040,대우건설,7080,-60,-0.84,7100,7220,7040,1400170,9931964290,2942608277040,415622638
009320,대우부품,1555,0,0,1555,1575,1545,176044,274467450,74090113125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,14400,-550,-3.68,15050,15050,14250,159201,2297559500,837244512000,58141980
069620,대웅제약,96600,-2700,-2.72,99100,99100,95900,52251,5065265900,1119263145000,11586575
000430,대원강업,4740,25,0.53,4705,4775,4690,33518,158140750,293880000000,62000000
006340,대원전선,1420,-5,-0.35,1435,1440,1410,648001,919895960,96712182820,68107171
006345,대원전선우,3090,65,2.15,3050,3090,2995,27389,83695580,8099508000,2621200
003220,대원제약,21000,-300,-1.41,21300,21450,20800,78269,1642536600,382266675000,18203175
024890,대원화성,2380,-20,-0.83,2420,2420,2340,70220,165957110,98172981760,41249152
002880,대유에이텍,1460,-10,-0.68,1470,1480,1455,136024,199412775,134005078000,91784300
000300,대유플러스,1105,0,0,1105,1115,1090,300600,330291205,97373181230,88120526
012800,대창,1110,0,0,1110,1110,1100,293966,325184310,101165953890,91140499
015230,대창단조,57600,-300,-0.52,58000,60600,57100,13479,799732800,115200000000,2000000
001070,대한방직,82100,-2900,-3.41,85100,85900,82000,2372,197097600,87026000000,1060000
006650,대한유화,258500,-4500,-1.71,266000,266000,258000,39226,10244123500,1680250000000,6500000
001440,대한전선,1360,-15,-1.09,1380,1385,1355,498699,680466350,1164803292240,856473009
084010,대한제강,10900,-100,-0.91,11150,11150,10800,52042,569771050,268649400600,24646734
001790,대한제당,27800,200,0.72,27600,27800,27050,14681,402753850,245752055600,8840002
001799,대한제당3우B,25350,600,2.42,24550,25550,24400,585,14650450,3286779600,129656
001795,대한제당우,15200,50,0.33,15450,15450,15050,657,10013500,9853795200,648276
001130,대한제분,192000,0,0,192500,193000,191000,1386,265775000,324480000000,1690000
003490,대한항공,37200,-750,-1.98,37900,37900,37000,532959,19826469450,3528220384800,94844634
003495,대한항공우,15850,-400,-2.46,16200,16350,15850,4673,74884500,17606084900,1110794
005880,대한해운,29600,-650,-2.15,30100,30650,29150,288336,8561525900,723024518400,24426504
003830,대한화섬,123000,1500,1.23,123500,123500,119000,339,40736500,163344000000,1328000
016090,대현,3250,-5,-0.15,3250,3275,3210,387093,1257537060,147167507500,45282310
069460,대호에이엘,1630,-10,-0.61,1625,1645,1610,121747,197793355,44229787570,27134839
012510,더존비즈온,31900,-600,-1.85,32500,32500,31450,76736,2444600800,946559130000,29672700
004830,덕성,5250,0,0,5250,5250,5160,68184,355240450,82320000000,15680000
004835,덕성우,3385,210,6.61,3175,3445,3145,163144,547158455,4711920000,1392000
024900,덕양산업,1520,-5,-0.33,1525,1535,1490,139477,209322245,49498769600,32564980
145720,덴티움,41900,700,1.7,41450,42000,40300,126211,5177493150,463783977000,11068830
008000,도레이케미칼,19150,-150,-0.78,19300,19300,19150,311,5976150,887867746650,46363851
002150,도화엔지니어링,5220,0,0,5270,5280,5120,27260,140899270,176018400000,33720000
001620,동국실업,2455,0,0,2455,2485,2435,159840,392191825,72206636760,29412072
001230,동국제강,12650,-50,-0.39,12800,13100,12600,597058,7685749700,1207224123050,95432737
023450,동남합성,58900,0,0,58500,58900,57500,2466,143055000,88943358600,1510074
004140,동방,1825,-30,-1.62,1860,1865,1820,85718,157164340,59356245250,32523970
007590,동방아그로,7250,10,0.14,7240,7300,7190,5843,42256170,98727433250,13617577
012030,동부,745,-27,-3.5,773,799,732,3381388,2568986345,135684108400,182126320
005960,동부건설,16500,-100,-0.6,16600,16750,16000,121035,1976478100,343675150500,20828797
005965,동부건설우,24550,0,0,24950,24950,24300,991,24247900,5541720600,225732
016380,동부제철,13550,-50,-0.37,13800,13950,13050,50351,681609250,338751653100,25000122
016385,동부제철우,35300,-300,-0.84,35050,36000,34600,2034,71345700,5659790200,160334
016610,동부증권,4215,75,1.81,4165,4285,4135,275360,1157792000,178911529635,42446389
000990,동부하이텍,22050,-650,-2.86,22500,23450,21900,1712636,38668136100,978310695600,44367832
000995,동부하이텍1우,41200,-300,-0.72,40400,42150,39800,9513,386233850,4627419200,112316
005830,동부화재,70700,0,0,70400,71100,70100,107498,7592432700,5005560000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,5000,5,0.1,5000,5000,4985,16578,82748460,7928300000,1585660
083380,동북아13호,4980,0,0,4975,4980,4975,5210,25944050,7896586800,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,30050,-650,-2.12,30500,30750,30050,268168,8122742700,2995985000000,99700000
002210,동성제약,4610,-20,-0.43,4560,4620,4460,141403,643129185,103285925160,22404756
102260,동성코퍼레이션,6380,100,1.59,6290,6380,6190,534876,3363910620,289938908600,45444970
005190,동성화학,19000,-400,-2.06,19400,19500,18900,36665,700453450,100794677000,5304983
000640,동아쏘시오홀딩스,151000,-5000,-3.21,155000,156000,151000,21984,3357622000,926850835000,6138085
058730,동아에스텍,7130,-230,-3.13,7360,7360,7090,57956,415775010,109802000000,15400000
170900,동아에스티,96900,-3600,-3.58,100500,100500,96400,65979,6451756100,818210809200,8443868
028100,동아지질,14450,100,0.7,14450,14650,14300,106858,1542727100,166175000000,11500000
007340,동아타이어,27500,100,0.36,27250,27500,26950,32036,869429300,652493050000,23727020
001520,동양,2400,0,0,2415,2435,2375,605709,1453728700,572841751200,238684063
001527,동양2우B,12050,-300,-2.43,13000,13000,12050,189,2308650,3718256450,308569
001529,동양3우B,23900,0,0,23450,24000,23450,610,14405450,2144355800,89722
084670,동양고속,37150,-500,-1.33,37800,37850,36700,1959,72909750,102253554650,2752451
030790,동양네트웍스,2285,30,1.33,2240,2340,2240,908316,2084802425,120497980610,52734346
002900,동양물산,2255,25,1.12,2200,2275,2200,3212602,7204247940,147451969500,65388900
082640,동양생명,10600,50,0.47,10550,10750,10500,248432,2642847050,1710401001000,161358585
001525,동양우,10350,0,0,10350,10500,10350,691,7157400,6393515850,617731
008970,동양철관,1380,5,0.36,1365,1425,1360,2717626,3786496625,120386975820,87236939
003580,동원,46050,-150,-0.32,45850,47100,45850,3218,148353600,88328965500,1918110
049770,동원F&B,259000,-5500,-2.08,265000,266000,258000,7639,1990954500,999513116000,3859124
018500,동원금속,3470,-5,-0.14,3475,3500,3420,9601,33165685,124763617510,35954933
006040,동원산업,330500,500,0.15,327000,331000,326000,2305,756719500,1111537600000,3363200
030720,동원수산,9230,180,1.99,9100,9340,9060,54162,499748040,37470191070,4059609
014820,동원시스템즈,53400,-300,-0.56,54400,54400,52700,18140,962213300,1285848183600,24079554
014825,동원시스템즈우,27000,250,0.93,26750,27200,26300,1408,37672900,7164666000,265358
163560,동일고무벨트,10050,-50,-0.5,10100,10100,10000,9965,100221650,127032000000,12640000
001530,동일방직,61600,-500,-0.81,62000,62000,61000,1457,89152800,143884417600,2335786
004890,동일산업,74500,-200,-0.27,75100,75100,73800,6218,460873800,180678517500,2425215
002690,동일제강,3715,0,0,3730,3740,3710,15432,57467160,55725000000,15000000
000020,동화약품,8870,-180,-1.99,9020,9080,8870,72203,646021600,247752138900,27931470
