단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,447,4,0.9,436,453,433,2213697,973964619,29419003275,65814325
001390,KG케미칼,15050,150,1.01,14900,15200,14750,73644,1104476800,174233368400,11576968
001940,KISCO홀딩스,73100,-1000,-1.35,74100,75000,72500,3625,265764100,270124675600,3695276
083420,KPX그린케미칼,4215,-15,-0.35,4230,4250,4175,17510,73719075,84300000000,20000000
025000,KPX케미칼,65600,-300,-0.46,65100,66700,64500,5966,392005000,317504000000,4840000
092230,KPX홀딩스,65300,0,0,65300,65500,65200,1915,125131400,275869383800,4224646
000040,KR모터스,1050,0,0,1070,1115,996,4964461,5178584597,186250089900,177381038
044450,KSS해운,9600,-20,-0.21,9300,9670,9300,33664,321254680,222584448000,23185880
030200,KT,32900,-200,-0.6,33100,33700,32900,566550,18813213316,8590578483200,261111808
033780,KT&G,114500,1000,0.88,113500,115000,113000,276959,31551741500,15719990906500,137292497
030210,KTB투자증권,3875,115,3.06,3760,3875,3700,465723,1774895025,233717106500,60314092
058850,KTcs,2485,-15,-0.6,2500,2505,2475,44101,109479025,106072225000,42685000
093050,LF,30750,-50,-0.16,30450,31300,30450,53813,1658210050,899130000000,29240000
003550,LG,72800,200,0.28,72300,73000,71700,391816,28363354600,12562159136800,172557131
034220,LG디스플레이,37000,1300,3.64,35950,37100,35500,3045931,110764353750,13239180900000,357815700
001120,LG상사,29900,-150,-0.5,30050,30150,29800,101462,3038752350,1158924000000,38760000
051900,LG생활건강,916000,-2000,-0.22,910000,930000,910000,41201,37874344500,14306268452000,15618197
051905,LG생활건강우,600000,15000,2.56,585000,604000,585000,942,565627000,1259818200000,2099697
003555,LG우,45350,650,1.45,44950,45700,44400,9875,446201300,150320601950,3314677
032640,LG유플러스,15550,-50,-0.32,15600,16000,15450,1149720,18067611550,6789306663550,436611361
011070,LG이노텍,159500,2500,1.59,158500,160000,154000,112999,17819838500,3774903566500,23667107
066570,LG전자,71500,700,0.99,71300,72000,70000,1546488,110070253400,11700818701000,163647814
066575,LG전자우,36300,900,2.54,35600,36300,35150,68142,2448187600,623851509600,17185992
108670,LG하우시스,111000,500,0.45,111000,111000,110000,28669,3168376000,995411370000,8967670
108675,LG하우시스우,63300,500,0.8,62100,63400,61900,1610,101119800,65346489000,1032330
051910,LG화학,299000,7500,2.57,291000,299000,291000,304052,90188728500,21107110557000,70592343
051915,LG화학우,202500,4500,2.27,198500,207500,197500,24028,4889470000,1556982000000,7688800
079550,LIG넥스원,70600,400,0.57,70800,71500,70300,50851,3591927200,1553200000000,22000000
006260,LS,77700,1000,1.3,77300,78100,76500,95021,7367996300,2501940000000,32200000
000680,LS네트웍스,3130,0,0,3130,3130,3085,2023,6307175,246653440080,78803016
010120,LS산전,53700,-700,-1.29,54100,54300,53600,44876,2414613400,1611000000000,30000000
229640,LS전선아시아,6790,20,0.3,6800,6810,6710,110121,747177600,207942928410,30624879
023150,MH에탄올,8000,20,0.25,8030,8030,7930,14808,118107130,59028208000,7378526
035420,NAVER,830000,17000,2.09,813000,835000,813000,82714,68430852613,27359023570000,32962679
181710,NHN엔터테인먼트,79000,0,0,78900,79600,78900,80448,6365507100,1545636975000,19565025
005940,NH투자증권,14700,550,3.89,14150,14700,14100,1289121,18628952400,4136710638900,281408887
005945,NH투자증권우,9500,190,2.04,9300,9550,9270,57916,545176610,179274196000,18870968
034310,NICE,17650,0,0,17750,17850,17250,28725,504916350,668622595000,37882300
008260,NI스틸,4570,0,0,4580,4610,4485,129286,586786075,129910704500,28426850
004250,NPC,6360,-50,-0.78,6330,6400,6330,1009,6407940,233539200000,36720000
004255,NPC우,3080,30,0.98,3080,3080,3025,162,496325,16262400000,5280000
010060,OCI,87700,1100,1.27,87200,88300,86800,131664,11526914100,2091589836700,23849371
005490,POSCO,308000,8000,2.67,302500,308500,302500,349933,107300197500,26853545180000,87186835
100840,S&TC,17250,100,0.58,17150,17250,17000,5115,87523950,122209557000,7084612
064960,S&T모티브,50000,1450,2.99,49000,51000,48600,63393,3171400100,731156800000,14623136
003570,S&T중공업,9400,10,0.11,9430,9430,9330,26565,248811460,305250326600,32473439
036530,S&T홀딩스,16350,100,0.62,16500,16500,16200,8823,144193400,258822216750,15830105
010950,S-Oil,103000,3000,3,100500,103500,99500,486202,49591276400,11596027576000,112582792
010955,S-Oil우,81700,2900,3.68,79400,81800,78900,40472,3259152600,328591435900,4021927
034120,SBS,27900,250,0.9,27600,28000,27600,36259,1010819800,509247037800,18252582
101060,SBS미디어홀딩스,2890,-55,-1.87,2945,2945,2890,77841,226754085,404299989100,139896190
004060,SG세계물산,1140,-5,-0.44,1155,1165,1140,991875,1143735565,230764454400,202424960
001380,SG충방,5300,60,1.15,5280,5390,5060,1405625,7312357050,221261591000,41747470
002360,SH에너지화학,1495,0,0,1485,1510,1485,1120289,1678034920,166144926350,111133730
009160,SIMPAC,4690,-20,-0.42,4750,4750,4675,54981,258513300,136408298250,29084925
123700,SJM,5950,-50,-0.83,6000,6020,5910,52379,312547630,92849143100,15604898
025530,SJM홀딩스,5200,0,0,5170,5200,5130,3565,18382950,77656841600,14934008
034730,SK,269000,-2000,-0.74,270000,272000,265000,106647,28610037000,18926919893000,70360297
011790,SKC,34350,-400,-1.15,34750,34900,33750,312957,10697651150,1289311964250,37534555
018670,SK가스,119500,-500,-0.42,120500,120500,118500,11715,1397573000,1071603822000,8967396
001740,SK네트웍스,6290,110,1.78,6190,6350,6190,1906735,12027516840,1561100299630,248187647
001745,SK네트웍스우,54100,0,0,54100,54200,53800,68,3677500,6148356800,113648
210980,SK디앤디,35150,100,0.29,35350,35600,34800,46229,1623016450,567848250000,16155000
03473K,SK우,165000,-1000,-0.6,163500,165500,162500,1422,232832500,93412275000,566135
096770,SK이노베이션,165500,5500,3.44,161000,166000,160500,558369,91626661000,15303050842000,92465564
096775,SK이노베이션우,114500,2500,2.23,112500,115000,111500,12302,1400945000,142944777000,1248426
001510,SK증권,1520,25,1.67,1495,1555,1495,10046650,15304674230,486578099920,320117171
001515,SK증권우,5140,185,3.73,5050,5600,4925,1371230,7276737465,20110321960,3912514
006120,SK케미칼,70000,1300,1.89,68900,70400,68700,187967,13114720300,1565489450000,22364135
006125,SK케미칼우,30450,600,2.01,29850,30500,29850,5337,161099250,85781456250,2817125
017670,SK텔레콤,260000,4500,1.76,257500,260500,256000,179862,46547874318,20993884860000,80745711
000660,SK하이닉스,69000,1700,2.53,67400,69000,66900,3187332,217623977100,50232163185000,728002365
005610,SPC삼립,171500,-2500,-1.44,174000,177500,170000,7892,1358166000,1479875043500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,13850,800,6.13,13100,14050,12900,323995,4413254750,318673320400,23008904
071970,STX중공업,9900,690,7.49,9110,10050,8950,2144189,20662282660,244186974900,24665351
084870,TBH글로벌,10200,-200,-1.92,10500,10550,10150,155817,1608555750,212739553800,20856819
002710,TCC동양,2455,-5,-0.2,2460,2460,2420,67998,165433455,54850837500,22342500
024070,WISCOM,4660,-60,-1.27,4750,4750,4575,4658,21669295,70020787200,15025920
037270,YG PLUS,2000,-10,-0.5,2005,2035,1990,53587,107566265,116341408000,58170704
000500,가온전선,25700,0,0,25500,25700,25400,2844,72499750,106920917900,4160347
000860,강남제비스코,39100,300,0.77,39000,39200,38600,4501,175323750,254150000000,6500000
035250,강원랜드,34300,300,0.88,34100,34550,34050,227545,7804232450,7338159150000,213940500
011420,갤럭시아에스엠,2915,-50,-1.69,2965,2970,2880,70589,205180020,80307212260,27549644
002100,경농,6140,140,2.33,6000,6340,5950,208856,1281088140,133187345000,21691750
009450,경동나비엔,39000,-350,-0.89,39400,39400,38800,19796,772352950,496840890000,12739510
267290,경동도시가스,50400,-100,-0.2,50800,50800,50200,12584,634821300,158535014400,3145536
012320,경동인베스트,53300,-500,-0.93,53800,53800,53300,2165,115713600,101911305600,1912032
000050,경방,16500,-200,-1.2,16500,16900,16450,31309,520668000,452351955000,27415270
214390,경보제약,12700,-50,-0.39,12700,12900,12700,41838,533078300,303617122000,23906860
012610,경인양행,4035,10,0.25,4060,4060,4000,145684,586892355,162999332775,40396365
009140,경인전자,22100,450,2.08,21500,22900,21500,3487,77347050,34714613700,1570797
013580,계룡건설,18100,-200,-1.09,18600,18600,18100,3891,70969850,161649416700,8930907
012200,계양전기,5080,-20,-0.39,5070,5150,5010,90085,457857660,165608000000,32600000
012205,계양전기우,4045,-5,-0.12,4070,4100,4035,12991,52634835,5663000000,1400000
004200,고려개발,6770,-60,-0.88,6850,6890,6560,39179,262721920,145893500000,21550000
002140,고려산업,2865,0,0,2865,2950,2840,372478,1074768290,71451452625,24939425
010130,고려아연,460500,500,0.11,461000,462000,458500,36001,16556499307,8689635000000,18870000
002240,고려제강,38300,-100,-0.26,38400,39000,38300,11312,435849900,689400000000,18000000
001290,골든브릿지증권,1430,20,1.42,1410,1440,1385,757287,1073453860,91144005810,63737067
009290,광동제약,8400,-90,-1.06,8420,8510,8390,133515,1125805210,440335148400,52420851
017040,광명전기,2720,-30,-1.09,2735,2750,2715,217719,594753665,117878312800,43337615
017900,광전자,2465,10,0.41,2455,2475,2430,77785,190099200,142831375795,57943763
037710,광주신세계,247000,1000,0.41,246500,248000,244500,149,36584500,395200000000,1600000
192530,광주은행,13250,-100,-0.75,13350,13450,13100,62037,824540200,679937755250,51316057
030610,교보증권,11500,350,3.14,11100,11600,11100,139759,1591566850,414000000000,36000000
007690,국도화학,52700,-200,-0.38,52600,54100,52600,18402,977031900,306219463200,5810616
005320,국동,4510,-125,-2.7,4650,4670,4400,376355,1667722140,54773115650,12144815
001140,국보,10400,0,0,10450,10500,10250,8974,93352300,17495961600,1682304
002720,국제약품,4260,75,1.79,4220,4260,4165,41623,174484040,74109498960,17396596
014530,극동유화,3590,10,0.28,3620,3620,3550,8254,29509175,125181217800,34869420
014280,금강공업,37300,-200,-0.53,37650,37700,37050,3609,134605400,181127457200,4855964
014285,금강공업우,37350,-950,-2.48,37750,37900,37350,868,32573950,4406366250,117975
008870,금비,87000,-700,-0.8,87700,87700,83100,1029,88986300,87000000000,1000000
001570,금양,2335,-45,-1.89,2380,2380,2335,69592,163480840,99728109185,42710111
002990,금호산업,14150,450,3.28,13800,14500,13750,982710,13888622000,507270807050,35849527
002995,금호산업우,25350,200,0.8,25250,26600,24950,13214,338876050,7408943100,292266
011780,금호석유,73900,-100,-0.14,74500,74800,73700,61322,4546669800,2251562364900,30467691
011785,금호석유우,29750,50,0.17,29750,29850,29550,1021,30259950,89948708500,3023486
214330,금호에이치티,6380,-120,-1.85,6470,6560,6350,59631,384404160,62300700000,9765000
001210,금호전기,10200,-50,-0.49,10250,10350,10050,18318,186048050,70543720200,6916051
073240,금호타이어,7750,-320,-3.97,8010,8290,7650,3010233,23739824460,1224446974500,157993158
092440,기신정기,4705,-15,-0.32,4725,4725,4645,24786,115906230,137386000000,29200000
000270,기아차,36800,100,0.27,36550,37200,36550,585277,21536949650,14917371169600,405363347
024110,기업은행,14600,-150,-1.02,14900,14900,14600,1310314,19286342800,8175690699000,559978815
013700,까뮤이앤씨,10300,0,0,10300,10350,10150,6868,70352100,46506848400,4515228
004540,깨끗한나라,5150,-30,-0.58,5190,5250,5130,51165,263840210,191769108000,37236720
004545,깨끗한나라우,18750,50,0.27,18700,18850,18350,1058,19586400,6865500000,366160
007460,나라케이아이씨,2325,-20,-0.85,2370,2400,2310,78208,183652740,39355265700,16926996
001260,남광토건,7660,-130,-1.67,7900,7930,7550,26761,205405080,75040845300,9796455
008350,남선알미늄,1340,-20,-1.47,1360,1365,1320,1670156,2234074660,147639980600,110179090
008355,남선알미우,9070,-40,-0.44,9070,9970,9000,159595,1522411290,2792562300,307890
004270,남성,2640,-90,-3.3,2630,2690,2520,10053088,26258670065,95600102400,36212160
003920,남양유업,729000,-14000,-1.88,741000,745000,727000,1094,802177000,524880000000,720000
003925,남양유업우,265000,-5000,-1.85,268500,268500,263500,63,16693500,44165430000,166662
002070,남영비비안,8770,20,0.23,8930,8930,8630,860,7511480,60231877650,6867945
025860,남해화학,9770,100,1.03,9760,9840,9620,101693,990648970,485362296110,49678843
005720,넥센,9000,150,1.69,8850,9000,8830,34020,301123790,457921530000,50880170
005725,넥센우,5750,20,0.35,5730,5750,5700,169,966550,20703450000,3600600
002350,넥센타이어,13350,50,0.38,13300,13500,13250,153955,2062501850,1287151957950,96415877
002355,넥센타이어1우B,6040,10,0.17,6020,6040,6020,133,800700,39260000000,6500000
251270,넷마블게임즈,148500,-2500,-1.66,151000,152000,148500,190487,28427150000,12624000444000,85010104
090350,노루페인트,8270,10,0.12,8250,8320,8240,21296,175924050,165400000000,20000000
090355,노루페인트우,9470,340,3.72,8920,9470,8720,1028,9245040,4385803220,463126
000320,노루홀딩스,14750,0,0,14750,14900,14700,7760,114913550,194679512250,13198611
000327,노루홀딩스2우B,17100,100,0.59,17150,17400,16850,2903,49642800,1582434000,92540
000325,노루홀딩스우,17150,-50,-0.29,17300,17300,17000,44,757550,3177037500,185250
006280,녹십자,172000,-500,-0.29,172500,174500,170500,20600,3545214500,2010084536000,11686538
005250,녹십자홀딩스,31800,-500,-1.55,32200,32850,31650,80707,2597114350,1495497078000,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,30500,-400,-1.29,31300,31300,30050,3680,112396500,25802695000,845990
004370,농심,317000,-500,-0.16,318000,323000,315500,14185,4499708000,1928197514000,6082642
072710,농심홀딩스,112000,0,0,113000,113500,111000,4755,531853000,519432480000,4637790
023590,다우기술,21750,600,2.84,21150,21850,21150,270193,5845103100,975848919750,44866617
020120,다우인큐브,2815,-115,-3.92,2905,2960,2810,150742,430437865,44568625435,15832549
015590,대경기계,640,-32,-4.76,666,672,636,3184000,2049246271,58073529600,90739890
019680,대교,8070,-60,-0.74,8130,8170,8070,32578,263658630,683551999500,84702850
019685,대교우B,5100,-20,-0.39,5110,5110,5090,2572,13106210,99077649000,19426990
006370,대구백화점,13100,200,1.55,12850,13100,12850,3486,45396050,141763104100,10821611
004130,대덕GDS,18650,-50,-0.27,18750,18750,18450,101684,1893511750,383735182450,20575613
004135,대덕GDS우,8680,-60,-0.69,8620,8760,8620,746,6524250,18748800000,2160000
008060,대덕전자,11200,0,0,11350,11350,11100,172512,1927608550,546518560000,48796300
000490,대동공업,7870,-130,-1.63,7980,7980,7820,20468,161060930,186741012700,23728210
008110,대동전자,4630,-20,-0.43,4650,4675,4605,1274,5901605,48570769610,10490447
005750,대림B&Co,8330,10,0.12,8410,8410,8260,24299,201980560,138879759200,16672240
000210,대림산업,90600,1500,1.68,89900,90900,88800,93536,8419777600,3152880000000,34800000
000215,대림산업우,36350,0,0,36400,36400,35800,11990,432596950,138130000000,3800000
004440,대림씨엔에스,16700,-100,-0.6,16800,16850,16600,39456,659035750,212623514900,12731947
006570,대림통상,5420,-40,-0.73,5440,5440,5320,1325,7103790,82519500000,15225000
001680,대상,24500,-700,-2.78,25200,25300,24450,163056,4025197750,848876612500,34648025
001685,대상우,12550,-50,-0.4,12400,12600,12350,1380,17250150,17196298650,1370223
084690,대상홀딩스,10400,-150,-1.42,10550,10600,10350,60746,635099200,376610395200,36212538
084695,대상홀딩스우,7310,-10,-0.14,7370,7400,7300,64,470150,6677553420,913482
128820,대성산업,3565,45,1.28,3520,3610,3400,104167,363541580,85873559575,24087955
117580,대성에너지,6400,-20,-0.31,6450,6450,6380,10306,65850200,176000000000,27500000
005620,대성합동지주,55700,-900,-1.59,55400,57300,54800,1606,89627700,100208588900,1799077
016710,대성홀딩스,9340,40,0.43,9350,9350,9270,22398,208463530,150275547060,16089459
003540,대신증권,15200,450,3.05,14800,15200,14650,153697,2300212850,771755680000,50773400
003547,대신증권2우B,8940,110,1.25,8830,8940,8830,10810,96161740,89400000000,10000000
003545,대신증권우,9710,110,1.15,9530,9750,9530,78316,757761390,252460000000,26000000
009190,대양금속,4410,0,0,4410,4430,4355,17899,78511525,54322084530,12317933
014160,대영포장,954,4,0.42,948,954,945,229218,217423929,101681992692,106584898
047040,대우건설,7860,-180,-2.24,8080,8090,7830,1288048,10173568740,3266793934680,415622638
009320,대우부품,1595,10,0.63,1585,1620,1570,232236,370213020,75995968125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12400,-350,-2.75,12750,12950,12300,127500,1594830400,720960552000,58141980
069620,대웅제약,86300,1000,1.17,85500,86400,85100,53652,4605326700,999921422500,11586575
000430,대원강업,4475,-40,-0.89,4470,4540,4470,15622,70061990,277450000000,62000000
006340,대원전선,1450,45,3.2,1405,1450,1405,347868,497660095,98755397950,68107171
006345,대원전선우,2865,5,0.17,2925,2925,2820,7902,22485445,7509738000,2621200
003220,대원제약,19050,-200,-1.04,19100,19400,18950,64403,1229987450,346770483750,18203175
024890,대원화성,2720,-50,-1.81,2755,2790,2720,139055,380854205,112197693440,41249152
002880,대유에이텍,1320,-35,-2.58,1345,1360,1300,333665,443457170,121272237240,91872907
000300,대유플러스,1045,-5,-0.48,1040,1055,1040,119010,124466710,92085949670,88120526
012800,대창,1150,10,0.88,1140,1155,1130,344456,393828325,104811573850,91140499
015230,대창단조,58800,-400,-0.68,59100,59800,58600,4536,268206900,117600000000,2000000
001070,대한방직,86700,7000,8.78,79000,96000,79000,12930,1141213200,91902000000,1060000
006650,대한유화,244000,3500,1.46,240000,245000,238500,39705,9592174500,1586000000000,6500000
001440,대한전선,1360,-5,-0.37,1365,1370,1350,348971,474448845,1164803292240,856473009
084010,대한제강,13150,-100,-0.75,13250,13600,13100,65716,872114950,324104552100,24646734
001790,대한제당,26700,-300,-1.11,26550,27050,26550,2210,59356200,236028053400,8840002
001799,대한제당3우B,25050,150,0.6,25150,25150,24900,12,299200,3247882800,129656
001795,대한제당우,14800,-100,-0.67,14850,14950,14800,641,9523150,9594484800,648276
001130,대한제분,184000,1000,0.55,184500,185000,183500,747,137457500,310960000000,1690000
003490,대한항공,36950,350,0.96,36500,37000,36050,495604,18130048250,3504509226300,94844634
003495,대한항공우,15400,200,1.32,15200,15400,14850,1371,20640950,17106227600,1110794
005880,대한해운,35350,-350,-0.98,35700,35800,34950,183309,6456481000,863476916400,24426504
003830,대한화섬,113000,3500,3.2,109500,124500,109000,1213,145021000,150064000000,1328000
016090,대현,3145,-30,-0.94,3185,3185,3140,133643,421694475,142412864950,45282310
069460,대호에이엘,1620,-25,-1.52,1635,1650,1620,148017,241758965,43958439180,27134839
012510,더존비즈온,31950,-200,-0.62,32050,32100,31550,634049,20288799200,948042765000,29672700
004830,덕성,4640,-125,-2.62,4770,4800,4630,145033,677969845,72755200000,15680000
004835,덕성우,3055,-60,-1.93,3115,3130,3030,22014,67257315,4252560000,1392000
024900,덕양산업,1420,-15,-1.05,1425,1435,1420,67926,96722170,46242271600,32564980
145720,덴티움,49650,250,0.51,49200,49950,47350,134170,6527209650,549567409500,11068830
008000,도레이케미칼,19150,50,0.26,19200,19200,19050,4621,88420800,887867746650,46363851
002150,도화엔지니어링,5110,30,0.59,5050,5120,5030,7065,35798750,172309200000,33720000
001620,동국실업,2405,-5,-0.21,2405,2415,2400,114090,274611315,70736033160,29412072
001230,동국제강,14850,-100,-0.67,15150,15750,14750,1182344,17943364500,1417176144450,95432737
023450,동남합성,57400,600,1.06,57500,57500,57300,20,1146300,86678247600,1510074
004140,동방,1815,25,1.4,1790,1850,1770,289346,524644070,59031005550,32523970
007590,동방아그로,7030,-60,-0.85,7040,7080,7020,2870,20206730,95731566310,13617577
012030,동부,767,-1,-0.13,769,770,720,531259,402766999,139690887440,182126320
005960,동부건설,14750,100,0.68,14550,14800,14300,43152,623370950,307224755750,20828797
005965,동부건설우,23100,-50,-0.22,23350,23350,22600,179,4079550,5214409200,225732
016380,동부제철,12500,0,0,12600,12600,12350,4848,60522450,312501537500,25000123
016385,동부제철우,33000,-250,-0.75,33400,33450,32500,242,7952650,5291022000,160334
016610,동부증권,4320,50,1.17,4270,4320,4230,30182,129779990,183368400480,42446389
000990,동부하이텍,20800,-700,-3.26,21500,21700,20600,778863,16384419700,922850905600,44367832
000995,동부하이텍1우,38300,450,1.19,38250,38350,37450,1037,38925500,4301702800,112316
005830,동부화재,77200,1600,2.12,76100,78500,75900,348387,26813134100,5465760000000,70800000
083370,동북아12호,5000,0,0,5000,5000,5000,3581,17905000,7928300000,1585660
083380,동북아13호,5020,-10,-0.2,5020,5020,5020,639,3207780,7960013200,1585660
026960,동서,28250,-800,-2.75,29100,29450,28150,168519,4810711050,2816525000000,99700000
002210,동성제약,4095,10,0.24,4050,4150,4035,29209,118758000,91747475820,22404756
102260,동성코퍼레이션,6430,-110,-1.68,6530,6570,6380,206364,1327024830,292211157100,45444970
005190,동성화학,18900,-550,-2.83,19600,19600,18900,19409,372063000,100264178700,5304983
000640,동아쏘시오홀딩스,126500,500,0.4,126000,129000,126000,30829,3910845500,776472053500,6138119
058730,동아에스텍,7900,60,0.77,7850,7920,7720,24559,193284320,121660000000,15400000
170900,동아에스티,85400,300,0.35,85400,85900,85100,20585,1757538400,721106327200,8443868
028100,동아지질,12800,500,4.07,12250,12800,12250,56615,714134100,147200000000,11500000
007340,동아타이어,26900,-100,-0.37,26700,27000,26350,37915,1012212100,638256838000,23727020
001520,동양,2190,-30,-1.35,2200,2230,2180,437174,962095210,522718097970,238684063
001527,동양2우B,13200,-550,-4,13900,13900,13200,3237,43225650,4073110800,308569
001529,동양3우B,24500,-50,-0.2,24750,25800,24100,823,20170650,2198189000,89722
084670,동양고속,36950,100,0.27,36850,37000,36450,1795,66013850,98871179500,2675810
030790,동양네트웍스,2360,100,4.42,2235,2390,2235,1316615,3070728010,124453056560,52734346
002900,동양물산,2130,-55,-2.52,2175,2220,2110,2395307,5172299935,139278357000,65388900
082640,동양생명,10250,150,1.49,10150,10300,10050,264610,2682509850,1653925496250,161358585
001525,동양우,11550,-150,-1.28,11650,11800,11250,1800,20893900,7134793050,617731
008970,동양철관,1340,-5,-0.37,1345,1355,1335,879786,1182773195,116897498260,87236939
003580,동원,50000,-300,-0.6,50100,50400,49500,2204,110067250,95905500000,1918110
049770,동원F&B,221500,-500,-0.23,222000,225000,219500,5245,1165652000,854795966000,3859124
018500,동원금속,3150,-70,-2.17,3215,3220,3095,49440,154795155,113258038950,35954933
006040,동원산업,318000,5000,1.6,312500,319500,310000,2094,660890000,1069497600000,3363200
030720,동원수산,9330,10,0.11,9320,9420,9270,15647,146109830,37876151970,4059609
014820,동원시스템즈,57600,600,1.05,57000,58700,57000,33768,1959282500,1386982310400,24079554
014825,동원시스템즈우,28000,300,1.08,27900,28500,27650,279,7798900,7430024000,265358
163560,동일고무벨트,10000,-100,-0.99,10100,10100,9980,11874,118850530,126400000000,12640000
001530,동일방직,59800,200,0.34,59300,59800,59100,2056,122387800,139680002800,2335786
004890,동일산업,75100,-200,-0.27,75900,75900,74300,5277,395211100,182133646500,2425215
002690,동일제강,3695,15,0.41,3685,3710,3685,13247,48979635,55425000000,15000000
000020,동화약품,8180,80,0.99,8090,8180,8040,78992,638330700,228479424600,27931470
000150,두산,121000,0,0,121000,121500,116500,32006,3832405500,2445130248000,20207688
000157,두산2우B,74300,-100,-0.13,72900,74400,72900,23,1692100,73236395500,985685
011160,두산건설,3525,-60,-1.67,3590,3590,3480,19257,67710555,216855077775,61519171
241560,두산밥캣,35900,700,1.99,35200,35950,35200,139735,4990387350,3598945059400,100249166
082740,두산엔진,4155,-100,-2.35,4255,4270,4110,506796,2114291165,288772500000,69500000
