단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,5220,80,1.56,5120,5250,5070,83624,431044720,244412379900,46822295
068400,AJ렌터카,8350,150,1.83,8170,8360,8170,103294,854912740,184921605000,22146300
006840,AK홀딩스,54100,1800,3.44,52800,55100,52700,53749,2912039200,716693050100,13247561
027410,BGF리테일,98700,6900,7.52,94900,102000,94900,641093,63164094000,4890350587500,49547625
138930,BNK금융지주,8900,250,2.89,8730,8950,8700,2585406,22925132600,2900823689400,325935246
001460,BYC,365000,-2500,-0.68,367000,367000,360000,530,192604000,227984475000,624615
001465,BYC우,161500,-1000,-0.62,164500,164500,160000,190,30542000,34784677500,215385
001040,CJ,180500,4500,2.56,178000,181000,178000,75161,13505485000,5266448139000,29176998
079160,CJ CGV,75600,-800,-1.05,77400,79300,75300,314645,24324741500,1599795262800,21161313
000120,CJ대한통운,156500,-3000,-1.88,161000,161000,156000,55507,8714993500,3570131836000,22812344
011150,CJ씨푸드,3560,90,2.59,3500,3560,3500,455266,1605941745,127913551880,35930773
011155,CJ씨푸드1우,27650,2500,9.94,26500,29500,26050,122757,3370414650,5530000000,200000
001045,CJ우,72100,1600,2.27,70700,72400,70700,4360,312224300,162962078300,2260223
097950,CJ제일제당,370500,18000,5.11,359000,370500,358000,78725,28818112500,4876483209000,13161898
097955,CJ제일제당 우,162500,5500,3.5,159500,163000,159000,5956,961852500,215707862500,1327433
037560,CJ헬로비전,8760,-10,-0.11,8810,8830,8700,78367,685459290,678434537400,77446865
000590,CS홀딩스,81600,800,0.99,80800,81800,80800,204,16614100,94205731200,1154482
139130,DGB금융지주,10850,250,2.36,10600,10900,10550,659098,7117618850,1835232288050,169145833
004840,DRB동일,11100,100,0.91,11000,11150,11000,8832,97668450,205461000000,18510000
155660,DSR,9450,-330,-3.37,9750,9900,9200,688766,6520685780,151200000000,16000000
069730,DSR제강,11450,-800,-6.53,12250,12400,11100,2375312,27471484050,164880000000,14400000
017940,E1,55800,-1400,-2.45,57200,57200,54000,25895,1441091100,382788000000,6860000
007700,F&F,22150,0,0,21900,22150,21600,69512,1517971350,341110000000,15400000
114090,GKL,19250,-500,-2.53,19600,19700,19200,281989,5478519700,1190721647500,61855670
078930,GS,53800,2900,5.7,51500,54000,51400,400745,21268351600,4998847336400,92915378
006360,GS건설,29450,700,2.43,29000,29550,28700,613352,17943692250,2090950000000,71000000
001250,GS글로벌,3285,-20,-0.61,3320,3320,3280,358398,1180421740,271123414740,82533764
007070,GS리테일,53500,2400,4.7,51600,53600,51200,527343,27965856785,4119500000000,77000000
078935,GS우,34050,250,0.74,33850,34150,33700,12941,437933050,60773325300,1784826
001500,HMC투자증권,10100,0,0,10150,10200,10050,27232,275425600,296304821100,29337111
003560,IHQ,1780,-15,-0.84,1795,1810,1765,344392,614137640,255529779680,143556056
175330,JB금융지주,5590,60,1.08,5520,5600,5510,316356,1760540250,868906374570,155439423
234080,JW생명과학,30850,0,0,30950,31050,30400,81911,2516473650,244247995450,7917277
001060,JW중외제약,44450,150,0.34,44500,45200,44300,73903,3299230850,849755628400,19117112
001067,JW중외제약2우B,36950,-100,-0.27,37700,37700,36500,263,9646000,3119947150,84437
001065,JW중외제약우,23400,-50,-0.21,23000,23400,22900,64,1489500,3765247200,160908
096760,JW홀딩스,7610,-10,-0.13,7690,7780,7600,74570,571891180,466557159910,61308431
105560,KB금융,47800,200,0.42,47800,48100,47600,1167564,55879283650,19985731468600,418111537
002550,KB손해보험,26250,-600,-2.23,26850,26900,26250,237653,6274418000,1745625000000,66500000
021960,KB캐피탈,25050,300,1.21,24550,25200,24550,11955,298639200,538377806400,21492128
002380,KCC,328000,2000,0.61,328000,329500,326000,22777,7480071500,3462536264000,10556513
009070,KCTC,3335,-15,-0.45,3350,3350,3285,13682,45422185,100050000000,30000000
009440,KC그린홀딩스,7360,20,0.27,7280,7420,7280,35566,261978010,165121452800,22434980
119650,KC코트렐,6020,-10,-0.17,6050,6090,5990,29702,178634940,78260000000,13000000
092220,KEC,1040,-10,-0.95,1050,1055,1025,298842,310046010,92609279360,89047384
109070,KGP,630,-35,-5.26,664,664,616,2385748,1515637015,40493794950,64275865
001390,KG케미칼,13850,-100,-0.72,13950,14000,13650,33322,460474950,160341006800,11576968
001940,KISCO홀딩스,59500,100,0.17,59200,60000,58800,1826,108309600,219868922000,3695276
083420,KPX그린케미칼,4360,0,0,4355,4470,4330,3727,16242660,87200000000,20000000
025000,KPX케미칼,63900,900,1.43,63000,63900,62100,3325,209185300,309276000000,4840000
092230,KPX홀딩스,63100,-400,-0.63,63300,63400,62700,252,15906900,266575162600,4224646
000040,KR모터스,779,-3,-0.38,797,797,735,516530,397149480,137204860246,176129474
044450,KSS해운,8640,-30,-0.35,8670,8710,8620,24178,209546620,200326003200,23185880
030200,KT,30200,-400,-1.31,30650,30650,30150,1104977,35575594898,7885576601600,261111808
033780,KT&G,103000,2000,1.98,102000,103000,101500,291733,29799129060,14141127191000,137292497
030210,KTB투자증권,3085,-20,-0.64,3155,3160,3085,137084,426261700,186068973820,60314092
058850,KTcs,2625,-125,-4.55,2705,2705,2575,1787621,4698437240,112048125000,42685000
093050,LF,21150,0,0,21150,21250,21050,47917,1013180000,618426000000,29240000
003550,LG,64600,1200,1.89,64100,65200,63600,611438,39599869175,11147190662600,172557131
034220,LG디스플레이,29150,-200,-0.68,29600,29700,29150,1093140,32129453750,10430327655000,357815700
001120,LG상사,34900,700,2.05,34550,34950,34250,119588,4152590500,1352724000000,38760000
051900,LG생활건강,828000,1000,0.12,833000,841000,823000,37056,30733663000,12931867116000,15618197
051905,LG생활건강우,548000,23000,4.38,525000,548000,518000,3903,2061257960,1150633956000,2099697
003555,LG우,38900,300,0.78,38550,39200,38450,29709,1153358500,128940935300,3314677
032640,LG유플러스,12400,-350,-2.75,12800,12800,12350,3139701,39163795300,5413980876400,436611361
011070,LG이노텍,105500,-3000,-2.76,109500,109500,105500,143035,15318183500,2496879788500,23667107
066570,LG전자,61300,-200,-0.33,61800,61900,61200,740823,45588764700,10031610998200,163647814
066575,LG전자우,27900,-450,-1.59,28350,28450,27800,27028,762716350,479489176800,17185992
108670,LG하우시스,108000,2500,2.37,105500,108000,105000,85899,9183311000,968508360000,8967670
108675,LG하우시스우,54400,-100,-0.18,54400,54500,54200,719,39080300,56158752000,1032330
051910,LG화학,281000,9000,3.31,275000,281500,274000,371551,103830475500,19836448383000,70592343
051915,LG화학우,180000,5500,3.15,175000,180000,174500,17360,3094916000,1383984000000,7688800
079550,LIG넥스원,66000,-2000,-2.94,68200,68400,65600,116272,7751944000,1452000000000,22000000
006260,LS,70200,6000,9.35,65600,70200,64800,291992,20094927300,2260440000000,32200000
000680,LS네트웍스,2995,-65,-2.12,3050,3060,2990,20997,63169050,236015032920,78803016
010120,LS산전,44050,600,1.38,43500,44200,43150,124407,5466091250,1321500000000,30000000
229640,LS전선아시아,6550,370,5.99,6210,6610,6170,605052,3878675210,200592957450,30624879
023150,MH에탄올,7610,0,0,7620,7620,7540,9512,71913360,56150582860,7378526
035420,NAVER,795000,8000,1.02,795000,795000,787000,67489,53445242666,26205329805000,32962679
181710,NHN엔터테인먼트,57500,-1700,-2.87,59200,61700,56700,295354,17453468300,1124988937500,19565025
005940,NH투자증권,11450,-50,-0.43,11600,11700,11450,835885,9666592200,3222131756150,281408887
005945,NH투자증권우,6930,0,0,6940,6940,6860,36083,248731070,130775808240,18870968
034310,NICE,17000,200,1.19,16850,17350,16800,60568,1031207550,643999100000,37882300
008260,NI스틸,3800,-45,-1.17,3815,3950,3795,134941,521344035,108022030000,28426850
004250,NPC,6360,-30,-0.47,6410,6410,6300,3017,19107970,233539200000,36720000
004255,NPC우,2900,5,0.17,2860,2900,2860,238,688380,15312000000,5280000
010060,OCI,91800,1300,1.44,91600,92400,90100,182067,16658233700,2189372257800,23849371
005490,POSCO,275500,4000,1.47,274500,276500,274000,251534,69255150500,24019973042500,87186835
100840,S&TC,19850,-300,-1.49,20250,20250,19650,9373,186137550,140629548200,7084612
064960,S&T모티브,44700,550,1.25,43650,44950,43650,27850,1239313950,653654179200,14623136
003570,S&T중공업,9570,70,0.74,9550,9620,9490,24182,231686070,310770811230,32473439
036530,S&T홀딩스,16400,50,0.31,16350,16400,16250,4495,73361450,259613722000,15830105
010950,S-Oil,84000,2100,2.56,82100,84400,81800,458979,38334486300,9456954528000,112582792
010955,S-Oil우,56300,800,1.44,55800,56500,55600,8209,459429600,226434490100,4021927
034120,SBS,25700,-350,-1.34,26050,26150,25650,46563,1199721250,469091357400,18252582
101060,SBS미디어홀딩스,2650,-15,-0.56,2670,2670,2630,50616,133747020,370724903500,139896190
004060,SG세계물산,1320,70,5.6,1245,1410,1220,20578027,27144106915,267200947200,202424960
001380,SG충방,7500,1610,27.33,5830,7650,5680,11780796,84534364000,313106025000,41747470
002360,SH에너지화학,1500,5,0.33,1500,1525,1490,884322,1331609090,166700595000,111133730
009160,SIMPAC,4550,5,0.11,4570,4585,4520,18050,82047115,132336408750,29084925
123700,SJM,6040,40,0.67,6010,6090,5990,34087,204944070,94253583920,15604898
025530,SJM홀딩스,5260,30,0.57,5230,5290,5200,9168,48076070,78552882080,14934008
034730,SK,224000,-2500,-1.1,227500,227500,222500,107940,24212205500,15760706528000,70360297
011790,SKC,33250,2050,6.57,31500,33700,31350,401664,13248218250,1248023953750,37534555
018670,SK가스,108500,500,0.46,108000,111000,106500,24557,2687120000,963639603500,8881471
001740,SK네트웍스,7620,30,0.4,7520,7670,7510,1524627,11591083060,1891189870140,248187647
001745,SK네트웍스우,53200,-300,-0.56,53900,53900,52500,1579,83773400,6046073600,113648
210980,SK디앤디,39850,850,2.18,39000,39950,38900,29324,1154957750,429184500000,10770000
03473K,SK우,131000,-1500,-1.13,132000,132000,129000,4290,557300500,74163685000,566135
096770,SK이노베이션,156000,3500,2.3,153500,156500,153500,294090,45713436500,14424627984000,92465564
096775,SK이노베이션우,89100,900,1.02,88800,89100,88200,4456,395252400,111234756600,1248426
001510,SK증권,1160,-20,-1.69,1195,1205,1145,3569331,4203553610,371335918360,320117171
001515,SK증권우,3085,90,3.01,3090,3370,3005,1140282,3601449995,12070105690,3912514
006120,SK케미칼,59100,-300,-0.51,59900,59900,58800,142140,8413649300,1436322370500,24303255
006125,SK케미칼우,25300,-300,-1.17,25750,25750,25200,3126,79109900,71273262500,2817125
017670,SK텔레콤,227500,3500,1.56,226500,227500,224500,174529,39551715500,18369649252500,80745711
000660,SK하이닉스,50000,-2700,-5.12,52000,52200,50000,9120878,465448709400,36400118250000,728002365
005610,SPC삼립,188500,3500,1.89,186500,189000,184000,14238,2659205500,1626568196500,8629009
011810,STX,2595,-90,-3.35,2680,2775,2525,4176618,10944905985,122832529260,47334308
077970,STX엔진,7150,-90,-1.24,7200,7300,7150,31906,229766640,164513663600,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8910,-230,-2.52,9140,9150,8880,43795,392789710,185834257290,20856819
002710,TCC동양,2305,-35,-1.5,2350,2450,2300,9621,22332115,51499462500,22342500
024070,WISCOM,4190,30,0.72,4150,4190,4150,2667,11080045,62958604800,15025920
037270,YG PLUS,2205,-25,-1.12,2195,2285,2195,34289,76259140,128266402320,58170704
000500,가온전선,22150,-250,-1.12,22100,22500,22050,6786,150793950,92151686050,4160347
000860,강남제비스코,35600,50,0.14,35500,35700,35250,4549,161727950,231400000000,6500000
035250,강원랜드,34900,-450,-1.27,35400,35450,34900,352672,12372252900,7466523450000,213940500
011420,갤럭시아에스엠,2410,-35,-1.43,2400,2425,2295,613650,1442895500,66394642040,27549644
002100,경농,5590,-10,-0.18,5620,5620,5520,26612,147945590,121256882500,21691750
012320,경동가스,75000,500,0.67,74500,75100,74300,1368,102089800,261360000000,3484800
009450,경동나비엔,43650,-150,-0.34,43350,44900,42650,140349,6171797600,556079611500,12739510
000050,경방,14200,150,1.07,14100,14200,13950,26413,371892900,389296834000,27415270
214390,경보제약,12900,0,0,12800,13050,12800,28170,363286300,308398494000,23906860
012610,경인양행,4590,0,0,4605,4680,4575,75626,348567320,185419315350,40396365
009140,경인전자,20850,-100,-0.48,20950,20950,20600,307,6343850,32751117450,1570797
013580,계룡건설,14850,500,3.48,14350,15000,14050,23811,347540950,132623968950,8930907
012200,계양전기,5310,120,2.31,5200,5330,5190,117922,620169250,173106000000,32600000
012205,계양전기우,3820,0,0,3820,3845,3765,6299,24033615,5348000000,1400000
004200,고려개발,6370,950,17.53,5540,6370,5460,80700,491432150,137273500000,21550000
002140,고려산업,5890,-330,-5.31,6340,6340,5750,2067627,12265312510,146893213250,24939425
010130,고려아연,417500,-7500,-1.76,428500,428500,417500,130435,54812910000,7878225000000,18870000
002240,고려제강,40650,200,0.49,40700,40800,40250,9837,397711700,731700000000,18000000
009810,고려포리머,862,-1,-0.12,877,877,859,447881,386472810,57113996032,66257536
001290,골든브릿지증권,964,-4,-0.41,977,977,957,83673,80524855,61442532588,63737067
009290,광동제약,8530,130,1.55,8480,8580,8400,128343,1090620500,447149859030,52420851
017040,광명전기,2910,20,0.69,3090,3180,2885,3410388,10258502855,126112459650,43337615
017900,광전자,2145,5,0.23,2150,2170,2125,38126,81494015,124289371635,57943763
037710,광주신세계,240500,2500,1.05,239000,240500,234500,345,81921000,384800000000,1600000
192530,광주은행,10800,200,1.89,10600,10800,10500,127438,1358271000,554213415600,51316057
140910,광희리츠,5180,-20,-0.38,5180,5260,5130,16364,84562060,18796847300,3628735
