단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,9840,-60,-0.61,9980,9980,9810,20298,200405000,288677172240,29337111
003560,IHQ,1720,-30,-1.71,1725,1750,1695,583069,999454765,246916416320,143556056
175330,JB금융지주,5740,0,0,5750,5760,5710,284194,1630697430,892222288020,155439423
234080,JW생명과학,29950,750,2.57,29200,29950,29050,27779,821001600,237122446150,7917277
001060,JW중외제약,44850,-400,-0.88,44700,45550,44200,77386,3487619200,857402473200,19117112
001067,JW중외제약2우B,37200,900,2.48,36200,37250,36100,172,6258300,3141056400,84437
001065,JW중외제약우,22500,200,0.9,22450,22600,22400,279,6264450,3620430000,160908
096760,JW홀딩스,7740,40,0.52,7650,7820,7650,77896,602179400,474527255940,61308431
105560,KB금융,47500,100,0.21,47400,47850,47200,1215440,57760747450,19860298007500,418111537
002550,KB손해보험,27300,200,0.74,27200,27450,26750,229397,6242304950,1815450000000,66500000
021960,KB캐피탈,25600,-400,-1.54,26000,26000,25500,8507,218097650,550198476800,21492128
002380,KCC,336000,-5500,-1.61,340500,342000,332000,27447,9182656500,3546988368000,10556513
009070,KCTC,3310,-80,-2.36,3325,3375,3310,3953,13165435,99300000000,30000000
009440,KC그린홀딩스,6940,-200,-2.8,7120,7120,6940,84206,587803830,155698761200,22434980
119650,KC코트렐,5830,-70,-1.19,5900,5900,5770,31705,184045750,75790000000,13000000
092220,KEC,1000,-25,-2.44,1025,1025,1000,253158,254608165,89047384000,89047384
109070,KGP,659,30,4.77,640,690,620,1723307,1126335138,43371640175,65814325
001390,KG케미칼,14000,200,1.45,13800,14000,13700,11320,156227700,162077552000,11576968
001940,KISCO홀딩스,60500,-700,-1.14,61200,61300,60500,1573,95753600,223564198000,3695276
083420,KPX그린케미칼,4285,5,0.12,4280,4295,4240,2754,11739405,85700000000,20000000
025000,KPX케미칼,63900,-200,-0.31,63300,64500,63300,916,58729500,309276000000,4840000
092230,KPX홀딩스,63100,-700,-1.1,63300,63300,62500,522,32776500,266575162600,4224646
000040,KR모터스,777,-7,-0.89,774,784,767,151370,117240488,136852601298,176129474
044450,KSS해운,8990,80,0.9,8910,9000,8800,27150,242771070,208441061200,23185880
030200,KT,30950,-100,-0.32,31200,31300,30700,409355,12678850650,8081410457600,261111808
033780,KT&G,102000,0,0,102500,102500,101000,276514,28158614000,14003834694000,137292497
030210,KTB투자증권,2995,10,0.34,2985,3015,2970,95592,285497410,180640705540,60314092
058850,KTcs,2595,30,1.17,2545,2600,2535,159994,411080095,110767575000,42685000
093050,LF,21350,150,0.71,21100,21350,20850,134458,2839499800,624274000000,29240000
003550,LG,61000,-2000,-3.17,63300,63500,60400,368299,22612748400,10525984991000,172557131
034220,LG디스플레이,27900,-150,-0.53,28000,28100,27400,1161119,32204435800,9983058030000,357815700
001120,LG상사,32100,-150,-0.47,32000,32350,31400,125698,4011351400,1244196000000,38760000
051900,LG생활건강,782000,-11000,-1.39,785000,793000,774000,90155,70511912638,12213430054000,15618197
051905,LG생활건강우,512000,-13000,-2.48,524000,533000,508000,2802,1438305000,1075044864000,2099697
003555,LG우,37350,-650,-1.71,38000,38000,37250,8589,320949700,123803185950,3314677
032640,LG유플러스,13250,-200,-1.49,13550,13550,13000,1856417,24547986750,5785100533250,436611361
011070,LG이노텍,125500,500,0.4,125000,127500,123500,146288,18394125500,2970221928500,23667107
066570,LG전자,60300,-1900,-3.05,61500,62000,59900,959701,58381761900,9867963184200,163647814
066575,LG전자우,26900,-600,-2.18,27350,27350,26600,27929,748726950,462303184800,17185992
108670,LG하우시스,102500,-1500,-1.44,103500,104500,101500,47510,4862362000,919186175000,8967670
108675,LG하우시스우,53700,-300,-0.56,53700,54000,53500,556,29861800,55436121000,1032330
051910,LG화학,275500,-6500,-2.3,279000,280500,272000,415679,114057334500,19448190496500,70592343
051915,LG화학우,180500,-1000,-0.55,180500,180500,176500,16851,3000626500,1387828400000,7688800
079550,LIG넥스원,75400,300,0.4,75100,76000,74400,65060,4916691200,1658800000000,22000000
006260,LS,65300,100,0.15,65100,65300,64100,95954,6194290600,2102660000000,32200000
000680,LS네트웍스,3005,5,0.17,2970,3020,2965,11212,33457675,236803063080,78803016
010120,LS산전,43350,-350,-0.8,43600,43700,42950,48200,2086927950,1300500000000,30000000
229640,LS전선아시아,7010,20,0.29,6960,7020,6880,135406,942892250,214680401790,30624879
023150,MH에탄올,7660,60,0.79,7600,7670,7490,27357,207656800,56519509160,7378526
035420,NAVER,800000,-9000,-1.11,810000,817000,795000,57995,46482050000,26370143200000,32962679
181710,NHN엔터테인먼트,56800,-500,-0.87,57200,57300,55900,40514,2291320600,1111293420000,19565025
005940,NH투자증권,11350,-100,-0.87,11350,11400,11100,1317810,14839096200,3193990867450,281408887
005945,NH투자증권우,6880,-20,-0.29,6880,6920,6840,23741,163185770,129832259840,18870968
034310,NICE,17250,100,0.58,17000,17550,16950,18127,312501200,653469675000,37882300
008260,NI스틸,4020,-40,-0.99,4060,4095,3960,219675,882330950,114275937000,28426850
004250,NPC,6630,-40,-0.6,6560,6660,6510,1807,11859660,243453600000,36720000
004255,NPC우,2875,5,0.17,2855,2875,2845,2481,7092110,15180000000,5280000
010060,OCI,82700,100,0.12,83300,84300,82600,220917,18386714000,1972342981700,23849371
005490,POSCO,288500,1000,0.35,289000,290000,284500,201812,58130545000,25153401897500,87186835
100840,S&TC,19600,200,1.03,19300,19700,19200,5919,115144850,138858395200,7084612
064960,S&T모티브,46900,650,1.41,46200,47400,45500,40781,1893433500,685825078400,14623136
003570,S&T중공업,9240,-80,-0.86,9270,9310,9190,32077,296278040,300054576360,32473439
036530,S&T홀딩스,16500,-100,-0.6,16550,16550,16150,10263,167478450,261196732500,15830105
010950,S-Oil,88100,700,0.8,87400,88500,86100,345990,30349399600,9918543975200,112582792
010955,S-Oil우,59400,-400,-0.67,59800,59800,59100,4004,237722000,238902463800,4021927
034120,SBS,24500,-150,-0.61,24650,24750,24250,36022,879023450,447188259000,18252582
101060,SBS미디어홀딩스,2615,-25,-0.95,2645,2645,2600,78849,205600530,365828536850,139896190
004060,SG세계물산,1155,5,0.43,1145,1160,1130,1248803,1431734685,233800828800,202424960
001380,SG충방,4765,-95,-1.95,4930,5150,4755,1013360,4974459560,198926694550,41747470
002360,SH에너지화학,1530,15,0.99,1515,1540,1515,523126,799271980,170034606900,111133730
009160,SIMPAC,4570,15,0.33,4600,4600,4465,16309,73572740,132918107250,29084925
123700,SJM,5980,-90,-1.48,6070,6100,5960,35381,211989660,93317290040,15604898
025530,SJM홀딩스,5290,20,0.38,5300,5300,5220,6537,34514990,79000902320,14934008
034730,SK,214500,-2500,-1.15,215500,217000,213000,67172,14433811500,15092283706500,70360297
011790,SKC,30550,-550,-1.77,30850,30850,30100,172695,5253461450,1146680655250,37534555
018670,SK가스,101500,-2500,-2.4,104000,104000,100500,19754,2014163500,901469306500,8881471
001740,SK네트웍스,7570,-130,-1.69,7790,7800,7500,1461904,11096292530,1878780487790,248187647
001745,SK네트웍스우,53100,-600,-1.12,54900,55000,52200,2481,130947700,6034708800,113648
210980,SK디앤디,38800,-650,-1.65,39300,39300,38400,16148,622897600,417876000000,10770000
03473K,SK우,127500,0,0,127000,127500,126500,486,61688000,72182212500,566135
096770,SK이노베이션,154000,-1500,-0.96,155500,156000,152000,306777,47113703500,14239696856000,92465564
096775,SK이노베이션우,92100,-800,-0.86,92700,92900,91400,3845,352850100,114980034600,1248426
001510,SK증권,1160,0,0,1160,1160,1130,2092691,2401599865,371335918360,320117171
001515,SK증권우,2645,-55,-2.04,2670,2680,2615,86702,229123370,10348599530,3912514
006120,SK케미칼,63700,-200,-0.31,63500,64000,62700,95133,6035347900,1548117343500,24303255
006125,SK케미칼우,26350,-300,-1.13,26500,26500,25750,10527,273764450,74231243750,2817125
017670,SK텔레콤,232000,-1000,-0.43,232500,236000,231500,154891,36162735000,18733004952000,80745711
000660,SK하이닉스,49350,2250,4.78,47600,49400,47550,5045970,246487961130,35926916712750,728002365
005610,SPC삼립,199000,-3000,-1.49,198000,201000,194500,16995,3372328000,1717172791000,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7740,140,1.84,7460,8300,7340,72199,561532900,178088916960,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8390,-10,-0.12,8400,8470,7950,196061,1611295800,174988711410,20856819
002710,TCC동양,2595,-15,-0.57,2610,2630,2550,25025,64985075,57978787500,22342500
024070,WISCOM,4030,-10,-0.25,4040,4050,4005,3595,14460020,60554457600,15025920
037270,YG PLUS,1890,0,0,1870,1890,1830,66222,123684575,109942630560,58170704
000500,가온전선,22800,-50,-0.22,23050,23050,22650,1239,28287050,94855911600,4160347
000860,강남제비스코,35850,0,0,35850,35850,35450,5800,206864600,233025000000,6500000
035250,강원랜드,33350,-1000,-2.91,34400,34450,33200,469908,15720678200,7134915675000,213940500
011420,갤럭시아에스엠,2220,75,3.5,2100,2225,2100,106025,230734510,61160209680,27549644
002100,경농,5450,-130,-2.33,5570,5580,5440,60324,330624360,118220037500,21691750
012320,경동가스,73000,0,0,72800,73400,72500,1197,87300100,254390400000,3484800
009450,경동나비엔,38800,-1400,-3.48,40050,40200,38650,80489,3145216850,494292988000,12739510
000050,경방,13900,-100,-0.71,13900,14100,13900,40318,561653900,381072253000,27415270
214390,경보제약,12650,100,0.8,12500,12750,12500,31885,401307550,302421779000,23906860
012610,경인양행,4310,-20,-0.46,4320,4335,4265,107019,460511160,174108333150,40396365
009140,경인전자,21100,0,0,21100,21400,20500,631,13143300,33143816700,1570797
013580,계룡건설,17100,250,1.48,16650,17250,16650,16986,289814750,152718509700,8930907
012200,계양전기,5340,-40,-0.74,5350,5380,5280,72931,387130750,174084000000,32600000
012205,계양전기우,3680,25,0.68,3665,3690,3640,4952,18138065,5152000000,1400000
004200,고려개발,5490,-10,-0.18,5510,5510,5330,1993,10862630,118309500000,21550000
002140,고려산업,6400,1130,21.44,5210,6620,5200,8685849,54167803860,159612320000,24939425
010130,고려아연,410500,-9500,-2.26,422000,422000,410000,107914,44623375500,7746135000000,18870000
002240,고려제강,40100,-650,-1.6,40500,40600,40000,17012,684241050,721800000000,18000000
009810,고려포리머,784,5,0.64,779,785,750,156990,121347820,51945908224,66257536
001290,골든브릿지증권,972,-4,-0.41,976,977,962,64519,62511860,61952429124,63737067
009290,광동제약,8890,-40,-0.45,8870,8970,8860,83078,739398660,466021365390,52420851
017040,광명전기,2705,45,1.69,2650,2735,2595,493235,1310985940,117228248575,43337615
017900,광전자,2225,90,4.22,2170,2240,2135,72145,157953865,128924872675,57943763
037710,광주신세계,246500,1500,0.61,243000,246500,242000,262,63873000,394400000000,1600000
192530,광주은행,10750,100,0.94,10700,10750,10550,55666,594060600,551647612750,51316057
140910,광희리츠,5320,20,0.38,5290,5330,5200,8296,43964370,19304870200,3628735
030610,교보증권,9090,-10,-0.11,9100,9200,8860,124672,1126158380,327240000000,36000000
007690,국도화학,50400,-300,-0.59,50700,51000,50400,6933,351026500,292855046400,5810616
005320,국동,8200,110,1.36,8100,8300,7950,36611,297448910,48495226400,5914052
001140,국보,21300,250,1.19,21300,21400,20800,8960,189380250,21881575200,1027304
002720,국제약품,4080,30,0.74,4060,4100,4045,16727,67912300,67757857440,16607318
014530,극동유화,3910,75,1.96,3850,3930,3805,284084,1102754650,136339432200,34869420
014280,금강공업,39050,-50,-0.13,38950,39350,38500,4574,177809550,189625394200,4855964
014285,금강공업우,36950,600,1.65,35300,37650,35300,5555,204406600,4359176250,117975
008870,금비,92400,-3900,-4.05,97100,97500,92400,9202,864143100,92400000000,1000000
001570,금양,2470,0,0,2500,2500,2420,30206,73628255,97202670760,39353308
002990,금호산업,9060,10,0.11,9170,9200,8990,43659,394887520,317924396580,35090993
002995,금호산업우,20400,1400,7.37,19000,21700,19000,22865,463786800,5962226400,292266
011780,금호석유,73300,-1500,-2.01,75200,75200,72600,172619,12627997200,2233281750300,30467691
011785,금호석유우,27100,-100,-0.37,27200,27200,26800,5478,147591300,81936470600,3023486
214330,금호에이치티,6200,10,0.16,6200,6200,6120,23197,143326210,60543000000,9765000
001210,금호전기,10300,100,0.98,10200,10350,10100,3334,34107300,71235325300,6916051
073240,금호타이어,7970,-150,-1.85,8120,8120,7960,629621,5052683620,1259205469260,157993158
092440,기신정기,4715,-5,-0.11,4720,4720,4635,16967,78985260,137678000000,29200000
000270,기아차,36550,50,0.14,36600,36750,36300,671571,24512978000,14816030332850,405363347
024110,기업은행,12250,-100,-0.81,12400,12500,12250,1221768,15047536900,6859740483750,559978815
013700,까뮤이앤씨,10700,-50,-0.47,10750,10750,10400,7016,73843000,48312939600,4515228
004540,깨끗한나라,5560,0,0,5500,5610,5470,97747,540657760,207021128960,37234016
004545,깨끗한나라우,18050,0,0,17700,18200,17700,2992,54070600,6609188000,366160
007460,나라케이아이씨,2305,5,0.22,2300,2380,2285,45931,106607550,39016725780,16926996
001260,남광토건,7320,-50,-0.68,7330,7400,7250,10306,75295670,71710050600,9796455
008350,남선알미늄,1285,45,3.63,1240,1285,1225,1500485,1887755155,141580130650,110179090
008355,남선알미우,8780,-30,-0.34,8820,8880,8660,4093,35722560,2703274200,307890
004270,남성,1970,5,0.25,1965,1975,1930,18375,35887205,71337955200,36212160
003920,남양유업,731000,-15000,-2.01,738000,742000,730000,1197,879000000,526320000000,720000
003925,남양유업우,242500,-2000,-0.82,0,0,0,0,0,40415535000,166662
002070,남영비비안,8390,-120,-1.41,8390,8540,8360,1457,12196530,57622058550,6867945
025860,남해화학,9080,20,0.22,9060,9100,8990,49342,446468810,451083894440,49678843
005720,넥센,7920,-10,-0.13,8000,8020,7900,54049,428188940,402970946400,50880170
005725,넥센우,4940,-20,-0.4,4960,4960,4870,1238,6102985,17786964000,3600600
002350,넥센타이어,13650,0,0,13550,13850,13500,74150,1015405050,1316076721050,96415877
002355,넥센타이어1우B,5390,-90,-1.64,5520,5520,5350,1020,5512320,35035000000,6500000
110570,넥솔론,408,0,0,408,425,402,1195573,489618509,65757439968,161170196
090350,노루페인트,8550,90,1.06,8470,8600,8340,22969,194957210,171000000000,20000000
090355,노루페인트우,8340,-20,-0.24,8110,8490,8110,94,781740,3862470840,463126
000320,노루홀딩스,14900,0,0,14950,15000,14500,5229,77055150,196659303900,13198611
000327,노루홀딩스2우B,16700,400,2.45,16450,16700,16250,179,2960150,1545418000,92540
000325,노루홀딩스우,13900,-100,-0.71,14000,14000,13650,142,1953100,2574975000,185250
006280,녹십자,149000,-500,-0.33,149000,151500,149000,30438,4560870000,1741294162000,11686538
005250,녹십자홀딩스,26000,250,0.97,25700,26300,25550,36562,950630650,1222733460000,47028210
005255,녹십자홀딩스1우,25350,0,0,0,0,0,0,0,42305854500,1668870
005257,녹십자홀딩스2우,21400,-350,-1.61,21400,21400,21400,12,256800,18104186000,845990
004370,농심,304000,-1000,-0.33,305000,305000,300000,20487,6179406000,1849123168000,6082642
072710,농심홀딩스,103000,-1000,-0.96,104000,104000,101500,4599,470359500,477692370000,4637790
023590,다우기술,17550,-200,-1.13,17700,17750,17400,98500,1722973150,787409128350,44866617
020120,다우인큐브,2870,20,0.7,2895,2895,2825,8424,24059070,45439415630,15832549
015590,대경기계,745,0,0,750,755,739,226510,168676461,52701218050,70739890
019680,대교,8030,-30,-0.37,8000,8070,7980,105556,845329620,680163885500,84702850
019685,대교우B,5060,-20,-0.39,5080,5080,5040,6266,31661200,98300569400,19426990
006370,대구백화점,13650,-100,-0.73,13750,13750,13600,2556,34811100,147714990150,10821611
004130,대덕GDS,13350,350,2.69,13050,13400,12800,67691,893323400,274684433550,20575613
004135,대덕GDS우,7210,40,0.56,7170,7220,7170,1591,11418510,15573600000,2160000
008060,대덕전자,8600,110,1.3,8490,8650,8490,192872,1657111480,419648180000,48796300
000490,대동공업,6850,40,0.59,6790,6890,6780,2483,16948340,162538238500,23728210
008110,대동전자,4685,-15,-0.32,4780,4780,4675,1461,6844975,49147744195,10490447
005750,대림B&Co,8550,-100,-1.16,8610,8680,8410,63838,543201190,142547652000,16672240
000210,대림산업,81300,-1600,-1.93,82300,82900,80600,186972,15223856400,2829240000000,34800000
000215,대림산업우,28400,-400,-1.39,28550,28550,28200,2766,78308300,107920000000,3800000
004440,대림씨엔에스,18950,550,2.99,18500,19050,18300,25121,470896600,241270395650,12731947
006570,대림통상,5900,0,0,5900,5900,5810,332,1956030,89827500000,15225000
001680,대상,23750,150,0.64,23450,23950,23450,133081,3156880900,817274906250,34411575
001689,대상3우B,24000,650,2.78,23350,25400,23350,180,4278800,5674800000,236450
001685,대상우,12300,50,0.41,12250,12350,12000,607,7422100,16853742900,1370223
084690,대상홀딩스,9690,-40,-0.41,9700,9710,9630,31544,304864740,350899493220,36212538
084695,대상홀딩스우,6900,0,0,6900,6900,6900,7,48300,6303025800,913482
128820,대성산업,3475,-115,-3.2,3500,3550,3390,200194,691802705,83705643625,24087955
117580,대성에너지,6200,-50,-0.8,6250,6260,6200,22218,138139780,170500000000,27500000
005620,대성합동지주,44500,-100,-0.22,44600,46200,43450,2508,110363300,80058926500,1799077
016710,대성홀딩스,8980,-110,-1.21,9090,9120,8950,17628,158624520,144483341820,16089459
003540,대신증권,11300,-50,-0.44,11300,11350,11200,72374,816549150,573739420000,50773400
003547,대신증권2우B,6950,20,0.29,6980,6980,6900,5767,39932920,69500000000,10000000
003545,대신증권우,7430,70,0.95,7470,7470,7370,27804,205864130,193180000000,26000000
009190,대양금속,3880,-25,-0.64,3900,3960,3810,5303,20722995,47793580040,12317933
014160,대영포장,937,-5,-0.53,936,943,923,593577,553904035,99870049426,106584898
047040,대우건설,6090,60,1,6000,6120,5990,548567,3329908040,2531141865420,415622638
009320,대우부품,1460,-25,-1.68,1455,1480,1445,90793,132032925,69563707500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,50400,1400,2.86,48900,50600,47450,8132,406470650,586071158400,11628396
069620,대웅제약,80900,-200,-0.25,80600,82400,80600,31315,2552734200,937353917500,11586575
000430,대원강업,4795,-35,-0.72,4885,4885,4750,51118,245607445,297290000000,62000000
006340,대원전선,1130,15,1.35,1105,1140,1095,473528,528558165,76961103230,68107171
006345,대원전선우,2615,5,0.19,2660,2660,2580,16113,41954995,6854438000,2621200
003220,대원제약,20550,-100,-0.48,20550,20750,20400,45668,938421100,374075246250,18203175
024890,대원화성,2485,0,0,2485,2490,2445,37638,92754385,102504142720,41249152
002880,대유에이텍,1555,5,0.32,1545,1580,1530,105327,162984775,142724586500,91784300
000300,대유플러스,1005,-5,-0.5,1015,1015,999,58180,58321995,88561128630,88120526
012800,대창,1035,-10,-0.96,1040,1050,1025,458699,473568180,94330416465,91140499
015230,대창단조,47200,500,1.07,46700,47450,45800,3302,155009000,94400000000,2000000
001070,대한방직,91100,200,0.22,90300,91200,90000,2504,227577400,96566000000,1060000
006650,대한유화,262500,1000,0.38,261500,264000,253000,32411,8421278000,1706250000000,6500000
001440,대한전선,1760,-30,-1.68,1775,1775,1735,850304,1488059385,1507392495840,856473009
084010,대한제강,9500,-170,-1.76,9730,9770,9450,74376,713070720,234143973000,24646734
001790,대한제당,24250,150,0.62,23750,24400,23700,4084,97897400,214370048500,8840002
001799,대한제당3우B,20950,150,0.72,20900,20950,20900,74,1547150,2716293200,129656
001795,대한제당우,12500,100,0.81,12400,12500,12400,1384,17282700,8103450000,648276
001130,대한제분,181500,-1500,-0.82,181000,181500,178000,1832,329231500,306735000000,1690000
003490,대한항공,26900,-50,-0.19,26550,27150,26200,713765,19038521000,1959389113600,72839744
003495,대한항공우,12450,-150,-1.19,12400,12750,11900,19303,236900850,13829385300,1110794
005880,대한해운,24000,150,0.63,23700,24300,23100,242680,5780428450,586236096000,24426504
003830,대한화섬,100500,-1000,-0.99,102000,102000,100000,965,96887500,133464000000,1328000
016090,대현,3125,35,1.13,3070,3135,3070,289994,903118195,141507218750,45282310
069460,대호에이엘,1535,20,1.32,1505,1620,1485,458601,712054285,41651977865,27134839
012510,더존비즈온,23700,50,0.21,23900,24150,23500,94101,2238062000,703242990000,29672700
004830,덕성,5060,-40,-0.78,5130,5170,5040,150684,765475460,79340800000,15680000
004835,덕성우,3000,35,1.18,2965,3030,2925,2460,7305120,4176000000,1392000
024900,덕양산업,1620,-35,-2.11,1625,1640,1610,99582,161206810,52755267600,32564980
008000,도레이케미칼,19300,50,0.26,19250,19300,19200,109,2097950,894822324300,46363851
002150,도화엔지니어링,4385,-35,-0.79,4380,4465,4380,12699,55823655,147862200000,33720000
001620,동국실업,3120,110,3.65,3000,3165,2945,1665238,5135112520,90613429920,29042766
001230,동국제강,12000,100,0.84,11800,12100,11700,271682,3240142000,1145192844000,95432737
023450,동남합성,61700,-200,-0.32,61900,62300,60900,2113,130719500,93171565800,1510074
004140,동방,2045,-5,-0.24,2040,2055,2010,90539,183567480,66511518650,32523970
007590,동방아그로,6840,-40,-0.58,6850,6860,6810,2588,17688560,93144226680,13617577
012030,동부,725,-3,-0.41,720,730,720,202899,146986343,132041582000,182126320
005960,동부건설,9400,60,0.64,9340,9500,9340,3552,33352630,195693890600,20818499
005965,동부건설우,21200,900,4.43,20450,23200,20300,25181,542178950,4785518400,225732
016380,동부제철,12900,-100,-0.77,13050,13100,12800,5522,71267400,322501573800,25000122
016385,동부제철우,30250,1150,3.95,29100,30300,29100,173,5127650,4850103500,160334
016610,동부증권,3515,30,0.86,3485,3535,3430,20537,71066895,149199057335,42446389
000990,동부하이텍,18650,300,1.63,18250,18800,18250,311851,5810433800,827460066800,44367832
000995,동부하이텍1우,31150,200,0.65,30950,31400,30000,954,29123450,3498643400,112316
005830,동부화재,61500,-500,-0.81,62200,62600,61200,279236,17282080700,4354200000000,70800000
083350,동북아10호,4550,-35,-0.76,4550,4550,4550,1000,4550000,7214753000,1585660
083360,동북아11호,4795,0,0,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4585,-15,-0.33,4450,4595,4450,3098,13803685,7270251100,1585660
083380,동북아13호,4815,0,0,0,0,0,0,0,7634952900,1585660
083390,동북아14호,4815,15,0.31,4825,4825,4550,402,1829640,7634952900,1585660
026960,동서,25450,-100,-0.39,25500,25550,25350,31025,788629650,2537365000000,99700000
002210,동성제약,3760,10,0.27,3705,3790,3680,28766,107246435,84241882560,22404756
102260,동성코퍼레이션,6080,20,0.33,6020,6090,6000,100101,605627450,276305417600,45444970
005190,동성화학,17000,-350,-2.02,17100,17150,16800,22669,384993750,90184711000,5304983
000640,동아쏘시오홀딩스,122000,-3000,-2.4,124000,124000,120500,58970,7191332500,748825386000,6137913
058730,동아에스텍,6200,-70,-1.12,6260,6260,6100,41628,256033890,95294000000,15370000
170900,동아에스티,92100,400,0.44,92000,94400,91300,22968,2125369500,777680242800,8443868
028100,동아지질,10550,100,0.96,10400,10750,10350,84624,892558500,121325000000,11500000
007340,동아타이어,24600,-400,-1.6,25000,25350,24400,20431,506199000,583684692000,23727020
001520,동양,2670,-70,-2.55,2710,2710,2620,641297,1698599635,637286448210,238684063
001527,동양2우B,11850,0,0,11850,12400,11750,792,9466900,3656542650,308569
001529,동양3우B,21900,200,0.92,21500,24900,21500,9764,226706800,1964911800,89722
084670,동양고속,36000,-50,-0.14,36100,36100,35700,1518,54558850,95472000000,2652000
030790,동양네트웍스,978,-9,-0.91,991,994,975,131753,129101293,51574190388,52734346
002900,동양물산,2520,-40,-1.56,2570,2620,2520,1946572,4973818855,164780028000,65388900
082640,동양생명,10900,-50,-0.46,10950,11100,10800,131649,1442379050,1172539051000,107572390
001525,동양우,13250,100,0.76,13250,13350,13150,202,2670950,8184935750,617731
008970,동양철관,1170,10,0.86,1155,1185,1155,309583,361377455,100133334990,85584047
003580,동원,34600,550,1.62,34000,34650,33350,2403,81569750,44243608200,1278717
049770,동원F&B,210000,-1500,-0.71,210000,211500,205000,5996,1252137000,810416040000,3859124
018500,동원금속,3825,40,1.06,3785,3825,3745,47550,180725950,134343658125,35122525
006040,동원산업,355000,-10000,-2.74,365000,365000,355000,3351,1198637500,1193936000000,3363200
030720,동원수산,8690,80,0.93,8540,8790,8510,10883,93643590,35278002210,4059609
014820,동원시스템즈,58900,-1800,-2.97,59700,60700,58300,24977,1473545700,1418285730600,24079554
014825,동원시스템즈우,29800,0,0,29800,29800,28700,494,14562400,7907668400,265358
163560,동일고무벨트,10300,100,0.98,10200,10300,10050,9066,92465000,126381000000,12270000
001530,동일방직,59500,0,0,59500,59600,59100,789,46890200,136511504500,2294311
004890,동일산업,79400,-1200,-1.49,80600,80600,78900,2588,206091700,192562071000,2425215
002690,동일제강,3910,35,0.9,3875,3910,3835,18730,72422680,58650000000,15000000
000020,동화약품,9160,450,5.17,8710,9200,8670,448429,4056555770,255852265200,27931470
000150,두산,96500,-800,-0.82,96000,97000,95700,45221,4347286500,1949964692000,20206888
000157,두산2우B,66000,0,0,65600,66000,65600,32,2100000,65055210000,985685
