단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,268500,-6500,-2.36,270500,273000,267500,311321,83811042000,23409665197500,87186835
100840,S&TC,18500,0,0,18400,18950,18050,13295,243656650,131065322000,7084612
064960,S&T모티브,45000,-50,-0.11,44200,45450,44200,47454,2128423800,658041120000,14623136
003570,S&T중공업,9070,50,0.55,8910,9070,8910,40221,362253810,294534091730,32473439
036530,S&T홀딩스,15800,-50,-0.32,15850,15900,15650,6907,108919700,250115659000,15830105
010950,S-Oil,100000,0,0,99300,100500,99000,257590,25649361000,11258279200000,112582792
010955,S-Oil우,82500,500,0.61,82900,83200,81700,8673,716098200,331808977500,4021927
034120,SBS,25200,100,0.4,25000,25200,24700,30984,773073950,459965066400,18252582
101060,SBS미디어홀딩스,2835,-25,-0.87,2840,2860,2805,216085,612204240,396605698650,139896190
004060,SG세계물산,1160,15,1.31,1145,1160,1140,789841,910975265,234812953600,202424960
001380,SG충방,4520,-50,-1.09,4675,4675,4370,643262,2895848515,188698564400,41747470
002360,SH에너지화학,1520,0,0,1510,1530,1505,802973,1217553070,168923269600,111133730
009160,SIMPAC,4905,-25,-0.51,4950,4950,4870,103423,508513340,142661557125,29084925
123700,SJM,6240,50,0.81,6190,6240,6140,67042,414764070,97374563520,15604898
025530,SJM홀딩스,5460,80,1.49,5380,5500,5360,5068,27569050,81539683680,14934008
034730,SK,248500,3500,1.43,243000,248500,243000,71234,17523026000,17484533804500,70360297
011790,SKC,28600,-150,-0.52,28600,28950,28400,145114,4149397800,1073488273000,37534555
018670,SK가스,116500,-1500,-1.27,118500,119000,115500,32682,3795658500,1044701634000,8967396
001740,SK네트웍스,8080,10,0.12,8030,8120,8010,628673,5072909620,2005356187760,248187647
001745,SK네트웍스우,53700,200,0.37,53500,53900,52500,1012,54060300,6102897600,113648
210980,SK디앤디,27050,-100,-0.37,27250,27250,26850,28021,755115600,436992750000,16155000
03473K,SK우,148000,1500,1.02,146500,148000,145000,870,127532000,83787980000,566135
096770,SK이노베이션,170500,-3500,-2.01,171000,172500,169500,260379,44460309000,15765378662000,92465564
096775,SK이노베이션우,113500,-2000,-1.73,116500,116500,113000,4347,494834500,141696351000,1248426
001510,SK증권,1240,25,2.06,1225,1250,1220,4057984,5042420765,396945292040,320117171
001515,SK증권우,3720,485,14.99,3320,3835,3260,1463160,5335682890,14554552080,3912514
006120,SK케미칼,62500,400,0.64,62000,62800,61900,72600,4537743000,1518953437500,24303255
006125,SK케미칼우,25900,-50,-0.19,25950,26000,25800,1240,32125200,72963537500,2817125
017670,SK텔레콤,235500,-4500,-1.88,237500,239500,235000,264873,62587408500,19015614940500,80745711
000660,SK하이닉스,55900,500,0.9,55900,55900,55000,2780438,154745815500,40695332203500,728002365
005610,SPC삼립,205500,-1000,-0.48,203500,207500,203500,13979,2860433000,1773261349500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,13500,2800,26.17,12050,13900,11550,2566806,32838183100,310620204000,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,7990,-10,-0.13,7930,8070,7930,28072,224221330,166645983810,20856819
002710,TCC동양,2680,10,0.37,2670,2680,2655,17971,47837055,59877900000,22342500
024070,WISCOM,4450,65,1.48,4390,4530,4385,19055,84851855,66865344000,15025920
037270,YG PLUS,2395,-5,-0.21,2430,2430,2370,133044,318542225,139318836080,58170704
000500,가온전선,23550,0,0,23900,23900,23400,3023,71154550,97976171850,4160347
000860,강남제비스코,38000,0,0,38000,38600,38000,5762,219639450,247000000000,6500000
035250,강원랜드,37100,300,0.82,36550,37400,36550,291891,10827158700,7937192550000,213940500
011420,갤럭시아에스엠,2620,40,1.55,2555,2620,2520,81354,210118490,72180067280,27549644
002100,경농,6050,60,1,6030,6090,5990,42844,258284940,131235087500,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,35350,0,0,35350,36100,34850,46743,1652467100,450341678500,12739510
000050,경방,14400,-50,-0.35,14350,14650,14300,17740,255802350,394779888000,27415270
214390,경보제약,12900,0,0,12900,13100,12800,58210,751329600,308398494000,23906860
012610,경인양행,4400,5,0.11,4390,4420,4375,103557,455122775,177744006000,40396365
009140,경인전자,21300,200,0.95,21100,21300,21100,424,8994800,33457976100,1570797
013580,계룡건설,17500,150,0.86,17450,17550,17200,1854,32224300,156290872500,8930907
012200,계양전기,5500,100,1.85,5380,5510,5380,72602,397118120,179300000000,32600000
012205,계양전기우,3795,25,0.66,3715,3795,3715,4472,16807225,5313000000,1400000
004200,고려개발,6140,-110,-1.76,6320,6320,6060,14798,90651300,132317000000,21550000
002140,고려산업,3730,215,6.12,3515,3915,3515,3375341,12819126265,93024055250,24939425
010130,고려아연,422500,-2000,-0.47,421000,425500,420500,52289,22043488000,7972575000000,18870000
002240,고려제강,37800,50,0.13,37200,37950,37200,20931,787096650,680400000000,18000000
001290,골든브릿지증권,1040,25,2.46,1020,1055,1020,590330,611926690,66286549680,63737067
009290,광동제약,8770,60,0.69,8680,8770,8680,47405,413751770,459730863270,52420851
017040,광명전기,3155,130,4.3,2995,3160,2995,1728323,5360206845,136730175325,43337615
017900,광전자,2350,-40,-1.67,2395,2420,2340,87920,207717770,136167843050,57943763
037710,광주신세계,259000,2500,0.97,254000,259000,254000,191,49083500,414400000000,1600000
192530,광주은행,12550,600,5.02,12000,12650,11850,124565,1523428550,644016515350,51316057
030610,교보증권,9750,100,1.04,9750,9850,9650,78713,767721050,351000000000,36000000
007690,국도화학,47600,-150,-0.31,47600,48250,47500,18116,863150850,276585321600,5810616
005320,국동,10700,200,1.9,10550,10750,10450,40796,431592600,63280356400,5914052
001140,국보,15000,-100,-0.66,14900,15250,14900,11202,168219400,15409560000,1027304
002720,국제약품,4450,100,2.3,4360,4475,4320,161191,708285990,77414852200,17396596
014530,극동유화,3765,-15,-0.4,3795,3795,3730,4564,17129615,131283366300,34869420
014280,금강공업,37350,-150,-0.4,37500,37550,37000,4649,172933200,181370255400,4855964
014285,금강공업우,39800,50,0.13,40100,40100,39500,316,12538500,4695405000,117975
008870,금비,87100,-200,-0.23,87600,87600,86500,455,39546800,87100000000,1000000
001570,금양,2755,5,0.18,2830,2830,2725,113898,313616385,115467537960,41911992
002990,금호산업,9380,60,0.64,9290,9380,9250,35592,331459480,336268563260,35849527
002995,금호산업우,18250,150,0.83,18200,18300,18000,441,7974100,5333854500,292266
011780,금호석유,76800,1400,1.86,75400,77300,75400,197369,15122903700,2339918668800,30467691
011785,금호석유우,27800,50,0.18,27750,28050,27700,25355,704411600,84052910800,3023486
214330,금호에이치티,6840,110,1.63,6730,6870,6650,137280,930172300,66792600000,9765000
001210,금호전기,11000,150,1.38,11000,11000,10700,14827,160597900,76076561000,6916051
073240,금호타이어,7990,0,0,7960,8050,7950,578175,4618455840,1262365332420,157993158
092440,기신정기,4610,5,0.11,4570,4610,4570,21520,98750185,134612000000,29200000
000270,기아차,35250,150,0.43,35300,35400,35050,776648,27340020900,14289057981750,405363347
024110,기업은행,12650,50,0.4,12550,12700,12550,1335801,16834411900,7083732009750,559978815
013700,까뮤이앤씨,10900,-200,-1.8,11100,11100,10850,12887,140617850,49215985200,4515228
004540,깨끗한나라,5430,90,1.69,5380,5470,5340,45350,245730860,202195389600,37236720
004545,깨끗한나라우,18600,150,0.81,18750,18750,18300,2394,43958200,6810576000,366160
007460,나라케이아이씨,2530,70,2.85,2470,2570,2435,155551,392629890,42825299880,16926996
001260,남광토건,8100,70,0.87,8030,8330,7960,138531,1134537680,79351285500,9796455
008350,남선알미늄,1235,5,0.41,1230,1245,1230,186800,230881380,136071176150,110179090
008355,남선알미우,8660,120,1.41,8520,8700,8400,2004,17087950,2666327400,307890
004270,남성,2095,-20,-0.95,2085,2120,2080,111383,233156780,75864475200,36212160
003920,남양유업,890000,6000,0.68,872000,890000,872000,1231,1090530000,640800000000,720000
003925,남양유업우,265000,3500,1.34,263500,265000,261500,46,12073000,44165430000,166662
002070,남영비비안,8530,-40,-0.47,8570,8600,8480,1273,10841950,58583570850,6867945
025860,남해화학,9780,350,3.71,9400,9790,9400,235602,2278530510,485859084540,49678843
005720,넥센,8260,-20,-0.24,8280,8290,8220,16626,137090480,420270204200,50880170
005725,넥센우,6100,-20,-0.33,6200,6200,6000,2121,12822600,21963660000,3600600
002350,넥센타이어,13900,50,0.36,13650,13950,13650,146250,2024679900,1340180690300,96415877
002355,넥센타이어1우B,5980,-10,-0.17,5980,5990,5890,146,870460,38870000000,6500000
090350,노루페인트,8150,40,0.49,8110,8210,8110,13112,107157410,163000000000,20000000
090355,노루페인트우,8250,-10,-0.12,8240,8250,8160,76,625370,3820789500,463126
000320,노루홀딩스,14750,-250,-1.67,15050,15100,14750,13535,200721000,194679512250,13198611
000327,노루홀딩스2우B,17500,350,2.04,16750,17500,16500,1348,22934350,1619450000,92540
000325,노루홀딩스우,16200,550,3.51,15350,16200,15350,164,2578250,3001050000,185250
006280,녹십자,166000,1000,0.61,163500,166000,163500,22687,3745163500,1939965308000,11686538
005250,녹십자홀딩스,32700,-300,-0.91,33000,33150,32450,50226,1642606650,1537822467000,47028210
005255,녹십자홀딩스1우,24200,200,0.83,23500,24200,23500,11,264650,40386654000,1668870
005257,녹십자홀딩스2우,23200,-100,-0.43,23200,23200,23200,23,533600,19626968000,845990
004370,농심,320500,-4500,-1.38,323000,326500,320000,20126,6473935000,1949486761000,6082642
072710,농심홀딩스,110000,0,0,111000,111500,109500,3026,334083000,510156900000,4637790
023590,다우기술,20450,-200,-0.97,20650,20750,20200,157951,3233248950,917522317650,44866617
020120,다우인큐브,2630,10,0.38,2620,2675,2610,3236,8563815,41639603870,15832549
015590,대경기계,774,14,1.84,761,786,746,1736126,1334227863,70232674860,90739890
019680,대교,8350,30,0.36,8300,8360,8250,127268,1053308110,707268797500,84702850
019685,대교우B,5080,0,0,5090,5100,5070,4225,21454050,98689109200,19426990
006370,대구백화점,13200,0,0,13200,13350,13150,7525,99949200,142845265200,10821611
004130,대덕GDS,14800,-100,-0.67,14900,14950,14500,91528,1340815400,304519072400,20575613
004135,대덕GDS우,7840,70,0.9,7770,7850,7770,8308,64896730,16934400000,2160000
008060,대덕전자,9500,150,1.6,9350,9500,9350,121538,1143977710,463564850000,48796300
000490,대동공업,6710,20,0.3,6700,6740,6650,20479,137059160,159216289100,23728210
008110,대동전자,4560,-40,-0.87,4540,4600,4540,631,2877380,47836438320,10490447
005750,대림B&Co,7870,110,1.42,7760,7880,7760,36776,288269380,131210528800,16672240
000210,대림산업,81600,-300,-0.37,81500,82300,81400,103031,8415512600,2839680000000,34800000
000215,대림산업우,28900,250,0.87,28800,28950,28600,1828,52664300,109820000000,3800000
004440,대림씨엔에스,17050,150,0.89,16850,17100,16750,41859,705802400,217079696350,12731947
006570,대림통상,6100,-30,-0.49,6130,6130,6040,256,1550340,92872500000,15225000
001680,대상,24200,350,1.47,23700,24300,23700,100704,2420450450,838482205000,34648025
001685,대상우,12050,-50,-0.41,12100,12100,11600,3135,37155850,16511187150,1370223
084690,대상홀딩스,9800,60,0.62,9760,9840,9710,23368,228673550,354882872400,36212538
084695,대상홀딩스우,6830,-20,-0.29,6880,6890,6780,273,1863440,6239082060,913482
128820,대성산업,2425,45,1.89,2385,2490,2380,92072,223659685,58413290875,24087955
117580,대성에너지,6250,0,0,6220,6260,6220,6159,38449920,171875000000,27500000
005620,대성합동지주,39700,500,1.28,39700,39900,39150,265,10487400,71423356900,1799077
016710,대성홀딩스,8970,-40,-0.44,9020,9020,8950,12967,116329460,144322447230,16089459
003540,대신증권,12750,250,2,12600,12800,12550,90274,1147526700,647360850000,50773400
003547,대신증권2우B,7900,190,2.46,7710,8470,7710,29345,231968000,79000000000,10000000
003545,대신증권우,8520,90,1.07,8420,8530,8400,67047,569112460,221520000000,26000000
009190,대양금속,3960,-10,-0.25,4060,4060,3940,663,2637655,48779014680,12317933
014160,대영포장,983,6,0.61,974,983,970,458952,448287025,104772954734,106584898
047040,대우건설,7470,160,2.19,7260,7470,7260,1455605,10783369090,3104701105860,415622638
009320,대우부품,1580,10,0.64,1565,1585,1560,288679,454307100,75281272500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,64300,0,0,0,0,0,0,0,747705862800,11628396
069620,대웅제약,91700,2000,2.23,90000,92400,90000,48757,4471175300,1062488927500,11586575
000430,대원강업,4675,20,0.43,4655,4675,4575,11657,54055955,289850000000,62000000
006340,대원전선,1300,30,2.36,1270,1310,1270,740433,955786085,88539322300,68107171
006345,대원전선우,2915,85,3,2800,2985,2785,33741,97469560,7640798000,2621200
003220,대원제약,22800,1300,6.05,21650,22900,21600,117957,2650225000,415032390000,18203175
024890,대원화성,2670,-20,-0.74,2690,2720,2670,85579,230547345,110135235840,41249152
002880,대유에이텍,1460,0,0,1450,1475,1445,301503,438769460,134005078000,91784300
000300,대유플러스,1050,0,0,1045,1070,1045,87904,92645315,92526552300,88120526
012800,대창,1075,-30,-2.71,1105,1105,1070,706668,766109725,97976036425,91140499
015230,대창단조,50500,-1000,-1.94,51500,51900,50000,6033,305759900,101000000000,2000000
001070,대한방직,90000,1100,1.24,87100,91000,87100,2406,215233200,95400000000,1060000
006650,대한유화,238500,-500,-0.21,240500,242500,238500,16489,3950389500,1550250000000,6500000
001440,대한전선,1715,5,0.29,1710,1740,1710,843528,1450906135,1468851210435,856473009
084010,대한제강,10250,50,0.49,10150,10400,10150,60999,627483500,252629023500,24646734
001790,대한제당,25350,-100,-0.39,25450,25450,25300,578,14637900,224094050700,8840002
001799,대한제당3우B,23400,0,0,23450,23450,23350,70,1636600,3033950400,129656
001795,대한제당우,13300,100,0.76,13400,13400,13100,60,797700,8622070800,648276
001130,대한제분,173500,-1000,-0.57,175000,175000,171500,5319,918525500,293215000000,1690000
003490,대한항공,32800,1950,6.32,31050,32950,31050,1689919,54757102050,3110903995200,94844634
003495,대한항공우,13750,500,3.77,13300,13850,13300,7703,105660700,15273417500,1110794
005880,대한해운,23900,-550,-2.25,24600,24900,23750,206229,4962729600,583793445600,24426504
003830,대한화섬,105500,2500,2.43,105000,108000,103500,165,17524000,140104000000,1328000
016090,대현,3245,75,2.37,3180,3280,3125,313263,1015797970,146941095950,45282310
069460,대호에이엘,1630,0,0,1610,1640,1605,88984,144109250,44229787570,27134839
012510,더존비즈온,28300,950,3.47,27700,28400,27550,203795,5742832500,839737410000,29672700
004830,덕성,5610,370,7.06,5220,5640,5220,184807,1007123110,87964800000,15680000
004835,덕성우,2950,60,2.08,2890,3025,2890,3073,9176950,4106400000,1392000
024900,덕양산업,1490,-35,-2.3,1500,1530,1475,99479,148046925,48521820200,32564980
145720,덴티움,39350,1450,3.83,37650,39400,37600,41727,1621799400,435558460500,11068830
008000,도레이케미칼,19150,0,0,19150,19150,19100,106,2027400,887867746650,46363851
002150,도화엔지니어링,5220,110,2.15,5050,5310,5050,150911,781650380,176018400000,33720000
001620,동국실업,2735,20,0.74,2695,2745,2695,401360,1090750645,80442016920,29412072
001230,동국제강,11150,100,0.9,10900,11300,10900,255353,2846951400,1064075017550,95432737
023450,동남합성,60600,400,0.66,60400,62800,60100,116,7090700,91510484400,1510074
004140,동방,1950,50,2.63,1880,1985,1880,244597,477557110,63421741500,32523970
007590,동방아그로,7200,50,0.7,7150,7200,7100,1217,8737340,98046554400,13617577
012030,동부,719,3,0.42,716,725,715,163244,117546975,130948824080,182126320
005960,동부건설,12000,-100,-0.83,12100,12200,11900,21365,257268000,249945564000,20828797
005965,동부건설우,23200,150,0.65,22500,23300,22500,482,11035350,5236982400,225732
016380,동부제철,15350,50,0.33,15300,15650,15200,15651,240186150,383751872700,25000122
016385,동부제철우,34050,1250,3.81,33000,34400,32800,1283,43471150,5459372700,160334
016610,동부증권,3910,165,4.41,3750,3920,3750,191651,744063070,165965380990,42446389
000990,동부하이텍,21800,750,3.56,21250,21850,21100,781051,16831483450,967218737600,44367832
000995,동부하이텍1우,35350,-50,-0.14,35050,36000,35050,683,24229750,3970370600,112316
005830,동부화재,69800,1400,2.05,67700,69800,67700,212847,14731178900,4941840000000,70800000
083350,동북아10호,4810,5,0.1,4785,4810,4785,2087,10011355,7627024600,1585660
083360,동북아11호,4800,-20,-0.41,4795,4845,4795,838,4019190,7611168000,1585660
083370,동북아12호,4640,-50,-1.07,4690,4690,4620,328,1521920,7357462400,1585660
083380,동북아13호,4675,-15,-0.32,4700,4700,4625,213,985300,7412960500,1585660
083390,동북아14호,4825,-5,-0.1,4830,4830,4825,5850,28252210,7650809500,1585660
026960,동서,31600,900,2.93,30700,31600,30700,121099,3805273650,3150520000000,99700000
002210,동성제약,4180,0,0,4200,4200,4145,25973,108299930,93651880080,22404756
102260,동성코퍼레이션,5890,-20,-0.34,5890,5960,5860,85234,502480960,267670873300,45444970
005190,동성화학,18400,0,0,18400,18400,18100,7461,136133400,97611687200,5304983
000640,동아쏘시오홀딩스,145000,1000,0.69,143000,145500,143000,8109,1173025500,889997385000,6137913
058730,동아에스텍,6800,100,1.49,6750,6860,6620,28450,192533530,104720000000,15400000
170900,동아에스티,95000,2400,2.59,93500,95700,92600,39696,3761842500,802167460000,8443868
028100,동아지질,13000,-150,-1.14,13000,13350,12900,93413,1218390350,149500000000,11500000
007340,동아타이어,25000,100,0.4,24700,25100,24700,6181,154294600,593175500000,23727020
001520,동양,2145,10,0.47,2125,2160,2115,377731,809056630,511977315135,238684063
001527,동양2우B,11000,0,0,11000,11000,11000,65,715000,3394259000,308569
001529,동양3우B,21500,200,0.94,21000,21500,21000,147,3145150,1929023000,89722
084670,동양고속,35850,300,0.84,36300,36300,35250,395,14020750,98675368350,2752451
030790,동양네트웍스,1040,15,1.46,1030,1055,1025,126609,131697460,54843719840,52734346
002900,동양물산,1820,45,2.54,1775,1860,1775,689047,1255737680,119007798000,65388900
082640,동양생명,9840,-150,-1.5,9990,9990,9840,388498,3850963670,1587768476400,161358585
001525,동양우,10050,0,0,10050,10050,10050,45,452250,6208196550,617731
008970,동양철관,1240,25,2.06,1220,1240,1220,470823,579974975,106124218280,85584047
003580,동원,38700,-100,-0.26,39950,39950,38700,359,13974150,49486347900,1278717
049770,동원F&B,267500,14500,5.73,253500,268500,253500,13514,3595271500,1032315670000,3859124
018500,동원금속,3775,5,0.13,3775,3810,3735,23230,87654255,132587531875,35122525
006040,동원산업,334000,-1000,-0.3,335000,336000,331000,1920,638874000,1123308800000,3363200
030720,동원수산,8380,20,0.24,8400,8400,8350,3100,25946810,34019523420,4059609
014820,동원시스템즈,56600,-200,-0.35,56100,57100,56100,8538,484081300,1362902756400,24079554
014825,동원시스템즈우,25550,-1350,-5.02,26800,26850,25550,1323,34467300,6779896900,265358
163560,동일고무벨트,10000,0,0,10100,10150,9990,37110,371692190,126400000000,12640000
001530,동일방직,57700,500,0.87,57300,57900,57200,645,37095500,134774852200,2335786
004890,동일산업,76300,700,0.93,76500,77000,75400,4158,315711800,185043904500,2425215
002690,동일제강,3535,-5,-0.14,3525,3550,3520,17219,60930000,53025000000,15000000
000020,동화약품,9290,170,1.86,9090,9300,9090,96510,890504540,259483356300,27931470
000150,두산,98800,1600,1.65,96800,99200,96800,47405,4667689300,1996519574400,20207688
000157,두산2우B,67800,0,0,67800,67800,67100,384,25887500,66829443000,985685
011160,두산건설,3390,-65,-1.88,3455,3455,3375,23868,81028955,207179731350,61114965
241560,두산밥캣,38300,-500,-1.29,38500,38750,38050,261294,9985157250,3839543057800,100249166
082740,두산엔진,4080,270,7.09,3815,4100,3815,1332561,5353613140,283560000000,69500000
000155,두산우,68800,300,0.44,68600,68900,68400,1890,129502300,303481891200,4411074
042670,두산인프라코어,9560,30,0.31,9530,9800,9530,1697386,16379202960,1983272801840,207455314
034020,두산중공업,23450,100,0.43,23500,23700,23300,329431,7748399300,2496430391700,106457586
