단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,31350,-850,-2.64,32500,32600,31250,249549,7914315700,1215126000000,38760000
051900,LG생활건강,819000,8000,0.99,813000,824000,808000,30257,24784634000,12791303343000,15618197
051905,LG생활건강우,510000,0,0,508000,513000,507000,3238,1651087000,1070845470000,2099697
003555,LG우,39800,300,0.76,39450,39800,39050,7724,303817400,131924144600,3314677
032640,LG유플러스,14550,250,1.75,14400,14700,14350,1496164,21785509162,6352695302550,436611361
011070,LG이노텍,135500,-1000,-0.73,140000,140000,134500,191409,26381656000,3206892998500,23667107
066570,LG전자,68700,800,1.18,68400,69900,68300,964628,66569011600,11242604821800,163647814
066575,LG전자우,28750,-250,-0.86,29050,29500,28600,74786,2163144400,494097270000,17185992
108670,LG하우시스,100500,-1000,-0.99,101500,102000,99900,72999,7336880000,901250835000,8967670
108675,LG하우시스우,54000,200,0.37,53600,54100,53600,874,47132000,55745820000,1032330
051910,LG화학,293000,-1000,-0.34,296000,297000,290500,206581,60502323500,20683556499000,70592343
051915,LG화학우,189000,-1500,-0.79,191000,191000,186500,11280,2114379500,1453183200000,7688800
079550,LIG넥스원,79100,600,0.76,78400,79500,78300,54230,4287114700,1740200000000,22000000
006260,LS,63500,-700,-1.09,64400,65100,63500,69627,4459847100,2044700000000,32200000
000680,LS네트웍스,3025,5,0.17,3025,3030,3005,8971,27076475,238379123400,78803016
010120,LS산전,46550,-700,-1.48,47250,47300,46450,42663,1991789850,1396500000000,30000000
229640,LS전선아시아,7100,80,1.14,6950,7150,6930,161905,1143229250,217436640900,30624879
023150,MH에탄올,7810,30,0.39,7780,7860,7770,21174,165382470,57626288060,7378526
035420,NAVER,873000,18000,2.11,855000,878000,843000,54884,47808834000,28776418767000,32962679
181710,NHN엔터테인먼트,59600,-300,-0.5,59400,59800,58600,42241,2495567700,1166075490000,19565025
005940,NH투자증권,12500,-50,-0.4,12550,12550,12350,708001,8820685450,3517611087500,281408887
005945,NH투자증권우,7350,0,0,7350,7360,7280,21152,155123730,138701614800,18870968
034310,NICE,17600,300,1.73,17450,17600,17300,36032,628803500,666728480000,37882300
008260,NI스틸,4165,30,0.73,4135,4235,4125,150861,629358645,118397830250,28426850
004250,NPC,6330,-120,-1.86,6470,6470,6330,6315,40136110,232437600000,36720000
004255,NPC우,2845,25,0.89,2790,2845,2770,10018,27894145,15021600000,5280000
010060,OCI,85000,300,0.35,85400,85500,84300,94493,8013405000,2027196535000,23849371
005490,POSCO,282500,-8500,-2.92,291000,292000,281500,326207,92978905000,24630280887500,87186835
100840,S&TC,19900,-100,-0.5,19850,20000,19750,5881,117206550,140983778800,7084612
064960,S&T모티브,49750,200,0.4,49550,50400,48750,28087,1399629750,727501016000,14623136
003570,S&T중공업,9220,-20,-0.22,9320,9330,9140,43002,395184920,299405107580,32473439
036530,S&T홀딩스,16250,200,1.25,16050,16300,15900,14523,234017700,257239206250,15830105
010950,S-Oil,99600,-900,-0.9,101000,101500,99400,194581,19498673300,11213246083200,112582792
010955,S-Oil우,78600,-600,-0.76,79100,79600,77900,16431,1291021400,316123462200,4021927
034120,SBS,25200,400,1.61,24800,25200,24750,24446,611345400,459965066400,18252582
101060,SBS미디어홀딩스,2785,5,0.18,2780,2820,2770,117184,327599860,389610889150,139896190
004060,SG세계물산,1275,-5,-0.39,1280,1295,1245,5945272,7536073105,258091824000,202424960
001380,SG충방,3755,-315,-7.74,4000,4010,3740,1987055,7655594720,156761749850,41747470
002360,SH에너지화학,1575,15,0.96,1560,1575,1555,468445,733684730,175035624750,111133730
009160,SIMPAC,5020,35,0.7,5040,5160,5020,117878,599673890,146006323500,29084925
123700,SJM,6030,-30,-0.5,6060,6070,6030,10429,62976560,94097534940,15604898
025530,SJM홀딩스,5280,-40,-0.75,5280,5330,5230,8117,42769510,78851562240,14934008
034730,SK,243000,-500,-0.21,245000,246000,240500,65626,15915799500,17097552171000,70360297
011790,SKC,30800,0,0,30800,31100,30650,121406,3750290350,1156064294000,37534555
018670,SK가스,122500,1500,1.24,121000,123000,121000,17378,2123070500,1087980197500,8881471
001740,SK네트웍스,7600,130,1.74,7430,7690,7420,1285914,9768109020,1886226117200,248187647
001745,SK네트웍스우,54000,-100,-0.18,53600,54100,53300,423,22728000,6136992000,113648
210980,SK디앤디,44750,1000,2.29,44300,45400,43850,39735,1771552350,481957500000,10770000
03473K,SK우,136000,0,0,136000,136500,134500,1004,136220500,76994360000,566135
096770,SK이노베이션,166000,-500,-0.3,167000,168500,165500,121172,20165739500,15349283624000,92465564
096775,SK이노베이션우,104500,2500,2.45,102500,106000,100000,13858,1448882000,130460517000,1248426
001510,SK증권,1195,5,0.42,1190,1195,1180,2051356,2437787795,382540019345,320117171
001515,SK증권우,2685,-5,-0.19,2690,2690,2630,33010,87924220,10505100090,3912514
006120,SK케미칼,66600,1700,2.62,64600,66600,64600,203773,13433535200,1618596783000,24303255
006125,SK케미칼우,26150,350,1.36,25800,26150,25450,9671,250303250,73667818750,2817125
017670,SK텔레콤,254000,2000,0.79,252500,257000,252500,80889,20603594996,20509410594000,80745711
000660,SK하이닉스,51800,1300,2.57,50800,51900,50700,2361892,121772174100,37710522507000,728002365
005610,SPC삼립,220500,500,0.23,220500,223000,218000,6670,1472865000,1902696484500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,7940,30,0.38,7910,8020,7910,12143,96474560,182690697760,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1357980311800,24556606
084870,TBH글로벌,7940,160,2.06,7780,7950,7600,84160,659102980,165603142860,20856819
002710,TCC동양,2560,80,3.23,2480,2580,2465,51362,130223150,57196800000,22342500
024070,WISCOM,4055,20,0.5,4005,4060,4005,9638,38916680,60930105600,15025920
037270,YG PLUS,2450,50,2.08,2400,2465,2375,382944,931496670,142518224800,58170704
000500,가온전선,23250,250,1.09,23000,23350,22850,6770,156358350,96728067750,4160347
000860,강남제비스코,36650,650,1.81,36150,36850,35500,8290,302055700,238225000000,6500000
035250,강원랜드,37400,-800,-2.09,38400,38400,37200,322649,12075965700,8001374700000,213940500
011420,갤럭시아에스엠,2270,20,0.89,2225,2325,2225,349302,793685820,62537691880,27549644
002100,경농,5610,-10,-0.18,5610,5680,5590,10297,58060440,121690717500,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,33200,700,2.15,32500,33250,32250,51348,1688197900,422951732000,12739510
000050,경방,14750,-100,-0.67,14950,14950,14450,34228,502588650,404375232500,27415270
214390,경보제약,13200,400,3.13,12800,13250,12750,95687,1247135550,315570552000,23906860
012610,경인양행,4305,55,1.29,4260,4320,4255,265285,1137918060,173906351325,40396365
009140,경인전자,21100,-200,-0.94,21300,22400,20950,1541,32766700,33143816700,1570797
013580,계룡건설,17300,-100,-0.57,17400,17400,16900,14512,247666200,154504691100,8930907
012200,계양전기,5660,50,0.89,5680,5690,5620,85376,482238640,184516000000,32600000
012205,계양전기우,3785,-15,-0.39,3805,3820,3760,5254,19808385,5299000000,1400000
004200,고려개발,5850,10,0.17,5840,5900,5800,3428,20001590,126067500000,21550000
002140,고려산업,6990,-350,-4.77,7280,7460,6850,1933527,13702459740,174326580750,24939425
010130,고려아연,418500,-13500,-3.13,425000,427000,418000,85550,36022625000,7897095000000,18870000
002240,고려제강,39500,-300,-0.75,39500,40000,39350,5542,218780000,711000000000,18000000
009810,고려포리머,736,19,2.65,717,741,717,494527,362102227,48765546496,66257536
001290,골든브릿지증권,992,2,0.2,997,998,990,38314,38123702,63227170464,63737067
009290,광동제약,9090,190,2.13,8930,9090,8900,170843,1543473930,476505535590,52420851
017040,광명전기,3050,65,2.18,2985,3105,2970,1378160,4202960085,132179725750,43337615
017900,광전자,2390,35,1.49,2345,2415,2345,71828,171421210,138485593570,57943763
037710,광주신세계,246000,-500,-0.2,247500,249000,243500,383,94094000,393600000000,1600000
192530,광주은행,11100,100,0.91,10900,11100,10900,39743,437073800,569608232700,51316057
140910,광희리츠,5390,100,1.89,5400,5410,5340,26178,140825790,19558881650,3628735
030610,교보증권,9190,-180,-1.92,9300,9350,9160,54984,507649110,330840000000,36000000
007690,국도화학,49550,300,0.61,49250,49550,48750,15157,744909100,287916022800,5810616
005320,국동,9200,60,0.66,9150,9280,9030,27895,255764230,54409278400,5914052
001140,국보,20200,100,0.5,20100,20350,20000,4988,99379900,20751540800,1027304
002720,국제약품,4220,145,3.56,4080,4220,4080,90925,380573280,70082881960,16607318
014530,극동유화,3780,-85,-2.2,3855,3855,3765,122431,464643530,131806407600,34869420
014280,금강공업,38850,1250,3.32,37900,38850,37900,12587,483707800,188654201400,4855964
014285,금강공업우,43950,4200,10.57,41500,48000,41500,67567,3042660050,5185001250,117975
008870,금비,88000,100,0.11,88100,88500,87300,600,52685300,88000000000,1000000
001570,금양,2735,-25,-0.91,2730,2810,2665,312543,859384015,107631297380,39353308
002990,금호산업,9220,20,0.22,9190,9250,9150,34282,315273610,323538955460,35090993
002995,금호산업우,18900,0,0,18750,19000,18500,152,2837700,5523827400,292266
011780,금호석유,78700,-100,-0.13,79300,81100,78500,132938,10547996700,2397807281700,30467691
011785,금호석유우,28100,200,0.72,28000,28100,27800,4964,138913400,84959956600,3023486
214330,금호에이치티,6290,0,0,6350,6350,6240,22409,140898550,61421850000,9765000
001210,금호전기,10050,230,2.34,10000,10150,9890,8357,83843090,69506312550,6916051
073240,금호타이어,8510,-30,-0.35,8560,8590,8450,363564,3094547560,1344521774580,157993158
092440,기신정기,4655,-35,-0.75,4670,4690,4640,15360,71483400,135926000000,29200000
000270,기아차,36850,-200,-0.54,37050,37250,36500,854514,31388238350,14937639336950,405363347
024110,기업은행,12200,0,0,12200,12250,12150,777452,9480530950,6831741543000,559978815
013700,까뮤이앤씨,10900,-100,-0.91,11150,11200,10800,8952,97260150,49215985200,4515228
004540,깨끗한나라,5790,0,0,5790,5800,5720,109613,631091940,215600608800,37236720
004545,깨끗한나라우,19100,-350,-1.8,19050,19400,18850,4340,82652600,6993656000,366160
007460,나라케이아이씨,2980,150,5.3,2840,3100,2820,1976453,5884906240,50442448080,16926996
001260,남광토건,6890,30,0.44,6790,6990,6790,6965,48251650,67497574950,9796455
008350,남선알미늄,1310,0,0,1310,1325,1300,856849,1123163960,144334607900,110179090
008355,남선알미우,8980,50,0.56,8980,8990,8850,816,7290860,2764852200,307890
004270,남성,2045,-35,-1.68,2085,2090,2045,26238,54134470,74053867200,36212160
003920,남양유업,853000,3000,0.35,855000,859000,840000,824,702434000,614160000000,720000
003925,남양유업우,264500,-3500,-1.31,268000,268500,264000,17,4532500,44082099000,166662
002070,남영비비안,8430,0,0,8390,8490,8360,1395,11719560,57896776350,6867945
025860,남해화학,9020,40,0.45,8990,9080,8980,51564,465453870,448103163860,49678843
005720,넥센,8300,-150,-1.78,8370,8430,8240,42872,355750540,422305411000,50880170
005725,넥센우,5700,300,5.56,5410,5980,5410,9089,50638670,20523420000,3600600
002350,넥센타이어,13850,-150,-1.07,14050,14050,13800,58600,812204100,1335359896450,96415877
002355,넥센타이어1우B,5620,50,0.9,5540,5630,5540,70572,396181090,36530000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8200,-30,-0.36,8270,8270,8170,20869,171549420,164000000000,20000000
090355,노루페인트우,8250,-90,-1.08,8200,8320,8030,519,4226150,3820789500,463126
000320,노루홀딩스,14700,-250,-1.67,14950,14950,14550,8566,125423700,194019581700,13198611
000327,노루홀딩스2우B,17550,50,0.29,17450,17950,17350,2592,45559250,1624077000,92540
000325,노루홀딩스우,14900,350,2.41,14550,14900,14550,1974,28853250,2760225000,185250
006280,녹십자,162000,3500,2.21,158500,162000,157500,45198,7258987000,1893219156000,11686538
005250,녹십자홀딩스,29150,500,1.75,28800,29300,28500,85741,2487293600,1370872321500,47028210
005255,녹십자홀딩스1우,24400,-100,-0.41,23500,24400,23500,19,451000,40720428000,1668870
005257,녹십자홀딩스2우,23000,0,0,23000,23000,23000,9,207000,19457770000,845990
004370,농심,310000,11000,3.68,301000,313000,301000,75508,23419255500,1885619020000,6082642
072710,농심홀딩스,104000,1500,1.46,102500,104500,102500,8669,900411500,482330160000,4637790
023590,다우기술,20650,350,1.72,20250,20800,20200,127266,2617260200,926495641050,44866617
020120,다우인큐브,2725,50,1.87,2680,2745,2640,7687,20717755,43143696025,15832549
015590,대경기계,752,30,4.16,722,754,720,1013849,754379030,68236397280,90739890
019680,대교,8020,-30,-0.37,8050,8070,8010,61202,491760090,679316857000,84702850
019685,대교우B,5040,10,0.2,5040,5050,5030,2132,10726650,97912029600,19426990
006370,대구백화점,13050,-50,-0.38,13050,13150,12800,6818,88392650,141222023550,10821611
004130,대덕GDS,13950,0,0,14050,14150,13900,155069,2175147200,287029801350,20575613
004135,대덕GDS우,7280,20,0.28,7280,7290,7280,1002,7294570,15724800000,2160000
008060,대덕전자,9510,-70,-0.73,9500,9550,9400,109325,1033476680,464052813000,48796300
000490,대동공업,6820,60,0.89,6780,6830,6750,23998,163038220,161826392200,23728210
008110,대동전자,4570,-105,-2.25,4670,4675,4495,25120,114692455,47941342790,10490447
005750,대림B&Co,7960,120,1.53,7870,7970,7840,24834,196612900,132711030400,16672240
000210,대림산업,81100,200,0.25,80900,81300,80200,111413,9024060800,2822280000000,34800000
000215,대림산업우,28300,-100,-0.35,28400,28400,28200,1264,35706200,107540000000,3800000
004440,대림씨엔에스,18200,350,1.96,17900,18300,17800,17086,309130350,231721435400,12731947
006570,대림통상,5470,40,0.74,5530,5530,5350,928,5008010,83280750000,15225000
001680,대상,25100,1000,4.15,24200,25150,24050,523594,13023233500,863730532500,34411575
001689,대상3우B,24200,700,2.98,23500,24300,23500,57,1365400,5722090000,236450
001685,대상우,12250,300,2.51,11900,12400,11750,6260,76371150,16785231750,1370223
084690,대상홀딩스,10500,350,3.45,10150,10500,10050,82889,863695950,380231649000,36212538
084695,대상홀딩스우,6990,10,0.14,7000,7000,6990,26,181880,6385239180,913482
128820,대성산업,2280,-100,-4.2,2350,2440,2265,183769,423970495,54920537400,24087955
117580,대성에너지,6200,10,0.16,6200,6200,6170,17706,109589090,170500000000,27500000
005620,대성합동지주,41450,250,0.61,41950,41950,39950,440,17818250,74571741650,1799077
016710,대성홀딩스,8800,50,0.57,8770,8850,8750,7417,65230730,141587239200,16089459
003540,대신증권,11750,-150,-1.26,11800,11800,11600,89149,1044946300,596587450000,50773400
003547,대신증권2우B,7190,-10,-0.14,7200,7200,7160,6278,45044640,71900000000,10000000
003545,대신증권우,7840,0,0,7830,7850,7820,44225,346173130,203840000000,26000000
009190,대양금속,3850,5,0.13,3805,3855,3800,4518,17269635,47424042050,12317933
014160,대영포장,980,0,0,982,984,977,256913,251718230,104453200040,106584898
047040,대우건설,7170,-80,-1.1,7250,7260,7130,645719,4639189190,2980014314460,415622638
009320,대우부품,1490,5,0.34,1490,1490,1475,209333,309858820,70993098750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,54900,2600,4.97,52300,55000,52300,23563,1273264900,638398940400,11628396
069620,대웅제약,88500,4400,5.23,84000,89100,83400,115620,10118519000,1025411887500,11586575
000430,대원강업,4760,20,0.42,4790,4790,4725,35453,168274285,295120000000,62000000
006340,대원전선,1140,10,0.88,1130,1155,1130,348240,397224160,77642174940,68107171
006345,대원전선우,2640,50,1.93,2615,2725,2600,43697,115513630,6919968000,2621200
003220,대원제약,21700,1300,6.37,20550,21800,20550,247748,5296517500,395008897500,18203175
024890,대원화성,2730,60,2.25,2700,2735,2630,112771,305162930,112610184960,41249152
002880,대유에이텍,1615,0,0,1640,1640,1575,480364,774506535,148231644500,91784300
000300,대유플러스,1050,5,0.48,1070,1070,1040,75758,79543970,92526552300,88120526
012800,대창,1075,10,0.94,1065,1080,1065,427826,458699790,97976036425,91140499
015230,대창단조,53300,-200,-0.37,53500,54200,52600,3816,205110500,106600000000,2000000
001070,대한방직,112000,-2500,-2.18,114500,114500,107500,1873,208269500,118720000000,1060000
006650,대한유화,242500,-2500,-1.02,246000,249500,241500,36374,8854052000,1576250000000,6500000
001440,대한전선,1715,0,0,1710,1720,1705,419753,718732320,1468851210435,856473009
084010,대한제강,11050,-200,-1.78,11350,11650,11050,111956,1257763550,272346410700,24646734
001790,대한제당,24700,0,0,24850,24900,24500,1612,40036600,218348049400,8840002
001799,대한제당3우B,21400,0,0,21400,21400,21200,45,954900,2774638400,129656
001795,대한제당우,12900,0,0,12900,12900,12850,172,2218300,8362760400,648276
001130,대한제분,177000,1000,0.57,175500,177500,174000,1125,197845500,299130000000,1690000
003490,대한항공,31100,-450,-1.43,31700,31700,30750,630671,19579407600,2949668117400,94844634
003495,대한항공우,13300,-100,-0.75,13400,13400,13250,315,4208450,14773560200,1110794
005880,대한해운,22300,-950,-4.09,23300,23300,22000,350976,7861526900,544711039200,24426504
003830,대한화섬,99300,-400,-0.4,99700,99700,98000,308,30484600,131870400000,1328000
016090,대현,3180,55,1.76,3130,3225,3120,375358,1193177090,143997745800,45282310
069460,대호에이엘,1660,-15,-0.9,1675,1675,1625,192156,314829460,45043832740,27134839
012510,더존비즈온,25100,350,1.41,24950,25150,24700,104211,2610312200,744784770000,29672700
004830,덕성,5400,210,4.05,5190,5420,5160,207930,1093579670,84672000000,15680000
004835,덕성우,2915,-45,-1.52,2955,2955,2900,2862,8331375,4057680000,1392000
024900,덕양산업,1590,-10,-0.63,1600,1605,1580,51431,81812530,51778318200,32564980
145720,덴티움,34750,450,1.31,34900,34900,34050,91735,3166864250,384641842500,11068830
008000,도레이케미칼,19250,100,0.52,19150,19250,19100,1220,23358850,892504131750,46363851
002150,도화엔지니어링,4470,-5,-0.11,4475,4510,4435,8932,39741510,150728400000,33720000
001620,동국실업,2990,25,0.84,2990,3000,2950,722367,2148849305,86837870340,29042766
001230,동국제강,12100,-700,-5.47,12700,12700,11950,1010017,12338842950,1154736117700,95432737
023450,동남합성,58200,-300,-0.51,58500,75000,58000,3829,236513400,87886306800,1510074
004140,동방,1995,5,0.25,2015,2015,1970,126221,250958715,64885320150,32523970
007590,동방아그로,7040,-130,-1.81,7170,7180,7040,3076,21893320,95867742080,13617577
012030,동부,708,2,0.28,696,713,696,282340,199562973,128945434560,182126320
005960,동부건설,13800,800,6.15,13100,13850,12900,205989,2780502350,287295286200,20818499
005965,동부건설우,24200,300,1.26,24100,24900,23850,2881,70431250,5462714400,225732
016380,동부제철,12450,100,0.81,12450,12450,11950,10554,129569000,311251518900,25000122
016385,동부제철우,31900,0,0,32450,32500,31050,1549,48962800,5114654600,160334
016610,동부증권,3635,0,0,3645,3645,3600,19594,71001215,154292624015,42446389
000990,동부하이텍,20350,1250,6.54,19250,20450,19150,1202298,24177136700,902885381200,44367832
000995,동부하이텍1우,36050,750,2.12,35000,36400,35000,4028,144856450,4048991800,112316
005830,동부화재,64200,200,0.31,63800,64600,63400,130104,8345181500,4545360000000,70800000
083350,동북아10호,4800,-30,-0.62,4790,4825,4780,29803,142784045,7611168000,1585660
083360,동북아11호,4795,-45,-0.93,4785,4875,4785,9542,45720815,7603239700,1585660
083370,동북아12호,4645,-15,-0.32,4660,4660,4590,4219,19404875,7365390700,1585660
083380,동북아13호,4615,-45,-0.97,4620,4650,4605,7042,32536115,7317820900,1585660
083390,동북아14호,4800,-35,-0.72,4865,4870,4760,2345,11232640,7611168000,1585660
026960,동서,30300,600,2.02,29650,30300,29450,122136,3667196750,3020910000000,99700000
002210,동성제약,3915,75,1.95,3865,3920,3840,62307,242212460,87714619740,22404756
102260,동성코퍼레이션,6020,30,0.5,5980,6030,5940,72935,436381890,273578719400,45444970
005190,동성화학,17800,600,3.49,17150,17800,17150,57557,1009258000,94428697400,5304983
000640,동아쏘시오홀딩스,139500,7500,5.68,133500,140500,132000,49287,6796564500,856238863500,6137913
058730,동아에스텍,6790,70,1.04,6720,6790,6650,23630,158558630,104566000000,15400000
170900,동아에스티,95800,1900,2.02,93900,95900,93500,52842,5023225200,808922554400,8443868
028100,동아지질,12000,-50,-0.41,12150,12200,11850,153543,1843165950,138000000000,11500000
007340,동아타이어,25100,-350,-1.38,25450,25550,25050,8910,224877400,595548202000,23727020
001520,동양,2370,-25,-1.04,2400,2400,2350,724427,1718243125,565681229310,238684063
001527,동양2우B,11100,100,0.91,10450,11250,10450,678,7458200,3425115900,308569
001529,동양3우B,21000,150,0.72,20850,21050,20600,427,8878350,1884162000,89722
084670,동양고속,34050,-450,-1.3,33800,34450,33800,4824,164468150,90300600000,2652000
030790,동양네트웍스,1080,10,0.93,1105,1150,1045,894604,978544370,56953093680,52734346
002900,동양물산,2155,10,0.47,2220,2230,2135,2652778,5761000430,140913079500,65388900
082640,동양생명,10450,200,1.95,10300,10500,10250,155219,1615782800,1124131475500,107572390
001525,동양우,10250,0,0,10250,10250,10050,1290,13192450,6331742750,617731
008970,동양철관,1275,15,1.19,1275,1285,1255,791405,1005013360,109119659925,85584047
003580,동원,35650,-50,-0.14,36000,36000,35350,1065,37668200,45586261050,1278717
049770,동원F&B,226000,-6500,-2.8,230000,231000,225000,9089,2065939500,872162024000,3859124
018500,동원금속,3825,-50,-1.29,3875,3900,3725,69893,266293115,134343658125,35122525
006040,동원산업,339500,-500,-0.15,340000,342000,338500,830,282415500,1141806400000,3363200
030720,동원수산,8450,20,0.24,8490,8490,8320,19479,163776230,34303696050,4059609
014820,동원시스템즈,60200,-1300,-2.11,61600,61600,60000,10537,636140600,1449589150800,24079554
014825,동원시스템즈우,28350,-100,-0.35,28050,28350,28050,7,197850,7522899300,265358
163560,동일고무벨트,10550,50,0.48,10500,10600,10350,26669,279399950,129448500000,12270000
001530,동일방직,58800,-200,-0.34,58800,59100,58500,2292,134650400,134905486800,2294311
004890,동일산업,81600,-1200,-1.45,82700,82700,81500,5607,459724400,197897544000,2425215
002690,동일제강,3625,10,0.28,3615,3690,3605,41692,150952775,54375000000,15000000
000020,동화약품,9370,280,3.08,9130,9380,9130,183606,1711832960,261717873900,27931470
000150,두산,94400,-300,-0.32,94600,95400,94300,26240,2486298600,1907530227200,20206888
000157,두산2우B,66000,500,0.76,66000,66000,65600,151,9958400,65055210000,985685
011160,두산건설,3365,-15,-0.44,3390,3390,3330,19711,66078270,205651857225,61114965
