단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,29250,200,0.69,29200,29350,29100,238977,7025328260,7637520384000,261111808
033780,KT&G,99000,-2000,-1.98,101000,101500,99000,298373,29678652300,13591957203000,137292497
030210,KTB투자증권,3200,-35,-1.08,3200,3255,3190,183480,589428195,193005094400,60314092
058850,KTcs,2400,-25,-1.03,2420,2420,2395,87693,210654285,102444000000,42685000
093050,LF,21400,250,1.18,21200,21400,21100,59036,1253865800,625736000000,29240000
003550,LG,59400,-200,-0.34,60000,60100,59300,173674,10321468200,10249893581400,172557131
034220,LG디스플레이,32050,800,2.56,31300,32100,31000,1311326,41491480150,11467993185000,357815700
001120,LG상사,32350,150,0.47,32200,32800,31850,92707,3002881300,1253886000000,38760000
051900,LG생활건강,875000,-1000,-0.11,877000,886000,873000,15177,13322099000,13665922375000,15618197
051905,LG생활건강우,528000,-6000,-1.12,524000,535000,524000,1636,867394000,1108640016000,2099697
003555,LG우,37800,0,0,37650,37950,37550,1975,74469100,125294790600,3314677
032640,LG유플러스,11600,200,1.75,11450,11700,11450,915111,10653847500,5064691787600,436611361
011070,LG이노텍,89300,1300,1.48,88000,89400,87100,66500,5910423700,2113472655100,23667107
066570,LG전자,54100,-400,-0.73,54400,54500,54000,432160,23444063600,8853346737400,163647814
066575,LG전자우,25800,-200,-0.77,26050,26050,25700,14114,364151700,443398593600,17185992
108670,LG하우시스,96100,-2100,-2.14,98200,99000,95800,60025,5828200000,861793087000,8967670
108675,LG하우시스우,53800,100,0.19,53600,54000,53200,1095,58686500,55539354000,1032330
051910,LG화학,261000,-9500,-3.51,266000,267000,259000,424426,111098251334,18424601523000,70592343
051915,LG화학우,174500,-7000,-3.86,180000,180500,173500,16159,2829682000,1341695600000,7688800
079550,LIG넥스원,79800,-900,-1.12,80500,80700,79600,41693,3334333300,1755600000000,22000000
006260,LS,63500,1000,1.6,62800,64000,62500,99925,6358380800,2044700000000,32200000
000680,LS네트웍스,3030,-5,-0.16,3050,3050,3005,11751,35426515,238773138480,78803016
010120,LS산전,40200,50,0.12,40250,40250,39950,30302,1217004200,1206000000000,30000000
229640,LS전선아시아,6210,10,0.16,6150,6260,6090,134564,831382180,190180498590,30624879
023150,MH에탄올,7570,-70,-0.92,7640,7640,7480,41667,313973220,55855441820,7378526
035420,NAVER,785000,-16000,-2,797000,798000,785000,73435,57986941323,25875703015000,32962679
181710,NHN엔터테인먼트,49450,-850,-1.69,50100,50500,49350,81022,4026545550,967490486250,19565025
005940,NH투자증권,11000,-200,-1.79,11100,11200,10900,1421964,15659962150,3095497757000,281408887
005945,NH투자증권우,6860,-30,-0.44,6840,6880,6800,34021,232725730,129454840480,18870968
034310,NICE,17200,-200,-1.15,17300,17500,17150,13626,236543900,651575560000,37882300
008260,NI스틸,3245,-25,-0.76,3250,3280,3220,26100,84739495,92245128250,28426850
004250,NPC,6580,200,3.13,6380,6580,6320,4385,27931620,241617600000,36720000
004255,NPC우,2900,0,0,2895,2920,2890,4786,13856275,15312000000,5280000
010060,OCI,90900,600,0.66,90300,92400,89500,240643,21875695900,2167907823900,23849371
005490,POSCO,273000,-5000,-1.8,274500,275500,270500,262807,71824649500,23802005955000,87186835
100840,S&TC,19500,600,3.17,19000,19500,18900,16619,320457000,138149934000,7084612
064960,S&T모티브,47300,-150,-0.32,47750,47750,46400,31097,1472825050,691674332800,14623136
003570,S&T중공업,9780,90,0.93,9600,9810,9550,28704,278627470,317590233420,32473439
036530,S&T홀딩스,16600,-50,-0.3,16550,16750,16250,26621,437531000,262779743000,15830105
010950,S-Oil,83600,-900,-1.07,84100,85200,83100,217645,18251353100,9411921411200,112582792
010955,S-Oil우,55300,-100,-0.18,55400,55700,54600,13392,737264100,222412563100,4021927
034120,SBS,26050,100,0.39,25850,26200,25850,28667,748217300,475479761100,18252582
101060,SBS미디어홀딩스,2620,-45,-1.69,2665,2665,2620,67683,178292475,366528017800,139896190
004060,SG세계물산,1210,-30,-2.42,1245,1250,1200,1620899,1974124885,244934201600,202424960
001380,SG충방,3735,200,5.66,3530,3735,3480,279052,1019534175,155926800450,41747470
002360,SH에너지화학,1675,-20,-1.18,1695,1705,1670,1060965,1785675355,186148997750,111133730
009160,SIMPAC,4655,-145,-3.02,4800,4800,4655,23644,110764695,135390325875,29084925
123700,SJM,6040,-50,-0.82,6100,6100,6020,32413,195768070,94253583920,15604898
025530,SJM홀딩스,5240,-40,-0.76,5280,5280,5190,4581,23938050,78254201920,14934008
034730,SK,213500,-4500,-2.06,218000,218000,212500,150230,32200005550,15021923409500,70360297
011790,SKC,31350,-100,-0.32,31450,32000,31200,78671,2483635250,1176708299250,37534555
018670,SK가스,112500,0,0,112500,113500,111000,11451,1288773000,999165487500,8881471
001740,SK네트웍스,6630,0,0,6600,6690,6600,331740,2202591310,1645484099610,248187647
001745,SK네트웍스우,53800,-5100,-8.66,56300,57500,53100,16413,892750100,6114262400,113648
210980,SK디앤디,42150,1450,3.56,41450,43250,40900,14695,618838250,453955500000,10770000
03473K,SK우,131500,0,0,131000,131500,129500,460,60114000,74446752500,566135
096770,SK이노베이션,162000,-500,-0.31,162500,163500,161500,155385,25278773000,14979421368000,92465564
096775,SK이노베이션우,88000,-100,-0.11,88200,88400,87500,4288,377422900,109861488000,1248426
001510,SK증권,1100,-15,-1.35,1110,1120,1100,1559272,1724222925,352128888100,320117171
001515,SK증권우,3110,-110,-3.42,3170,3315,2915,1949051,6046127910,12167918540,3912514
006120,SK케미칼,61200,-900,-1.45,61800,62500,61000,136982,8437394800,1487359206000,24303255
006125,SK케미칼우,24900,-600,-2.35,25400,25550,24900,8521,214418350,70146412500,2817125
017670,SK텔레콤,223000,-1000,-0.45,225000,225500,222500,93772,20920983000,18006293553000,80745711
000660,SK하이닉스,49150,-450,-0.91,49700,50100,49150,1943195,96154281550,35781316239750,728002365
005610,SPC삼립,170500,9500,5.9,162500,172500,162000,35688,6030749500,1471246034500,8629009
011810,STX,2535,-135,-5.06,2675,2690,2500,4007660,10267204930,119985783450,47331670
077970,STX엔진,7370,-160,-2.12,7700,7700,7310,38158,282917470,169575622480,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8230,180,2.24,8080,8340,7910,145172,1187768840,171651620370,20856819
002710,TCC동양,2450,-80,-3.16,2560,2560,2440,4167,10253140,54739125000,22342500
024070,WISCOM,4175,5,0.12,4165,4210,4155,5607,23452365,62733216000,15025920
037270,YG PLUS,2475,-35,-1.39,2610,2610,2460,56340,140676645,143972492400,58170704
000500,가온전선,23150,100,0.43,23050,23300,22800,5453,126105150,96312033050,4160347
000860,강남제비스코,35600,-500,-1.39,36000,36000,35550,6458,230661050,231400000000,6500000
035250,강원랜드,34000,-200,-0.58,34300,34400,34000,390436,13325906700,7273977000000,213940500
011420,갤럭시아에스엠,2160,-35,-1.59,2175,2205,2140,95390,207437720,59507231040,27549644
002100,경농,5780,-60,-1.03,5860,5860,5770,23211,134279320,125378315000,21691750
012320,경동가스,74000,-500,-0.67,74100,75200,73900,2023,150581900,257875200000,3484800
009450,경동나비엔,45800,100,0.22,45500,46050,45150,20825,949846100,583469558000,12739510
000050,경방,14700,100,0.68,14550,14750,14500,31246,456293650,403004469000,27415270
214390,경보제약,13400,-150,-1.11,13500,13550,13250,31982,428862200,320351924000,23906860
012610,경인양행,5000,-20,-0.4,4960,5120,4960,148639,747807755,201981825000,40396365
009140,경인전자,23150,-200,-0.86,23700,23700,22850,1083,25007350,36363950550,1570797
013580,계룡건설,13350,-50,-0.37,13400,13500,13150,98731,1264195550,119227608450,8930907
012200,계양전기,5250,30,0.57,5180,5290,5150,61540,321342370,171150000000,32600000
012205,계양전기우,4110,-135,-3.18,4245,4250,4070,39717,163046870,5754000000,1400000
004200,고려개발,5650,-380,-6.3,5700,5700,4800,422361,2203103185,121757500000,21550000
002140,고려산업,7670,-120,-1.54,7850,8140,7610,4625765,36460528140,191285389750,24939425
010130,고려아연,503000,-12000,-2.33,515000,515000,496500,36354,18250263000,9491610000000,18870000
002240,고려제강,42150,-600,-1.4,42750,42750,41900,5995,253769600,758700000000,18000000
009810,고려포리머,991,3,0.3,988,995,978,780737,768484043,65661218176,66257536
001290,골든브릿지증권,999,-11,-1.09,1010,1015,994,158428,158255665,63673329933,63737067
009290,광동제약,8590,40,0.47,8550,8650,8520,57801,495805210,450295110090,52420851
017040,광명전기,2830,-70,-2.41,2880,2915,2830,582541,1661441890,122645450450,43337615
017900,광전자,2210,5,0.23,2205,2225,2195,17778,39196495,128055716230,57943763
037710,광주신세계,246500,6500,2.71,238500,247500,238500,704,171342500,394400000000,1600000
192530,광주은행,10250,-50,-0.49,10300,10350,10150,59908,612804800,525989584250,51316057
140910,광희리츠,5570,-10,-0.18,5640,5640,5550,14526,81148010,20212053950,3628735
030610,교보증권,8390,-220,-2.56,8540,8540,8360,484308,4098903730,302040000000,36000000
007690,국도화학,54400,300,0.55,54100,54400,53800,4657,251989200,316097510400,5810616
005320,국동,8990,240,2.74,8760,9170,8760,60435,542106190,53167327480,5914052
001140,국보,23800,1300,5.78,22750,23900,22400,39570,917874600,24449835200,1027304
002720,국제약품,4230,-10,-0.24,4230,4265,4210,53442,226134225,70248955140,16607318
014530,극동유화,3300,-10,-0.3,3335,3335,3265,19191,63143405,115069086000,34869420
014280,금강공업,39350,-450,-1.13,39800,39800,39000,4279,168242650,191082183400,4855964
014285,금강공업우,46500,-150,-0.32,48000,49450,45650,17060,810873050,5485837500,117975
008870,금비,110000,8500,8.37,103000,110500,99900,36581,3908711500,110000000000,1000000
001570,금양,2870,-30,-1.03,2850,2935,2850,82794,239456500,112943993960,39353308
002990,금호산업,9430,40,0.43,9410,9520,9400,29037,274045130,330908063990,35090993
002995,금호산업우,18350,-200,-1.08,18600,18750,18100,2967,54810300,5363081100,292266
011780,금호석유,82300,-4600,-5.29,86700,86900,81800,465813,38731313800,2507490969300,30467691
011785,금호석유우,29150,-1050,-3.48,30000,30050,29150,8595,252861650,88134616900,3023486
214330,금호에이치티,6690,-80,-1.18,6740,6740,6540,56550,373814200,65327850000,9765000
001210,금호전기,10650,50,0.47,10600,11050,10550,9291,99484700,73655943150,6916051
073240,금호타이어,8420,-250,-2.88,8520,8520,8200,2217579,18540649630,1330302390360,157993158
092440,기신정기,4775,-35,-0.73,4810,4810,4670,42327,199836385,139430000000,29200000
000270,기아차,39750,-1050,-2.57,40600,40600,39600,1206820,48249865050,16113193043250,405363347
024110,기업은행,12900,50,0.39,12800,13000,12800,907771,11738067600,7223726713500,559978815
013700,까뮤이앤씨,10950,-50,-0.45,11000,11000,10850,152,1661400,49441746600,4515228
004540,깨끗한나라,5870,40,0.69,5800,5890,5800,73624,430400640,218557927190,37233037
004545,깨끗한나라우,21550,-150,-0.69,21700,21750,20550,14694,306257200,7890748000,366160
007460,나라케이아이씨,2740,-20,-0.72,2785,2785,2705,33995,92857545,46379969040,16926996
001260,남광토건,7730,-80,-1.02,7710,7910,7660,38927,301908370,75726597150,9796455
008350,남선알미늄,1270,-5,-0.39,1275,1300,1260,1064089,1356530655,139927444300,110179090
008355,남선알미우,9010,-210,-2.28,9200,9330,8950,2180,19626250,2774088900,307890
004270,남성,1995,-20,-0.99,2015,2055,1940,213614,426915210,72243259200,36212160
003920,남양유업,742000,-1000,-0.13,737000,755000,734000,374,277486000,534240000000,720000
003925,남양유업우,240000,0,0,240000,240000,239000,162,38874500,39998880000,166662
002070,남영비비안,8540,30,0.35,8510,8590,8510,3203,27433950,58652250300,6867945
025860,남해화학,8760,40,0.46,8660,8840,8660,46759,409381910,435186664680,49678843
005720,넥센,8030,-70,-0.86,8110,8120,7980,34200,274257440,408567765100,50880170
005725,넥센우,4550,-90,-1.94,4660,4720,4550,2002,9202220,16382730000,3600600
002350,넥센타이어,13400,-950,-6.62,14250,14300,13250,731087,9939291450,1291972751800,96415877
002355,넥센타이어1우B,5350,-120,-2.19,5470,5470,5140,17769,95565750,34775000000,6500000
110570,넥솔론,587,-28,-4.55,613,615,584,6163080,3672758138,94606905052,161170196
090350,노루페인트,8280,-40,-0.48,8320,8340,8240,33493,277149430,165600000000,20000000
090355,노루페인트우,8680,-110,-1.25,8950,8950,8600,738,6419150,4019933680,463126
000320,노루홀딩스,14950,0,0,14850,15250,14750,4667,69617000,197319234450,13198611
000327,노루홀딩스2우B,17350,-450,-2.53,18150,18150,17150,7073,122807300,1605569000,92540
000325,노루홀딩스우,14850,-250,-1.66,15000,15000,14650,1506,22227700,2750962500,185250
006280,녹십자,145000,-1000,-0.68,145000,148500,144500,20295,2958434500,1694548010000,11686538
005250,녹십자홀딩스,23800,-150,-0.63,23800,24200,23400,81509,1937208650,1119271398000,47028210
005255,녹십자홀딩스1우,24200,-1150,-4.54,24200,24550,24200,23,558350,40386654000,1668870
005257,녹십자홀딩스2우,21400,150,0.71,21450,21450,21250,24,512250,18104186000,845990
004370,농심,323500,2500,0.78,321000,328500,320500,13373,4341792500,1967734687000,6082642
072710,농심홀딩스,111000,-1000,-0.89,111500,113000,111000,2446,273266500,514794690000,4637790
023590,다우기술,16750,-600,-3.46,17350,17350,16700,264352,4457007900,751515834750,44866617
020120,다우인큐브,3150,-45,-1.41,3195,3205,3070,8581,26708750,49872529350,15832549
015590,대경기계,938,-41,-4.19,976,976,938,791379,752615066,66354016820,70739890
019680,대교,8080,20,0.25,8060,8090,8020,40129,323514980,684399028000,84702850
019685,대교우B,5030,0,0,5030,5040,4990,6638,33240825,97717759700,19426990
006370,대구백화점,13850,50,0.36,13850,13950,13750,4432,61311800,149879312350,10821611
004130,대덕GDS,12500,0,0,12500,12650,12300,34960,436232600,257195162500,20575613
004135,대덕GDS우,7160,0,0,7110,7160,7110,99,707280,15465600000,2160000
008060,대덕전자,8080,-60,-0.74,8150,8150,8030,82253,662625740,394274104000,48796300
000490,대동공업,6950,-60,-0.86,7010,7050,6900,17961,124704550,164911059500,23728210
008110,대동전자,4600,0,0,4690,4690,4595,7597,34945035,48256056200,10490447
005750,대림B&Co,7880,-180,-2.23,8040,8040,7810,87605,691166590,131377251200,16672240
000210,대림산업,83800,-500,-0.59,84300,84300,83000,121120,10109421600,2916240000000,34800000
000215,대림산업우,28950,-350,-1.19,29300,29300,28800,3194,92616150,110010000000,3800000
004440,대림씨엔에스,18800,-300,-1.57,19100,19200,18700,42405,802720850,239360603600,12731947
006570,대림통상,6150,240,4.06,5970,6150,5890,1261,7578860,93633750000,15225000
001680,대상,26300,150,0.57,26250,26600,26100,155941,4099175800,905024422500,34411575
001689,대상3우B,26650,650,2.5,26000,26750,26000,71,1889150,6301392500,236450
001685,대상우,12750,-50,-0.39,12200,12750,12200,5559,69079800,17470343250,1370223
084690,대상홀딩스,9790,-80,-0.81,9870,9930,9760,49791,488613510,354520747020,36212538
084695,대상홀딩스우,7150,-20,-0.28,7170,7170,7150,98,701330,6531396300,913482
128820,대성산업,4800,-60,-1.23,4860,4860,4760,176255,844709680,115622184000,24087955
117580,대성에너지,6270,10,0.16,6250,6280,6210,16340,101861400,172425000000,27500000
005620,대성합동지주,43100,0,0,43100,44750,42100,3101,133559550,77540218700,1799077
016710,대성홀딩스,9600,-90,-0.93,9720,9720,9390,26053,247312990,154458806400,16089459
003540,대신증권,10700,-50,-0.47,10750,10800,10700,61487,660952850,543275380000,50773400
003547,대신증권2우B,6890,0,0,6920,6920,6820,2666,18338120,68900000000,10000000
003545,대신증권우,7370,-20,-0.27,7390,7440,7340,16047,118906240,191620000000,26000000
009190,대양금속,4010,20,0.5,3980,4020,3900,3836,15276295,49394911330,12317933
014160,대영포장,980,1,0.1,979,986,975,240568,235547783,104453200040,106584898
047040,대우건설,5330,-10,-0.19,5360,5370,5300,334277,1785848750,2215268660540,415622638
009320,대우부품,1610,20,1.26,1590,1620,1570,222840,357761545,76710663750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,43900,50,0.11,43850,44300,43500,9336,410724050,510486584400,11628396
069620,대웅제약,72300,100,0.14,72200,73400,71900,33045,2401335900,837709372500,11586575
000430,대원강업,4430,-5,-0.11,4495,4495,4400,15376,68231290,274660000000,62000000
006340,대원전선,1250,-10,-0.79,1260,1290,1250,601091,763616565,85133963750,68107171
006345,대원전선우,3190,40,1.27,3150,3320,3100,137364,435162910,8361628000,2621200
003220,대원제약,19000,250,1.33,19200,19500,18800,136108,2595706200,335948576000,17681504
024890,대원화성,2645,10,0.38,2650,2655,2575,75876,198029685,109104007040,41249152
002880,대유에이텍,1630,-10,-0.61,1640,1660,1620,104870,171195830,149608409000,91784300
000300,대유플러스,1005,21,2.13,982,1080,982,1764299,1807698392,88561128630,88120526
012800,대창,1040,10,0.97,1030,1050,1015,319367,330827340,94786118960,91140499
015230,대창단조,45100,-1550,-3.32,46300,46800,45100,5476,249976100,90200000000,2000000
001070,대한방직,86800,-1400,-1.59,87000,88400,85500,938,81083900,92008000000,1060000
006650,대한유화,272500,-500,-0.18,273000,276500,269000,25871,7060079000,1771250000000,6500000
001440,대한전선,1965,-45,-2.24,2010,2030,1960,996551,1972558955,1682969462685,856473009
084010,대한제강,9880,140,1.44,9710,9950,9590,46352,452830210,243509731920,24646734
001790,대한제당,23100,150,0.65,22950,23100,22900,3693,84947150,204204046200,8840002
001799,대한제당3우B,20650,-50,-0.24,21000,21000,20200,89,1833250,2677396400,129656
001795,대한제당우,12100,0,0,11900,12300,11900,6,72600,7844139600,648276
001130,대한제분,188500,1500,0.8,186500,188500,186500,1064,199533000,318565000000,1690000
003490,대한항공,28000,100,0.36,28000,28050,27550,398907,11109230600,2039512832000,72839744
003495,대한항공우,12900,100,0.78,12800,13000,12750,3407,43922050,14329242600,1110794
005880,대한해운,18350,300,1.66,18300,18500,17650,129983,2356922600,448226348400,24426504
003830,대한화섬,102500,-1000,-0.97,103500,103500,102000,725,74204500,136120000000,1328000
016090,대현,3830,5,0.13,3830,3865,3760,288782,1097683585,173431247300,45282310
069460,대호에이엘,1650,-40,-2.37,1680,1695,1650,121593,202419025,44772484350,27134839
012510,더존비즈온,21800,450,2.11,21300,21850,21250,103987,2258307400,646864860000,29672700
004830,덕성,5490,-160,-2.83,5680,5680,5480,50354,278829510,86083200000,15680000
004835,덕성우,3080,-30,-0.96,3150,3160,3020,20167,61734050,4287360000,1392000
024900,덕양산업,1795,-35,-1.91,1830,1845,1795,28352,51082085,58454139100,32564980
008000,도레이케미칼,19350,50,0.26,19350,19450,19100,6064,116571300,897140516850,46363851
002150,도화엔지니어링,4540,0,0,4535,4540,4455,8714,39402820,153088800000,33720000
001620,동국실업,4010,-290,-6.74,4010,4190,3800,4172453,16715975260,105601425200,26334520
001230,동국제강,12650,-50,-0.39,12600,12850,12450,401815,5081471100,1207065239050,95420177
023450,동남합성,60900,0,0,60900,61000,60900,3,182800,91963506600,1510074
004140,동방,2090,-35,-1.65,2125,2135,2080,138372,290741470,67975097300,32523970
007590,동방아그로,6950,50,0.72,6870,6950,6870,4436,30624020,94642160150,13617577
012030,동부,780,-1,-0.13,773,784,765,604536,469975999,142058529600,182126320
005960,동부건설,9930,-370,-3.59,10100,10200,9900,41125,410600690,206389936050,20784485
005965,동부건설우,19650,-3800,-16.2,22750,23350,19650,48517,1027608750,4435633800,225732
016380,동부제철,13350,-550,-3.96,14300,14300,13000,21521,289873550,333751628700,25000122
016385,동부제철우,30050,-300,-0.99,31850,31900,30050,1545,47288350,4818036700,160334
016610,동부증권,3550,-35,-0.98,3580,3580,3520,15778,55830785,150684680950,42446389
000990,동부하이텍,18400,-450,-2.39,18950,18950,18200,343563,6335477450,816368108800,44367832
000995,동부하이텍1우,32000,50,0.16,32300,32550,31250,222,7033300,3594112000,112316
005830,동부화재,61000,-200,-0.33,61000,61700,60900,102524,6277407400,4318800000000,70800000
083350,동북아10호,4430,5,0.11,4430,4430,4410,1481,6560810,7024473800,1585660
083360,동북아11호,4495,0,0,4400,4495,4400,301,1324495,7127541700,1585660
083370,동북아12호,4645,-55,-1.17,5000,5000,4645,75,358490,7365390700,1585660
083380,동북아13호,4590,185,4.2,4590,4590,4590,1,4590,7278179400,1585660
083390,동북아14호,4500,-95,-2.07,4595,4595,4500,61,278395,7135470000,1585660
026960,동서,26550,-100,-0.38,26700,26700,26350,45730,1216996850,2647035000000,99700000
002210,동성제약,3960,-10,-0.25,3955,4015,3945,27778,110159305,88722833760,22404756
102260,동성코퍼레이션,6060,-90,-1.46,6170,6170,5990,176889,1069257300,275396518200,45444970
005190,동성화학,18200,450,2.54,17750,18350,17600,18474,333217400,96550690600,5304983
000640,동아쏘시오홀딩스,142500,1000,0.71,141500,145500,140000,18072,2564793000,862169602500,6050313
058730,동아에스텍,5950,-40,-0.67,5980,6000,5930,6217,37108810,91451500000,15370000
170900,동아에스티,93700,-400,-0.43,93900,96200,93200,35614,3357245900,791190431600,8443868
028100,동아지질,9490,-100,-1.04,9590,9650,9460,30754,292417200,109135000000,11500000
007340,동아타이어,25000,350,1.42,24600,25000,24600,9279,231224150,593175500000,23727020
001520,동양,2925,0,0,2900,2955,2900,129761,379573190,698150884275,238684063
001527,동양2우B,12950,-150,-1.15,13100,13450,12800,273,3530150,3995968550,308569
001529,동양3우B,23950,-550,-2.24,23900,24300,23400,1324,31268300,2148841900,89722
084670,동양고속,36250,-300,-0.82,36450,36550,36200,1461,53040000,96135000000,2652000
030790,동양네트웍스,1120,-10,-0.88,1115,1135,1105,142029,158686440,59062467520,52734346
002900,동양물산,4030,0,0,4005,4405,3845,21827313,89937258390,263517267000,65388900
082640,동양생명,10850,50,0.46,10850,10900,10650,63545,686900350,1167160431500,107572390
001525,동양우,14200,50,0.35,14250,14300,13800,503,7011900,8771780200,617731
008970,동양철관,1260,-10,-0.79,1265,1285,1250,649772,821229780,107835899220,85584047
003580,동원,46250,800,1.76,44500,46250,44450,2947,134072500,59140661250,1278717
049770,동원F&B,206000,6500,3.26,199500,208000,199500,16272,3356685000,794979544000,3859124
018500,동원금속,3405,-10,-0.29,3400,3425,3360,28757,97283110,119592197625,35122525
006040,동원산업,348500,-2000,-0.57,350000,350000,344500,2588,896223500,1172075200000,3363200
030720,동원수산,10000,110,1.11,9990,10150,9780,43741,436220010,40596090000,4059609
014820,동원시스템즈,64200,0,0,63300,65100,63300,17142,1108556200,1545907366800,24079554
014825,동원시스템즈우,29000,0,0,29450,29450,28550,70,2013850,7695382000,265358
163560,동일고무벨트,11400,-100,-0.87,11550,11600,11250,9668,109704700,139878000000,12270000
001530,동일방직,59700,100,0.17,59600,59800,59300,1193,70866900,136970366700,2294311
004890,동일산업,79400,-1600,-1.98,80000,80900,78900,2181,173581500,192562071000,2425215
002690,동일제강,4325,-65,-1.48,4435,4450,4265,233573,1013265960,64875000000,15000000
000020,동화약품,7950,30,0.38,7970,8020,7890,44345,352102950,222055186500,27931470
