단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013700,까뮤이앤씨,10750,0,0,10750,10750,10650,2823,30248300,48538701000,4515228
004540,깨끗한나라,5850,-80,-1.35,5950,5980,5810,108795,640186470,217813436100,37233066
004545,깨끗한나라우,19300,500,2.66,18700,19500,18650,3370,64134500,7066888000,366160
007460,나라케이아이씨,2595,110,4.43,2495,2625,2495,126049,323537620,43925554620,16926996
001260,남광토건,7580,230,3.13,7350,7660,7330,54830,412049620,74257128900,9796455
008350,남선알미늄,1275,30,2.41,1245,1275,1240,696331,877303425,140478339750,110179090
008355,남선알미우,8790,210,2.45,8580,8850,8580,2281,19944650,2706353100,307890
004270,남성,1865,-25,-1.32,1940,1940,1840,56585,105020585,67535678400,36212160
003920,남양유업,747000,6000,0.81,744000,749000,736000,338,251769000,537840000000,720000
003925,남양유업우,235000,3500,1.51,231500,235000,231000,62,14467000,39165570000,166662
002070,남영비비안,8360,100,1.21,8260,8360,8160,5215,43437410,57416020200,6867945
025860,남해화학,8820,-10,-0.11,8840,8880,8780,22852,201515700,438167395260,49678843
005720,넥센,7920,-100,-1.25,7940,8020,7820,39941,315997380,402970946400,50880170
005725,넥센우,4485,60,1.36,4495,4495,4420,316,1416340,16148691000,3600600
002350,넥센타이어,13500,-50,-0.37,13650,13700,13400,108150,1466859950,1301614339500,96415877
002355,넥센타이어1우B,5310,50,0.95,5260,5310,5240,1040,5464660,34515000000,6500000
110570,넥솔론,467,-15,-3.11,478,480,459,2229187,1039850362,75266481532,161170196
090350,노루페인트,8000,130,1.65,7820,8000,7820,24984,198117650,160000000000,20000000
090355,노루페인트우,8170,110,1.36,8030,8200,8000,410,3300760,3783739420,463126
000320,노루홀딩스,15450,450,3,15000,15500,15000,11299,173023600,203918539950,13198611
000327,노루홀딩스2우B,16650,100,0.6,16300,16650,16300,134,2211250,1540791000,92540
000325,노루홀딩스우,13950,150,1.09,14000,14000,13950,11,153850,2584237500,185250
006280,녹십자,142000,1000,0.71,141500,143500,141000,23728,3370523500,1659488396000,11686538
005250,녹십자홀딩스,22700,250,1.11,22350,22800,22250,54212,1226635950,1067540367000,47028210
005255,녹십자홀딩스1우,24100,100,0.42,24200,24200,23600,562,13281700,40219767000,1668870
005257,녹십자홀딩스2우,21150,-200,-0.94,20650,21200,20650,63,1315550,17892688500,845990
004370,농심,346500,4500,1.32,339500,346500,339500,18841,6469504000,2107635453000,6082642
072710,농심홀딩스,115500,0,0,115500,116500,113500,2444,280813000,535664745000,4637790
023590,다우기술,18300,50,0.27,18300,18400,18000,113649,2063166750,821059091100,44866617
020120,다우인큐브,2895,-5,-0.17,2880,2930,2825,34514,98860700,45835229355,15832549
015590,대경기계,824,-31,-3.63,853,857,812,1465099,1212684882,58289669360,70739890
019680,대교,8230,30,0.37,8230,8270,8170,49376,406498400,697104455500,84702850
019685,대교우B,5090,-10,-0.2,5100,5100,5010,15674,79176490,98883379100,19426990
006370,대구백화점,13350,0,0,13350,13450,13250,7271,96953950,144468506850,10821611
004130,대덕GDS,13100,0,0,13150,13150,12800,58205,754745200,269540530300,20575613
004135,대덕GDS우,7180,-60,-0.83,7200,7200,7180,349,2511470,15508800000,2160000
008060,대덕전자,8350,-50,-0.6,8420,8430,8290,59361,494846030,407449105000,48796300
000490,대동공업,6680,20,0.3,6660,6720,6610,12688,84428600,158504442800,23728210
008110,대동전자,4455,-40,-0.89,4490,4490,4430,9524,42445970,46734941385,10490447
005750,대림B&Co,7950,150,1.92,7810,8050,7790,92976,741357740,132544308000,16672240
000210,대림산업,83600,-400,-0.48,84300,84400,82700,99562,8306249000,2909280000000,34800000
000215,대림산업우,28450,50,0.18,28400,28450,28150,13477,380300900,108110000000,3800000
004440,대림씨엔에스,19200,-250,-1.29,19200,19600,19200,11833,229451800,244453382400,12731947
006570,대림통상,5850,-150,-2.5,5870,6050,5700,2962,17367210,89066250000,15225000
001680,대상,24100,250,1.05,23950,24250,23800,107955,2603185850,829318957500,34411575
001689,대상3우B,24000,550,2.35,24000,24000,24000,5,120000,5674800000,236450
001685,대상우,11900,100,0.85,11800,12000,11800,668,7943400,16305653700,1370223
084690,대상홀딩스,9830,20,0.2,9830,9920,9750,24802,243090350,355969248540,36212538
084695,대상홀딩스우,7000,-100,-1.41,7090,7090,6900,74,511990,6394374000,913482
128820,대성산업,4355,-120,-2.68,4475,4490,4300,221580,963854520,104903044025,24087955
117580,대성에너지,6190,0,0,6190,6200,6110,19902,122170320,170225000000,27500000
005620,대성합동지주,45000,-700,-1.53,45700,45850,43700,8343,371230850,80958465000,1799077
016710,대성홀딩스,9240,90,0.98,9160,9250,9150,9414,86576820,148666601160,16089459
003540,대신증권,11400,0,0,11450,11450,11300,66424,755001350,578816760000,50773400
003547,대신증권2우B,6970,0,0,6950,6980,6950,3913,27222050,69700000000,10000000
003545,대신증권우,7450,-10,-0.13,7530,7530,7410,25094,186568660,193700000000,26000000
009190,대양금속,4325,-65,-1.48,4335,4460,4205,19801,85745290,53275060225,12317933
014160,대영포장,970,11,1.15,962,973,956,380902,367455501,103387351060,106584898
047040,대우건설,6010,180,3.09,5860,6080,5820,2434697,14622020910,2497892054380,415622638
009320,대우부품,1475,5,0.34,1470,1480,1460,90644,133281920,70278403125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,47350,-150,-0.32,48350,48350,47000,3169,150496350,550604550600,11628396
069620,대웅제약,82900,100,0.12,83300,83900,81500,46838,3881183300,960527067500,11586575
000430,대원강업,4470,5,0.11,4480,4480,4380,46719,208113280,277140000000,62000000
006340,대원전선,1270,-25,-1.93,1290,1290,1265,439967,561339405,86496107170,68107171
006345,대원전선우,2850,-75,-2.56,2935,2935,2850,42072,120393165,7470420000,2621200
003220,대원제약,20000,0,0,20100,20200,19900,36995,740721800,353630080000,17681504
024890,대원화성,2455,-15,-0.61,2480,2500,2405,121702,296793705,101266668160,41249152
002880,대유에이텍,1520,35,2.36,1485,1520,1475,178603,268826675,139512136000,91784300
000300,대유플러스,986,11,1.13,970,986,970,126285,123633333,86886838636,88120526
012800,대창,989,-1,-0.1,994,995,985,163471,161936889,90137953511,91140499
015230,대창단조,45850,800,1.78,45950,45950,45050,1421,64698000,91700000000,2000000
001070,대한방직,92200,0,0,90500,93000,90500,883,80750000,97732000000,1060000
006650,대한유화,293500,0,0,294500,299500,291000,29679,8764967000,1907750000000,6500000
001440,대한전선,1880,-20,-1.05,1905,1905,1865,333909,626501965,1610169256920,856473009
084010,대한제강,9980,160,1.63,9820,10100,9750,46903,467954630,245974405320,24646734
001790,대한제당,23000,-300,-1.29,23300,23300,22950,7229,166389950,203320046000,8840002
001799,대한제당3우B,20700,150,0.73,20500,20800,20400,144,2950250,2683879200,129656
001795,대한제당우,12000,-200,-1.64,11850,12150,11850,101,1203850,7779312000,648276
001130,대한제분,183000,-2000,-1.08,185000,185000,181000,1242,226255500,309270000000,1690000
003490,대한항공,27450,-50,-0.18,27500,27650,27050,248072,6776705950,1999450972800,72839744
003495,대한항공우,11500,200,1.77,11300,11500,11300,521,5962050,12774131000,1110794
005880,대한해운,19800,-50,-0.25,19850,20000,19400,110735,2182221300,483644779200,24426504
003830,대한화섬,102500,0,0,102000,102500,101500,229,23328500,136120000000,1328000
016090,대현,3555,120,3.49,3475,3580,3450,462495,1632766785,160978612050,45282310
069460,대호에이엘,1655,30,1.85,1630,1670,1600,193839,318079295,44908158545,27134839
012510,더존비즈온,23000,150,0.66,22950,23050,22750,99251,2275923700,682472100000,29672700
004830,덕성,5190,60,1.17,5130,5240,5100,41352,214837030,81379200000,15680000
004835,덕성우,2875,-45,-1.54,2990,3000,2860,10671,30706060,4002000000,1392000
024900,덕양산업,1730,45,2.67,1670,1730,1650,79656,133711580,56337415400,32564980
008000,도레이케미칼,19200,0,0,19200,19300,19200,2300,44207200,890185939200,46363851
002150,도화엔지니어링,4565,-35,-0.76,4565,4580,4540,9854,44868060,153931800000,33720000
001620,동국실업,2920,-20,-0.68,2950,2985,2835,806684,2340027130,84804876720,29042766
001230,동국제강,12400,450,3.77,12100,12400,12050,496944,6114316400,1183210194800,95420177
023450,동남합성,62600,2700,4.51,59900,63800,59800,1145,70821400,94530632400,1510074
004140,동방,2130,25,1.19,2125,2145,2100,107817,229158575,69276056100,32523970
007590,동방아그로,6800,-50,-0.73,6850,6850,6800,3372,22982680,92599523600,13617577
012030,동부,728,-9,-1.22,737,741,719,340383,247241930,132587960960,182126320
005960,동부건설,9330,-70,-0.74,9410,9420,9250,12783,119117790,194236595670,20818499
005965,동부건설우,18250,-250,-1.35,19150,19150,18150,1343,24637500,4119609000,225732
016380,동부제철,13250,0,0,13350,13350,13050,3621,47863800,331251616500,25000122
016385,동부제철우,29200,-800,-2.67,29500,29950,29150,345,10142350,4681752800,160334
016610,동부증권,3660,20,0.55,3640,3670,3580,71754,260309600,155353783740,42446389
000990,동부하이텍,17100,100,0.59,17250,17250,16900,223369,3817506700,758689927200,44367832
000995,동부하이텍1우,31350,-50,-0.16,31500,31800,31000,92,2894750,3521106600,112316
005830,동부화재,64900,500,0.78,64400,64900,64000,155836,10067581250,4594920000000,70800000
083350,동북아10호,4500,-130,-2.81,4610,4610,4470,630,2854000,7135470000,1585660
083360,동북아11호,4785,-165,-3.33,4790,4790,4785,140,670050,7587383100,1585660
083370,동북아12호,4545,-405,-8.18,4545,4545,4545,20,90900,7206824700,1585660
083380,동북아13호,4890,390,8.67,4920,4920,4890,24,117610,7753877400,1585660
083390,동북아14호,4480,-70,-1.54,4550,4550,4480,2950,13415905,7103756800,1585660
026960,동서,25550,450,1.79,25200,25550,25000,41303,1044032150,2547335000000,99700000
002210,동성제약,3860,-15,-0.39,3930,3930,3810,27819,107055510,86482358160,22404756
102260,동성코퍼레이션,6030,30,0.5,6040,6060,5990,136258,821066660,274033169100,45444970
005190,동성화학,18050,150,0.84,18000,18350,17900,14190,256892100,95754943150,5304983
000640,동아쏘시오홀딩스,129000,4000,3.2,126500,129500,125000,17460,2225007000,780490377000,6050313
058730,동아에스텍,5800,0,0,5810,5850,5770,26818,155308180,89146000000,15370000
170900,동아에스티,89600,2000,2.28,88200,89800,88000,31168,2781723100,756570572800,8443868
028100,동아지질,9430,120,1.29,9380,9500,9250,39221,368037850,108445000000,11500000
007340,동아타이어,26350,50,0.19,26700,26850,26300,10760,285041250,625206977000,23727020
001520,동양,2950,-30,-1.01,2975,2995,2940,244734,724940630,704117985850,238684063
001527,동양2우B,12450,-250,-1.97,12700,12700,12450,397,4974950,3841684050,308569
001529,동양3우B,22300,-150,-0.67,22200,22300,21750,907,19913150,2000800600,89722
084670,동양고속,35800,50,0.14,36150,36200,35500,923,32882150,94941600000,2652000
030790,동양네트웍스,1020,20,2,1010,1020,993,221855,223021916,53789032920,52734346
002900,동양물산,2630,395,17.67,2420,2905,2350,49711174,132180986120,171972807000,65388900
082640,동양생명,11000,200,1.85,10900,11000,10550,137640,1492981600,1183296290000,107572390
001525,동양우,13800,50,0.36,13800,13850,13800,32,441850,8524687800,617731
008970,동양철관,1195,-5,-0.42,1195,1210,1185,544445,651416955,102272936165,85584047
003580,동원,36600,-200,-0.54,36500,37000,35950,1517,55379400,46801042200,1278717
049770,동원F&B,218500,500,0.23,220000,222000,215000,7253,1578405000,843218594000,3859124
018500,동원금속,3535,35,1,3500,3540,3500,20574,72532350,124158125875,35122525
006040,동원산업,341000,-1500,-0.44,339500,342000,337000,3508,1189862000,1146851200000,3363200
030720,동원수산,9800,160,1.66,9790,9890,9560,144811,1411958320,39784168200,4059609
014820,동원시스템즈,67400,200,0.3,67600,69100,66900,21146,1439455300,1622961939600,24079554
014825,동원시스템즈우,29750,900,3.12,29000,29800,28200,392,11309350,7894400500,265358
163560,동일고무벨트,10850,50,0.46,10800,11050,10700,32947,358389550,133129500000,12270000
001530,동일방직,59400,0,0,59400,59400,58700,963,56821400,136282073400,2294311
004890,동일산업,79900,-800,-0.99,80500,80700,79700,1903,152238200,193774678500,2425215
002690,동일제강,4100,40,0.99,4100,4140,4010,44029,180227610,61500000000,15000000
000020,동화약품,8300,-60,-0.72,8330,8440,8280,137746,1145950210,231831201000,27931470
000150,두산,109000,0,0,109500,110000,108000,22465,2453314500,2202550792000,20206888
000157,두산2우B,66400,100,0.15,66500,66500,66300,265,17574000,65449484000,985685
011160,두산건설,3875,30,0.78,3800,3880,3800,11705,44949845,236815758000,61113744
241560,두산밥캣,35500,-600,-1.66,36350,36400,35400,382714,13643113050,3558845393000,100249166
