단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,83100,-600,-0.72,83100,84900,81800,98287,8142434000,2675820000000,32200000
000680,LS네트웍스,3155,20,0.64,3135,3170,3050,22586,70214860,248623515480,78803016
010120,LS산전,57700,-100,-0.17,57800,58200,57300,94383,5452958700,1731000000000,30000000
229640,LS전선아시아,6330,-90,-1.4,6400,6400,6290,50770,320913760,193855484070,30624879
023150,MH에탄올,8100,-50,-0.61,8170,8180,8100,19385,157781380,59766060600,7378526
035420,NAVER,799000,-26000,-3.15,821000,824000,799000,125875,101475732000,26337180521000,32962679
181710,NHN엔터테인먼트,75000,-1800,-2.34,77200,77400,74900,71681,5429706700,1467376875000,19565025
005940,NH투자증권,13950,-950,-6.38,14750,14850,13850,2302683,32855725800,3925653973650,281408887
005945,NH투자증권우,9270,-370,-3.84,9570,9590,9110,135363,1262168210,174933873360,18870968
034310,NICE,16800,-300,-1.75,17250,17300,16700,101565,1726427550,636422640000,37882300
008260,NI스틸,4200,-140,-3.23,4340,4415,4195,162280,686262020,119392770000,28426850
004250,NPC,6380,30,0.47,6400,6420,6350,2722,17347690,234273600000,36720000
004255,NPC우,3115,0,0,3115,3120,3090,2890,8945795,16447200000,5280000
010060,OCI,91400,600,0.66,91000,91700,89300,353408,32099488100,2179832509400,23849371
005490,POSCO,327500,-4000,-1.21,329500,331000,324000,215553,70744053000,28553688462500,87186835
100840,S&TC,17050,150,0.89,17250,17500,16950,10250,175038300,120792634600,7084612
064960,S&T모티브,55100,-700,-1.25,55700,56300,55000,54744,3032660000,805734793600,14623136
003570,S&T중공업,9270,10,0.11,9230,9300,9100,52882,485554270,301028779530,32473439
036530,S&T홀딩스,16750,-250,-1.47,16900,17000,16550,21293,356768200,265154258750,15830105
010950,S-Oil,114000,0,0,113500,115500,113000,321747,36673928500,12834438288000,112582792
010955,S-Oil우,90800,800,0.89,90400,90800,89400,18302,1648635500,365190971600,4021927
034120,SBS,29750,250,0.85,29450,29800,29300,48182,1426814950,543014314500,18252582
101060,SBS미디어홀딩스,3055,0,0,3045,3070,3005,121811,369702390,427382860450,139896190
004060,SG세계물산,1055,-20,-1.86,1075,1080,1050,616719,653776365,213558332800,202424960
001380,SG충방,4625,-210,-4.34,4855,4860,4555,204297,953277365,193082048750,41747470
002360,SH에너지화학,1490,-20,-1.32,1510,1510,1480,965736,1438520950,165589257700,111133730
009160,SIMPAC,4670,-40,-0.85,4720,4720,4635,43296,202190875,135826599750,29084925
123700,SJM,5840,-50,-0.85,5890,5900,5800,24879,145013020,91132604320,15604898
025530,SJM홀딩스,5150,-10,-0.19,5120,5160,5090,4200,21443620,76910141200,14934008
034730,SK,267000,-6000,-2.2,270000,273500,267000,95325,25644294500,18786199299000,70360297
011790,SKC,36000,-1250,-3.36,37150,37300,35700,278529,10091346100,1351243980000,37534555
018670,SK가스,114000,-1000,-0.87,115000,115500,113000,29168,3327643000,1022283144000,8967396
001740,SK네트웍스,6310,-80,-1.25,6380,6390,6280,816091,5145733740,1566064052570,248187647
001745,SK네트웍스우,54100,500,0.93,53000,54200,52900,812,43308900,6148356800,113648
210980,SK디앤디,34200,-200,-0.58,34200,34500,33550,57756,1953475450,552501000000,16155000
03473K,SK우,162500,-1000,-0.61,162500,163000,160000,992,159681000,91996937500,566135
096770,SK이노베이션,175000,500,0.29,173500,177000,171000,388423,68202741225,16181473700000,92465564
096775,SK이노베이션우,128000,-500,-0.39,128500,129500,127000,15420,1969390500,159798528000,1248426
001510,SK증권,1260,-10,-0.79,1280,1320,1260,14355726,18455305295,403347635460,320117171
001515,SK증권우,4210,-140,-3.22,4350,4750,4200,875141,3861320810,16471683940,3912514
006120,SK케미칼,67700,-1600,-2.31,68800,69600,67700,222136,15151903700,1514051939500,22364135
006125,SK케미칼우,29500,-300,-1.01,29800,30000,29300,7515,221937500,83105187500,2817125
017670,SK텔레콤,277000,-2000,-0.72,276000,279500,273000,185506,51357236446,22366561947000,80745711
000660,SK하이닉스,64600,-3800,-5.56,67800,67900,64200,8093780,529573265800,47028952779000,728002365
005610,SPC삼립,167000,1500,0.91,165500,168500,165500,11540,1928642500,1441044503000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,17650,900,5.37,17000,17750,16500,92033,1568444150,406107155600,23008904
071970,STX중공업,9600,100,1.05,9500,9890,9340,832564,7995091190,236787369600,24665351
084870,TBH글로벌,10650,-550,-4.91,11200,11200,10350,265352,2833458900,222125122350,20856819
002710,TCC동양,2445,25,1.03,2420,2475,2410,20368,49369960,54627412500,22342500
024070,WISCOM,4820,25,0.52,4795,4865,4770,14589,70195620,72424934400,15025920
037270,YG PLUS,2030,-5,-0.25,2065,2095,1990,147305,297226400,118086529120,58170704
000500,가온전선,25350,-450,-1.74,25750,25750,25250,2873,73361550,105464796450,4160347
000860,강남제비스코,40350,-450,-1.1,40800,40800,39700,13285,534430450,262275000000,6500000
035250,강원랜드,36900,0,0,36800,37450,36500,575140,21348538600,7894404450000,213940500
011420,갤럭시아에스엠,3050,25,0.83,3010,3060,2975,91869,277267075,84026414200,27549644
002100,경농,6220,-80,-1.27,6300,6300,6160,15545,96655700,134922685000,21691750
009450,경동나비엔,35200,-400,-1.12,35350,35850,34850,48215,1695443750,448430752000,12739510
267290,경동도시가스,50800,-100,-0.2,50700,51000,50500,3046,154398800,159793228800,3145536
012320,경동인베스트,52800,-500,-0.94,53300,53600,52300,4091,215662200,100955289600,1912032
000050,경방,16000,-400,-2.44,16300,16450,15900,58961,949733550,438644320000,27415270
214390,경보제약,12800,-100,-0.78,12800,12950,12600,53843,687455650,306007808000,23906860
012610,경인양행,4020,-65,-1.59,4070,4085,3990,162216,651336190,162393387300,40396365
009140,경인전자,21650,200,0.93,21500,21700,21450,402,8647400,34007755050,1570797
013580,계룡건설,17900,-300,-1.65,18200,18650,17900,5994,108961550,159863235300,8930907
012200,계양전기,4885,-35,-0.71,4880,4925,4860,71503,348984230,159251000000,32600000
012205,계양전기우,3905,-85,-2.13,3990,4010,3860,29543,115672580,5467000000,1400000
004200,고려개발,6900,-80,-1.15,7200,7910,6850,154432,1139926430,148695000000,21550000
002140,고려산업,3545,35,1,3560,3815,3480,9327668,34418393365,88410261625,24939425
010130,고려아연,492500,1000,0.2,492500,493500,488000,47911,23551022000,9293475000000,18870000
002240,고려제강,39700,-150,-0.38,39850,40000,39500,18355,730759250,714600000000,18000000
001290,골든브릿지증권,1385,10,0.73,1350,1480,1350,2160317,3070682795,88275837795,63737067
009290,광동제약,8420,-140,-1.64,8520,8560,8350,112926,955277950,441383565420,52420851
017040,광명전기,2600,-70,-2.62,2670,2685,2595,343667,901196385,112677799000,43337615
017900,광전자,2535,-15,-0.59,2550,2580,2525,118628,301886160,146887439205,57943763
037710,광주신세계,246000,0,0,246500,247000,244000,267,65692000,393600000000,1600000
192530,광주은행,14100,0,0,14050,14100,13750,205992,2853680600,723556403700,51316057
030610,교보증권,10400,-500,-4.59,10900,11000,10400,187780,1987434550,374400000000,36000000
007690,국도화학,56800,-700,-1.22,57200,57700,55800,29889,1701881900,330042988800,5810616
005320,국동,4210,-75,-1.75,4250,4285,4155,58972,247792115,54867978540,13032774
001140,국보,9690,-40,-0.41,9600,9750,9570,6214,59853090,16301525760,1682304
002720,국제약품,3975,-35,-0.87,4010,4040,3955,60545,241010980,69151469100,17396596
014530,극동유화,3485,-55,-1.55,3520,3565,3440,195653,683069975,121519928700,34869420
014280,금강공업,37850,-300,-0.79,38450,38450,37500,1274,48078250,183798237400,4855964
014285,금강공업우,35800,0,0,35300,35800,35200,598,21202750,4223505000,117975
008870,금비,85200,-200,-0.23,85500,85900,84700,1117,95065800,85200000000,1000000
001570,금양,2235,-10,-0.45,2250,2260,2150,90076,198965835,95457098085,42710111
002990,금호산업,11600,-150,-1.28,11750,11750,11350,190391,2199032650,415854513200,35849527
002995,금호산업우,21950,250,1.15,21750,22350,21450,1247,27080850,6415238700,292266
011780,금호석유,75800,-300,-0.39,76200,76500,75100,75549,5722269200,2309450977800,30467691
011785,금호석유우,29700,250,0.85,29450,29700,29150,5020,147993100,89797534200,3023486
214330,금호에이치티,6160,-100,-1.6,6260,6270,6110,56783,352091650,60152400000,9765000
001210,금호전기,9790,-210,-2.1,10000,10000,9730,17748,174229470,67708139290,6916051
073240,금호타이어,7760,110,1.44,7610,7820,7610,1155571,8953498750,1226026906080,157993158
092440,기신정기,4670,-30,-0.64,4715,4745,4650,42089,197270665,136364000000,29200000
000270,기아차,37200,200,0.54,37250,37650,37150,1120427,41800671150,15079516508400,405363347
024110,기업은행,15350,-350,-2.23,15450,15550,15250,1391145,21445971350,8595674810250,559978815
013700,까뮤이앤씨,10650,150,1.43,10600,10750,10400,10651,112309650,48087178200,4515228
004540,깨끗한나라,5150,0,0,5150,5150,5090,54356,277836740,191789568950,37240693
004545,깨끗한나라우,18950,850,4.7,18300,20000,17900,13457,254877750,6938732000,366160
007460,나라케이아이씨,2080,-25,-1.19,2130,2130,2045,62242,129546160,35208151680,16926996
001260,남광토건,7330,-80,-1.08,7490,7600,7290,27308,202006490,71808015150,9796455
008350,남선알미늄,1280,-65,-4.83,1335,1345,1270,2144357,2779474665,141029235200,110179090
008355,남선알미우,8600,90,1.06,8530,8720,8320,12818,109537770,2647854000,307890
004270,남성,2130,-120,-5.33,2255,2270,2125,1052444,2296395015,77131900800,36212160
003920,남양유업,747000,5000,0.67,737000,751000,737000,953,711323000,537840000000,720000
003925,남양유업우,268000,5500,2.1,266000,268000,266000,28,7490500,44665416000,166662
002070,남영비비안,8380,60,0.72,8500,8500,8290,269,2237520,57553379100,6867945
025860,남해화학,9870,-100,-1,9850,9990,9850,53045,526167520,490330180410,49678843
005720,넥센,8800,-30,-0.34,8830,8940,8770,17752,156898440,447745496000,50880170
005725,넥센우,5700,-70,-1.21,5770,5780,5700,539,3078730,20523420000,3600600
002350,넥센타이어,13600,-100,-0.73,13600,13750,13550,94081,1284148800,1311255927200,96415877
002355,넥센타이어1우B,6420,-60,-0.93,6480,6480,6390,1108,7126540,41730000000,6500000
251270,넷마블게임즈,144500,-1500,-1.03,146000,146500,144500,115409,16730623500,12284095569000,85011042
090350,노루페인트,8830,-40,-0.45,8870,8900,8720,76191,669783810,176600000000,20000000
090355,노루페인트우,8820,-10,-0.11,8830,8830,8750,443,3908850,4084771320,463126
000320,노루홀딩스,15100,-550,-3.51,15650,15650,14950,23317,354688550,199299026100,13198611
000327,노루홀딩스2우B,17900,600,3.47,17300,21700,16700,103988,2051530300,1656466000,92540
000325,노루홀딩스우,16900,-450,-2.59,17000,17700,16800,1061,18329450,3130725000,185250
006280,녹십자,184500,1000,0.54,183500,189000,183000,72415,13530929500,2156166261000,11686538
005250,녹십자홀딩스,33700,50,0.15,33650,34700,33450,152557,5164381350,1584850677000,47028210
005255,녹십자홀딩스1우,28300,-9700,-25.53,40750,40750,27550,86286,2526314300,47229021000,1668870
005257,녹십자홀딩스2우,27900,-1300,-4.45,29200,29200,26750,46070,1261146500,23603121000,845990
004370,농심,318500,-7000,-2.15,324500,326500,318000,18513,5971335500,1937321477000,6082642
072710,농심홀딩스,108500,-1500,-1.36,110000,110500,106500,11977,1302936000,503200215000,4637790
023590,다우기술,22200,-400,-1.77,22600,22600,21900,203829,4520025700,996038897400,44866617
020120,다우인큐브,2590,-120,-4.43,2650,2710,2585,66783,174859740,41006301910,15832549
015590,대경기계,611,-33,-5.12,648,650,607,2720822,1690379658,55442072790,90739890
019680,대교,8310,0,0,8320,8440,8280,107992,899982860,703880683500,84702850
019685,대교우B,5140,-10,-0.19,5150,5150,5100,1922,9842760,99854728600,19426990
006370,대구백화점,12850,50,0.39,12800,12900,12700,4878,62660950,139057701350,10821611
004130,대덕GDS,18900,-1550,-7.58,20200,20250,18500,571022,10936615850,388879085700,20575613
004135,대덕GDS우,8920,-80,-0.89,8990,8990,8700,774,6813920,19267200000,2160000
008060,대덕전자,11250,-250,-2.17,11450,11550,11100,207235,2341816600,548958375000,48796300
000490,대동공업,7150,0,0,7120,7190,7100,20652,147416610,169656701500,23728210
008110,대동전자,4610,-20,-0.43,4630,4630,4585,1474,6783740,48360960670,10490447
005750,대림B&Co,8210,-170,-2.03,8290,8370,8180,35170,290475170,136879090400,16672240
000210,대림산업,92700,700,0.76,91000,93300,91000,146719,13588464600,3225960000000,34800000
000215,대림산업우,37500,0,0,37600,37900,36550,12818,475684900,142500000000,3800000
004440,대림씨엔에스,16800,-150,-0.88,16850,16900,16700,24420,410240300,213896709600,12731947
006570,대림통상,5700,0,0,5600,5700,5600,917,5185730,86782500000,15225000
001680,대상,25750,-500,-1.9,26150,26400,25700,95600,2476717400,892186643750,34648025
001685,대상우,12750,-300,-2.3,13050,13050,12750,751,9634450,17470343250,1370223
084690,대상홀딩스,11000,-50,-0.45,11050,11100,10750,85814,936473300,398337918000,36212538
084695,대상홀딩스우,7330,80,1.1,7300,7360,7170,153,1119560,6695823060,913482
128820,대성산업,3960,-20,-0.5,3955,4020,3795,131035,509042355,95388301800,24087955
117580,대성에너지,6300,10,0.16,6300,6300,6240,23054,144170920,173250000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,9070,-40,-0.44,9110,9180,8960,29441,266473510,145931393130,16089459
003540,대신증권,15100,-700,-4.43,15650,15750,14950,284275,4333790050,766678340000,50773400
003547,대신증권2우B,9080,-280,-2.99,9330,9350,9020,52490,478253220,90800000000,10000000
003545,대신증권우,9750,-240,-2.4,9980,9980,9690,148441,1451574750,253500000000,26000000
009190,대양금속,4180,-10,-0.24,4135,4200,4120,2076,8618685,51488959940,12317933
014160,대영포장,901,-9,-0.99,910,914,899,368955,333154314,96032993098,106584898
047040,대우건설,8020,70,0.88,7990,8160,7910,2294802,18479587350,3333293556760,415622638
009320,대우부품,1700,70,4.29,1630,1710,1630,2897983,4862337350,80998837500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15250,100,0.66,15250,15450,14950,473201,7186739750,886665195000,58141980
069620,대웅제약,93900,-1700,-1.78,95700,96000,93300,70788,6688454200,1087979392500,11586575
000430,대원강업,4300,-15,-0.35,4310,4310,4285,10047,43170195,266600000000,62000000
006340,대원전선,1290,-55,-4.09,1345,1345,1285,748300,978733270,87858250590,68107171
006345,대원전선우,2860,20,0.7,2800,2870,2730,28398,79230030,7496632000,2621200
003220,대원제약,19050,-250,-1.3,19300,19350,18950,40882,782054950,346770483750,18203175
024890,대원화성,2610,-40,-1.51,2605,2715,2585,134551,352109165,107660286720,41249152
002880,대유에이텍,1375,5,0.36,1375,1405,1355,235110,324051215,126325247125,91872907
000300,대유플러스,1000,-10,-0.99,1010,1015,999,85258,85325035,88120526000,88120526
012800,대창,1200,-50,-4,1250,1255,1200,1589104,1934976360,109368598800,91140499
015230,대창단조,64300,-700,-1.08,65000,65100,63800,3682,236913200,128600000000,2000000
001070,대한방직,85700,300,0.35,85900,85900,81500,552,46378000,90842000000,1060000
006650,대한유화,244500,-3500,-1.41,247500,249000,243000,34516,8445987000,1589250000000,6500000
001440,대한전선,1240,-20,-1.59,1265,1275,1225,529825,657688230,1062026531160,856473009
084010,대한제강,13800,-200,-1.43,14000,14050,13500,67550,924384300,340124929200,24646734
001790,대한제당,26650,-350,-1.3,26750,27000,26650,6506,174728900,235586053300,8840002
001799,대한제당3우B,25950,0,0,26000,26000,25950,351,9125950,3364573200,129656
001795,대한제당우,14800,50,0.34,14900,14900,14600,268,3930950,9594484800,648276
001130,대한제분,189000,1000,0.53,188500,189500,187000,1959,368802000,319410000000,1690000
003490,대한항공,36000,0,0,36000,36450,35050,540311,19458087750,3414406824000,94844634
003495,대한항공우,15150,50,0.33,15150,15200,14900,3156,47496100,16828529100,1110794
005880,대한해운,32300,-1000,-3,33200,33300,32000,182206,5892246050,788976079200,24426504
003830,대한화섬,112500,-1500,-1.32,114500,115000,110500,241,27007500,149400000000,1328000
016090,대현,2970,-5,-0.17,2960,2990,2910,225600,665721820,134488460700,45282310
069460,대호에이엘,1515,-25,-1.62,1540,1540,1500,127078,192366695,41109281085,27134839
012510,더존비즈온,34150,-900,-2.57,35300,35300,34150,99753,3445620550,1013322705000,29672700
004830,덕성,4620,-125,-2.63,4760,4760,4610,107422,501451175,72441600000,15680000
004835,덕성우,3060,-70,-2.24,3130,3130,3010,4465,13566995,4259520000,1392000
024900,덕양산업,1580,-95,-5.67,1770,1890,1580,6669425,11793877430,51452668400,32564980
145720,덴티움,56200,-500,-0.88,57100,58000,55300,57644,3259001700,622068246000,11068830
008000,도레이케미칼,19200,50,0.26,19200,19250,19150,5833,112000700,890185939200,46363851
002150,도화엔지니어링,4960,-50,-1,5180,5180,4945,27705,138074770,167251200000,33720000
001620,동국실업,2295,-55,-2.34,2360,2360,2270,173521,398880405,67500705240,29412072
001230,동국제강,14250,-300,-2.06,14600,14600,14100,264414,3796274300,1359916502250,95432737
023450,동남합성,58900,-900,-1.51,59800,59800,58000,2044,122193800,88943358600,1510074
004140,동방,1705,-15,-0.87,1735,1735,1700,69095,118050435,55453368850,32523970
007590,동방아그로,7030,-50,-0.71,7080,7080,6960,842,5893680,95731566310,13617577
012030,동부,748,-10,-1.32,765,765,740,478346,356551761,136230487360,182126320
005960,동부건설,15400,-450,-2.84,15600,15700,15250,53433,822678250,320763473800,20828797
005965,동부건설우,22150,-800,-3.49,22850,22850,22050,990,22015450,4999963800,225732
016380,동부제철,12250,50,0.41,12300,12400,12100,8199,100255000,306251506750,25000123
016385,동부제철우,31600,-50,-0.16,32000,32000,30600,191,5939600,5066554400,160334
016610,동부증권,3955,-220,-5.27,4170,4170,3925,143831,572230380,167875468495,42446389
000990,동부하이텍,19150,-450,-2.3,19450,19600,18850,508496,9720901450,849643982800,44367832
000995,동부하이텍1우,36300,400,1.11,35100,36500,34350,637,22479700,4077070800,112316
005830,동부화재,80900,-100,-0.12,80200,82100,80200,117849,9569929700,5727720000000,70800000
083370,동북아12호,5000,-10,-0.2,5000,5030,5000,277,1391300,7928300000,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,2011,10075110,7944156600,1585660
026960,동서,29450,-100,-0.34,29450,29800,29400,76341,2254204300,2936165000000,99700000
002210,동성제약,3980,-55,-1.36,4060,4060,3955,50603,202175220,89170928880,22404756
102260,동성코퍼레이션,6410,-30,-0.47,6460,6460,6350,84701,541169610,291302257700,45444970
005190,동성화학,17700,-200,-1.12,17750,18000,17700,14193,252827900,93898199100,5304983
000640,동아쏘시오홀딩스,131000,-2500,-1.87,132500,133500,130000,14353,1896154500,804095423000,6138133
058730,동아에스텍,8000,-70,-0.87,8040,8050,7860,27996,222726810,123200000000,15400000
170900,동아에스티,84400,900,1.08,83200,84600,82800,31404,2636595300,712662459200,8443868
028100,동아지질,13350,-400,-2.91,13600,13700,13250,102795,1386798000,153525000000,11500000
007340,동아타이어,27250,-50,-0.18,27050,27500,27050,19847,542323500,646561295000,23727020
001520,동양,2270,-45,-1.94,2305,2350,2270,434668,996299825,541812823010,238684063
001527,동양2우B,12550,-150,-1.18,12500,13350,12250,1633,21017950,3872540950,308569
001529,동양3우B,23300,50,0.22,23500,26650,23000,8806,217356750,2090522600,89722
084670,동양고속,37100,-250,-0.67,37450,37450,37100,1033,38356200,99272551000,2675810
030790,동양네트웍스,1440,-120,-7.69,1495,1570,1410,10453010,15548632220,96362989920,66918743
002900,동양물산,1890,-80,-4.06,1955,1975,1890,1254260,2403418715,123585021000,65388900
082640,동양생명,9890,10,0.1,9870,9950,9860,129851,1282686330,1595836405650,161358585
001525,동양우,10350,50,0.49,10300,10950,10200,5192,54809950,6393515850,617731
008970,동양철관,1330,-30,-2.21,1350,1360,1310,640154,852717175,116025128870,87236939
003580,동원,50000,-200,-0.4,49700,50900,49550,2000,99911700,95905500000,1918110
049770,동원F&B,222000,-3500,-1.55,223500,227500,220500,6330,1413452000,856725528000,3859124
018500,동원금속,3125,65,2.12,3070,3130,3010,67929,208407905,112359165625,35954933
006040,동원산업,275500,-1000,-0.36,278500,279000,271500,5990,1642756500,926561600000,3363200
030720,동원수산,9140,-80,-0.87,9300,9300,9020,21241,192959790,37104826260,4059609
014820,동원시스템즈,53300,-800,-1.48,53700,54500,53200,14808,792599200,1283440228200,24079554
014825,동원시스템즈우,25800,-200,-0.77,25900,25900,25300,813,20683050,6846236400,265358
163560,동일고무벨트,9840,-80,-0.81,9920,9920,9800,18820,185045980,124377600000,12640000
001530,동일방직,58100,-200,-0.34,58100,58100,57800,2543,147413200,135709166600,2335786
004890,동일산업,75400,-100,-0.13,76000,76000,74400,5446,409331200,182861211000,2425215
002690,동일제강,3950,35,0.89,3910,3985,3870,59542,234757180,59250000000,15000000
000020,동화약품,8180,-170,-2.04,8360,8360,8160,89526,739330260,228479424600,27931470
000150,두산,119500,-1500,-1.24,120500,121500,119000,29820,3580700000,2414818716000,20207688
000157,두산2우B,72700,-300,-0.41,73000,73000,71700,123,8908700,71659299500,985685
011160,두산건설,3350,-40,-1.18,3390,3395,3330,30998,103840290,206181558900,61546734
241560,두산밥캣,34550,0,0,34650,34700,34200,96595,3332760750,3463608685300,100249166
