단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,43950,-1250,-2.77,45000,45000,43300,18071,794710600,78443102700,1784826
001500,HMC투자증권,12700,600,4.96,12100,12750,12000,122536,1523872800,372581309700,29337111
003560,IHQ,1910,80,4.37,1830,1910,1830,1724683,3238982200,274192066960,143556056
175330,JB금융지주,6380,110,1.75,6260,6380,6230,474394,2996402500,991703518740,155439423
234080,JW생명과학,33750,-100,-0.3,34200,34400,33300,66564,2247294700,267208098750,7917277
001060,JW중외제약,52900,700,1.34,52500,53400,52100,174760,9226905600,1011295224800,19117112
001067,JW중외제약2우B,38950,-500,-1.27,39850,39850,38950,800,31393050,3288821150,84437
001065,JW중외제약우,26750,200,0.75,26550,26900,26400,1037,27641700,4304289000,160908
096760,JW홀딩스,10250,250,2.5,9960,10250,9770,1647055,16581380210,634253528250,61878393
105560,KB금융,55700,300,0.54,55500,55800,55000,2197149,122033065558,23288812610900,418111537
002550,KB손해보험,31900,250,0.79,31650,32050,31300,57185,1819176100,2121350000000,66500000
021960,KB캐피탈,28950,300,1.05,28650,29200,28450,16490,472379550,622197105600,21492128
002380,KCC,413500,6000,1.47,407500,413500,400000,48293,19744552500,4365118125500,10556513
009070,KCTC,3190,5,0.16,3185,3190,3105,76030,238276550,95700000000,30000000
009440,KC그린홀딩스,7100,-50,-0.7,7150,7150,7070,66228,469587600,159288358000,22434980
119650,KC코트렐,6060,-140,-2.26,6230,6230,6000,252363,1535826320,78780000000,13000000
092220,KEC,1090,-5,-0.46,1095,1105,1085,593671,648178725,97409518790,89366531
109070,KGP,407,-8,-1.93,414,424,402,1332811,545899828,26786430275,65814325
001390,KG케미칼,14100,50,0.36,14050,14100,13900,24440,342076750,163235248800,11576968
001940,KISCO홀딩스,72700,-1300,-1.76,74100,74900,72600,2720,201358300,268646565200,3695276
083420,KPX그린케미칼,4470,0,0,4420,4505,4415,8266,37019665,89400000000,20000000
025000,KPX케미칼,61100,-1700,-2.71,62100,62700,61100,9297,572385200,295724000000,4840000
092230,KPX홀딩스,66700,-100,-0.15,66400,66800,66200,365,24252900,281783888200,4224646
000040,KR모터스,906,-31,-3.31,937,942,902,633176,581371344,159573303444,176129474
044450,KSS해운,9030,-90,-0.99,9120,9160,9030,37084,336944220,209368496400,23185880
030200,KT,31650,-350,-1.09,31950,32000,31650,954860,30546343512,8264188723200,261111808
033780,KT&G,114500,3000,2.69,111500,114500,110000,502863,56679025000,15719990906500,137292497
030210,KTB투자증권,3490,35,1.01,3490,3490,3430,228717,791907545,210496181080,60314092
058850,KTcs,2535,10,0.4,2525,2535,2515,76482,193323585,108206475000,42685000
093050,LF,30550,-250,-0.81,31050,31150,30500,168287,5164416600,893282000000,29240000
003550,LG,81700,-600,-0.73,82500,82500,81200,536194,43800597400,14097917602700,172557131
034220,LG디스플레이,36500,1100,3.11,36100,36800,35750,5415691,196801654950,13060273050000,357815700
001120,LG상사,32800,100,0.31,32600,32850,32400,234809,7661330350,1271328000000,38760000
051900,LG생활건강,996000,7000,0.71,1000000,1000000,981000,29801,29526157000,15555724212000,15618197
051905,LG생활건강우,627000,-3000,-0.48,630000,630000,622000,8763,5487569046,1316510019000,2099697
003555,LG우,47600,-300,-0.63,47900,48000,46800,21345,1011329350,157778625200,3314677
032640,LG유플러스,16800,550,3.38,16250,16800,15850,2119828,34571052450,7335070864800,436611361
011070,LG이노텍,151500,10500,7.45,140000,152000,140000,559166,83458881000,3585566710500,23667107
066570,LG전자,86800,1500,1.76,85800,87800,85000,1330511,115180640900,14204630255200,163647814
066575,LG전자우,39900,400,1.01,39500,40550,38950,130811,5173314150,685721080800,17185992
108670,LG하우시스,111500,-500,-0.45,111500,113000,110000,71088,7907600500,999895205000,8967670
108675,LG하우시스우,60900,400,0.66,60900,61100,60500,1032,62788900,62868897000,1032330
051910,LG화학,289500,-1000,-0.34,290000,292500,286000,390922,113079118500,20436483298500,70592343
051915,LG화학우,196500,2500,1.29,193000,196500,192000,14140,2753311500,1510849200000,7688800
079550,LIG넥스원,75900,-2400,-3.07,78300,78400,74900,633283,47970780500,1669800000000,22000000
006260,LS,73700,800,1.1,73000,73700,72200,93495,6827145600,2373140000000,32200000
000680,LS네트웍스,3225,60,1.9,3170,3225,3125,19223,61358410,254139726600,78803016
010120,LS산전,53400,-800,-1.48,54300,54400,53200,105569,5649571100,1602000000000,30000000
229640,LS전선아시아,6400,40,0.63,6320,6410,6280,59089,373960730,195999225600,30624879
023150,MH에탄올,8230,-60,-0.72,8290,8290,8190,18763,154674720,60725268980,7378526
035420,NAVER,890000,14000,1.6,885000,893000,877000,105056,93187904554,29336784310000,32962679
181710,NHN엔터테인먼트,73600,-100,-0.14,74000,74500,73100,82814,6131528900,1439985840000,19565025
005940,NH투자증권,14400,50,0.35,14350,14500,14200,1386265,19937331900,4052287972800,281408887
005945,NH투자증권우,8950,30,0.34,8970,8970,8850,62075,554049630,168895163600,18870968
034310,NICE,17550,50,0.29,17600,17800,17350,110242,1933769850,664834365000,37882300
008260,NI스틸,4265,115,2.77,4150,4280,4100,332209,1403583380,121240515250,28426850
004250,NPC,6640,-10,-0.15,6670,6670,6620,6375,42335980,243820800000,36720000
004255,NPC우,3005,-30,-0.99,3035,3035,3005,4838,14569685,15866400000,5280000
010060,OCI,88800,1600,1.83,87500,88800,86700,245777,21598466100,2117824144800,23849371
005490,POSCO,270000,-2500,-0.92,272000,272000,268000,413482,111625802500,23540445450000,87186835
100840,S&TC,17850,-200,-1.11,18050,18050,17800,6347,113455950,126460324200,7084612
064960,S&T모티브,46900,200,0.43,47000,47150,46400,53357,2500122750,685825078400,14623136
003570,S&T중공업,9440,150,1.61,9280,9440,9190,472925,4427204870,306549264160,32473439
036530,S&T홀딩스,18200,-50,-0.27,18250,18300,17950,33624,609541150,288107911000,15830105
010950,S-Oil,96300,0,0,95500,97400,95400,555666,53423287500,10841722869600,112582792
010955,S-Oil우,77900,-500,-0.64,78000,78700,77200,29365,2287531900,313308113300,4021927
034120,SBS,26750,-350,-1.29,27000,27250,26750,166811,4510146000,488256568500,18252582
101060,SBS미디어홀딩스,3050,15,0.49,3030,3065,3020,118106,360321490,426683379500,139896190
004060,SG세계물산,1200,-10,-0.83,1200,1235,1190,1742919,2116345020,242909952000,202424960
001380,SG충방,3820,-55,-1.42,3915,3920,3790,120367,461783920,159475335400,41747470
002360,SH에너지화학,1510,20,1.34,1480,1510,1475,1153490,1715029085,167811932300,111133730
009160,SIMPAC,4765,10,0.21,4755,4785,4750,56603,269388415,138589667625,29084925
123700,SJM,6220,-50,-0.8,6280,6280,6210,25416,158610300,97062465560,15604898
025530,SJM홀딩스,5350,20,0.38,5360,5360,5290,4189,22311370,79896942800,14934008
034730,SK,279500,-1000,-0.36,284000,284500,274000,277279,77124471500,19665703011500,70360297
011790,SKC,30000,-200,-0.66,30300,30400,29900,361855,10877487300,1126036650000,37534555
018670,SK가스,119500,500,0.42,119000,119500,117500,15996,1891945500,1071603822000,8967396
001740,SK네트웍스,7330,-40,-0.54,7400,7400,7240,1578760,11510784600,1819215452510,248187647
001745,SK네트웍스우,54200,-300,-0.55,54600,54800,53600,1196,64560200,6159721600,113648
210980,SK디앤디,30450,250,0.83,30800,30800,30150,36649,1114900350,491919750000,16155000
03473K,SK우,168000,-1500,-0.88,169500,169500,165000,5483,912932000,95110680000,566135
096770,SK이노베이션,157000,-2000,-1.26,157500,159000,155500,809555,126645600000,14517093548000,92465564
096775,SK이노베이션우,105000,-2000,-1.87,106000,106500,104000,18596,1951550000,131084730000,1248426
001510,SK증권,1660,240,16.9,1420,1680,1405,52962355,82508388845,531394503860,320117171
001515,SK증권우,6730,1550,29.92,5100,6730,4905,2998867,17104716065,26331219220,3912514
006120,SK케미칼,75500,2100,2.86,73100,76600,72700,530743,39573927200,1834895752500,24303255
006125,SK케미칼우,31450,1050,3.45,30400,31450,29700,38125,1168008900,88598581250,2817125
017670,SK텔레콤,243000,-2500,-1.02,248000,248000,242000,338933,82605153000,19621207773000,80745711
000660,SK하이닉스,56700,200,0.35,56500,57000,56200,3943311,223290006300,41277734095500,728002365
005610,SPC삼립,213500,500,0.23,212500,219500,212500,27543,5922447500,1842293421500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15350,-300,-1.92,15600,15950,15200,104975,1626257900,353186676400,23008904
071970,STX중공업,9550,10,0.1,9300,10100,9110,9659265,92159195410,235554102050,24665351
084870,TBH글로벌,8890,-10,-0.11,8890,9020,8770,222045,1976925620,185417120910,20856819
002710,TCC동양,2565,15,0.59,2550,2580,2530,16950,43238265,57308512500,22342500
024070,WISCOM,4615,-10,-0.22,4620,4650,4565,17797,81693895,69344620800,15025920
037270,YG PLUS,2220,-60,-2.63,2280,2285,2205,160964,358554625,129138962880,58170704
000500,가온전선,24900,-100,-0.4,25100,25500,24900,5406,135542200,103592640300,4160347
000860,강남제비스코,39850,150,0.38,39700,40000,39150,8218,326273600,259025000000,6500000
035250,강원랜드,35950,-100,-0.28,36100,36250,35900,808692,29102476150,7691160975000,213940500
011420,갤럭시아에스엠,3010,-40,-1.31,3050,3080,2975,125184,377655885,82924428440,27549644
002100,경농,6210,-60,-0.96,6240,6270,6190,35283,219609820,134705767500,21691750
009450,경동나비엔,38500,950,2.53,37350,38500,36700,60714,2279193750,490471135000,12739510
267290,경동도시가스,51100,700,1.39,51000,51200,49550,23669,1198548600,160736889600,3145536
012320,경동인베스트,53500,-200,-0.37,53700,54400,53400,15376,824745600,102293712000,1912032
000050,경방,15950,50,0.31,15950,16200,15700,67760,1082989600,437273556500,27415270
214390,경보제약,14200,-300,-2.07,14400,14500,14100,92037,1310441450,339477412000,23906860
012610,경인양행,4300,-90,-2.05,4370,4370,4260,409127,1758464110,173704369500,40396365
009140,경인전자,21600,0,0,21850,21850,21350,212,4542450,33929215200,1570797
013580,계룡건설,19000,-100,-0.52,19050,19500,18450,13361,252332300,169687233000,8930907
012200,계양전기,5360,-30,-0.56,5380,5400,5300,79491,425355340,174736000000,32600000
012205,계양전기우,4075,-25,-0.61,4100,4145,4065,9584,39234340,5705000000,1400000
004200,고려개발,6810,0,0,6890,6890,6750,1672,11342170,146755500000,21550000
002140,고려산업,3105,25,0.81,3110,3125,3055,197416,609660430,77436914625,24939425
010130,고려아연,453000,1500,0.33,455000,459000,448500,97115,43988902000,8548110000000,18870000
002240,고려제강,39650,700,1.8,38850,39700,38850,32242,1272049350,713700000000,18000000
001290,골든브릿지증권,1190,50,4.39,1145,1205,1115,1048252,1233104865,75847109730,63737067
009290,광동제약,9470,260,2.82,9220,9520,9200,633506,5966923210,496425458970,52420851
017040,광명전기,2980,-50,-1.65,3010,3015,2965,547467,1636520600,129146092700,43337615
017900,광전자,2405,-30,-1.23,2435,2450,2395,38966,93916250,139354750015,57943763
037710,광주신세계,262500,-500,-0.19,263000,263000,259000,353,92166500,420000000000,1600000
192530,광주은행,12800,100,0.79,12700,12800,12650,50218,639940450,656845529600,51316057
030610,교보증권,10500,300,2.94,10200,10600,10200,277078,2896390950,378000000000,36000000
007690,국도화학,53600,900,1.71,52800,53600,51800,144271,7662319300,311449017600,5810616
005320,국동,5050,-10,-0.2,5020,5150,4990,140522,709304475,61331315750,12144815
001140,국보,13500,50,0.37,13450,13900,13400,6966,94611500,13868604000,1027304
002720,국제약품,4640,115,2.54,4580,4670,4460,357433,1643667640,80720205440,17396596
014530,극동유화,3695,-20,-0.54,3740,3740,3680,59989,222766150,128842506900,34869420
014280,금강공업,40200,-50,-0.12,40250,40550,39850,7385,295740850,195209752800,4855964
014285,금강공업우,40700,-500,-1.21,41000,41000,40250,1556,62960400,4801582500,117975
008870,금비,90500,100,0.11,90400,92500,90400,1428,130150100,90500000000,1000000
001570,금양,2310,-5,-0.22,2305,2315,2290,66946,153891490,98660356410,42710111
002990,금호산업,10500,-400,-3.67,10850,10850,10200,490897,5129755250,376420033500,35849527
002995,금호산업우,22050,150,0.68,22050,22450,21450,1482,32342350,6444465300,292266
011780,금호석유,75600,-400,-0.53,76100,76200,74800,194789,14701943800,2303357439600,30467691
011785,금호석유우,30650,-150,-0.49,30850,30850,30250,17570,538442200,92669845900,3023486
214330,금호에이치티,6990,-90,-1.27,7100,7100,6950,129703,906408050,68257350000,9765000
001210,금호전기,10850,-100,-0.91,10950,11050,10750,18239,197439300,75039153350,6916051
073240,금호타이어,7310,0,0,7390,7390,7240,1125792,8232635680,1154929984980,157993158
092440,기신정기,4595,0,0,4595,4600,4555,31666,144831460,134174000000,29200000
000270,기아차,39150,300,0.77,39400,39400,38900,1190426,46583290200,15869975035050,405363347
024110,기업은행,13200,-250,-1.86,13450,13500,13200,2669894,35439346200,7391720358000,559978815
013700,까뮤이앤씨,11100,-50,-0.45,11150,11150,10900,11687,128384350,50119030800,4515228
004540,깨끗한나라,5570,-60,-1.07,5630,5640,5560,55033,307926350,207408530400,37236720
004545,깨끗한나라우,19500,-200,-1.02,19700,20050,19500,3744,73509400,7140120000,366160
007460,나라케이아이씨,2520,-30,-1.18,2580,2580,2490,107251,268898640,42656029920,16926996
001260,남광토건,8120,150,1.88,7940,8120,7830,46338,367505210,79547214600,9796455
008350,남선알미늄,1335,-5,-0.37,1330,1345,1325,893012,1189385385,147089085150,110179090
008355,남선알미우,9330,-130,-1.37,9530,9530,9150,14308,132885020,2872613700,307890
004270,남성,1995,5,0.25,2005,2010,1970,18904,37599805,72243259200,36212160
003920,남양유업,812000,5000,0.62,804000,812000,801000,1549,1251430000,584640000000,720000
003925,남양유업우,288500,-5500,-1.87,295000,295000,286500,69,19947000,48081987000,166662
002070,남영비비안,9000,200,2.27,8860,9190,8860,4852,43669560,61811505000,6867945
025860,남해화학,10950,200,1.86,10750,11000,10700,181570,1981327450,543983330850,49678843
005720,넥센,9050,60,0.67,8930,9130,8930,58313,526037160,460465538500,50880170
005725,넥센우,5640,-160,-2.76,5830,5900,5560,473,2698350,20307384000,3600600
002350,넥센타이어,13700,-150,-1.08,13900,14100,13700,435301,5987527350,1320897514900,96415877
002355,넥센타이어1우B,6250,-50,-0.79,6300,6300,6220,24522,153269060,40625000000,6500000
251270,넷마블게임즈,153500,-7000,-4.36,161000,161000,152500,1255870,194427177500,13048458147000,85006242
090350,노루페인트,8310,-100,-1.19,8420,8510,8090,465350,3839361940,166200000000,20000000
090355,노루페인트우,9100,-20,-0.22,9120,9120,8430,1230,10724520,4214446600,463126
000320,노루홀딩스,15950,-150,-0.93,16100,16150,15800,10101,160507100,210517845450,13198611
000327,노루홀딩스2우B,17900,-100,-0.56,17650,17950,17650,2203,39208400,1656466000,92540
000325,노루홀딩스우,17500,0,0,17500,17650,17300,28,488700,3241875000,185250
006280,녹십자,186000,500,0.27,185500,187500,185500,45369,8461660500,2173696068000,11686538
005250,녹십자홀딩스,34300,-1050,-2.97,35350,35550,33350,1005604,34404128900,1613067603000,47028210
005255,녹십자홀딩스1우,24300,-50,-0.21,24300,24750,24300,503,12261450,40553541000,1668870
005257,녹십자홀딩스2우,24800,0,0,25000,25150,24550,3727,93165700,20980552000,845990
004370,농심,361500,12500,3.58,351000,364500,349000,44791,16114607000,2198875083000,6082642
072710,농심홀딩스,135500,12500,10.16,123500,135500,123000,38356,5039014000,628420545000,4637790
023590,다우기술,21800,350,1.63,21400,21850,21150,235799,5073508100,978092250600,44866617
020120,다우인큐브,2480,-70,-2.75,2560,2585,2480,12194,30834300,39264721520,15832549
015590,대경기계,781,-6,-0.76,783,793,770,1283504,1000012545,70867854090,90739890
019680,대교,8230,30,0.37,8180,8270,8110,300376,2463831550,697104455500,84702850
019685,대교우B,5140,20,0.39,5120,5140,5110,2395,12257710,99854728600,19426990
006370,대구백화점,13150,0,0,13150,13150,13050,4576,59846900,142304184650,10821611
004130,대덕GDS,17850,-800,-4.29,18700,18850,17850,480100,8730250700,367274692050,20575613
004135,대덕GDS우,8840,-60,-0.67,9000,9000,8800,2198,19484530,19094400000,2160000
008060,대덕전자,10450,-100,-0.95,10550,10600,10300,356189,3713740550,509921335000,48796300
000490,대동공업,7810,80,1.03,7720,7880,7720,80605,628974080,185317320100,23728210
008110,대동전자,4830,-10,-0.21,4930,4930,4745,39169,186258600,50668859010,10490447
005750,대림B&Co,9770,70,0.72,9710,9830,9420,320691,3076502430,162887784800,16672240
000210,대림산업,89400,-1500,-1.65,90000,90600,89000,227071,20309248700,3111120000000,34800000
000215,대림산업우,36900,-1000,-2.64,37350,38050,36700,21824,808983150,140220000000,3800000
004440,대림씨엔에스,17200,0,0,17300,17400,17150,22155,381705100,218989488400,12731947
006570,대림통상,5990,110,1.87,5840,6020,5840,338,2010840,91197750000,15225000
001680,대상,27850,-200,-0.71,28000,28250,27800,212847,5959793100,964947496250,34648025
001685,대상우,13700,50,0.37,13400,13700,13400,8973,122339950,18772055100,1370223
084690,대상홀딩스,11850,0,0,11850,11950,11600,217032,2562864200,429118575300,36212538
084695,대상홀딩스우,7400,-60,-0.8,7480,7480,7110,403,2957520,6759766800,913482
128820,대성산업,2965,-70,-2.31,3010,3050,2965,92876,277343790,71420786575,24087955
117580,대성에너지,6460,30,0.47,6440,6490,6440,25665,166041190,177650000000,27500000
005620,대성합동지주,49800,-200,-0.4,50000,50000,49200,757,37570750,89594034600,1799077
016710,대성홀딩스,9830,20,0.2,9840,9910,9730,37197,366516570,158159381970,16089459
003540,대신증권,13250,50,0.38,13200,13250,13000,150558,1975189200,672747550000,50773400
003547,대신증권2우B,8350,30,0.36,8390,8390,8250,14017,116454760,83500000000,10000000
003545,대신증권우,8920,-20,-0.22,8950,8970,8870,77594,690733500,231920000000,26000000
009190,대양금속,4125,-85,-2.02,4225,4225,4070,6302,26024065,50811473625,12317933
014160,대영포장,992,-6,-0.6,995,998,983,213519,211165001,105732218816,106584898
047040,대우건설,7360,-70,-0.94,7350,7440,7270,2393849,17566904370,3058982615680,415622638
009320,대우부품,1555,0,0,1560,1615,1550,341441,539172425,74090113125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,14900,100,0.68,14800,15350,14550,402746,6032754300,866315502000,58141980
069620,대웅제약,98600,-900,-0.9,100000,100500,98600,89795,8920336400,1142436295000,11586575
000430,대원강업,4730,-25,-0.53,4730,4735,4705,18129,85532895,293260000000,62000000
006340,대원전선,1430,10,0.7,1435,1440,1400,1032253,1462121685,97393254530,68107171
006345,대원전선우,2965,-115,-3.73,3080,3105,2900,93106,276852940,7771858000,2621200
003220,대원제약,21250,-50,-0.23,21550,21900,21200,132957,2863143550,386817468750,18203175
024890,대원화성,2420,25,1.04,2395,2420,2350,73847,176108040,99822947840,41249152
002880,대유에이텍,1485,-15,-1,1505,1505,1485,142021,211699685,136299685500,91784300
000300,대유플러스,1110,-10,-0.89,1115,1125,1100,212628,235425600,97813783860,88120526
012800,대창,1110,-5,-0.45,1120,1125,1105,366755,408558460,101165953890,91140499
015230,대창단조,56600,-200,-0.35,56500,57200,56200,4257,240627200,113200000000,2000000
001070,대한방직,87000,-300,-0.34,87300,87300,86300,585,50769700,92220000000,1060000
006650,대한유화,265000,0,0,264000,265000,258000,70518,18441044000,1722500000000,6500000
001440,대한전선,1345,-40,-2.89,1385,1390,1345,2062527,2800968025,1151956197105,856473009
084010,대한제강,11000,150,1.38,10850,11200,10750,96817,1066568650,271114074000,24646734
001790,대한제당,27400,50,0.18,27700,27700,27050,23993,656560800,242216054800,8840002
001799,대한제당3우B,24400,-250,-1.01,24550,24550,23700,2198,53192850,3163606400,129656
001795,대한제당우,14950,-50,-0.33,15000,15100,14900,1504,22548850,9691726200,648276
001130,대한제분,193500,2000,1.04,191500,194000,190000,3981,767139500,327015000000,1690000
003490,대한항공,37500,100,0.27,38000,38000,36950,944326,35492848750,3556673775000,94844634
003495,대한항공우,16100,-100,-0.62,16100,16350,15900,10052,161853400,17883783400,1110794
005880,대한해운,29150,-550,-1.85,29650,29650,28700,256559,7479711700,712032591600,24426504
003830,대한화섬,121000,-500,-0.41,121500,121500,118500,597,71647500,160688000000,1328000
016090,대현,3235,0,0,3240,3270,3205,313483,1011219580,146488272850,45282310
069460,대호에이엘,1615,-15,-0.92,1635,1635,1585,172659,277200635,43822764985,27134839
012510,더존비즈온,31700,-300,-0.94,32000,32200,31650,65349,2082494150,940624590000,29672700
004830,덕성,5180,-70,-1.33,5250,5260,5160,98484,511033470,81222400000,15680000
004835,덕성우,3220,20,0.63,3245,3245,3140,25805,82426385,4482240000,1392000
024900,덕양산업,1535,-15,-0.97,1550,1565,1530,69891,107450300,49987244300,32564980
145720,덴티움,39500,200,0.51,39100,39700,39000,68735,2705928450,437218785000,11068830
008000,도레이케미칼,19300,200,1.05,19250,19300,19150,1141,21870900,894822324300,46363851
002150,도화엔지니어링,5140,40,0.78,5140,5180,5080,33117,169712600,173320800000,33720000
001620,동국실업,2465,-45,-1.79,2500,2520,2455,376587,931306470,72500757480,29412072
001230,동국제강,12350,-50,-0.4,12350,12500,12150,431367,5303488350,1178594301950,95432737
023450,동남합성,58700,200,0.34,59000,59800,58300,1580,92480500,88641343800,1510074
004140,동방,1845,-25,-1.34,1870,1875,1835,53524,98935090,60006724650,32523970
007590,동방아그로,7260,50,0.69,7210,7260,7160,2618,18861390,98863609020,13617577
012030,동부,798,-5,-0.62,810,837,773,5058388,4052753336,145336803360,182126320
005960,동부건설,16950,250,1.5,16700,17000,16350,167656,2801503100,353048109150,20828797
005965,동부건설우,24600,-250,-1.01,24850,24850,24050,3490,84982400,5553007200,225732
016380,동부제철,14150,-850,-5.67,14950,15000,13950,94448,1357101750,353751726300,25000122
016385,동부제철우,35950,-1650,-4.39,36800,37550,34100,6413,226612450,5764007300,160334
016610,동부증권,3885,25,0.65,3880,3890,3830,34564,133562480,164904221265,42446389
000990,동부하이텍,20600,0,0,20800,20800,20350,444307,9148801500,913977339200,44367832
000995,동부하이텍1우,38200,-100,-0.26,38300,39000,37500,1048,39707400,4290471200,112316
005830,동부화재,71400,-800,-1.11,74700,74700,71400,409892,29703070200,5055120000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4985,0,0,4955,4985,4955,701,3491440,7904515100,1585660
083380,동북아13호,4970,20,0.4,4995,4995,4970,11,54695,7880730200,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,30550,-650,-2.08,31150,31700,30200,1283780,39401043050,3045835000000,99700000
002210,동성제약,4470,5,0.11,4425,4560,4415,87161,389623700,100149259320,22404756
102260,동성코퍼레이션,5980,80,1.36,5920,5980,5870,309087,1836123220,271760920600,45444970
005190,동성화학,18750,0,0,18900,18900,18300,33894,627325350,99468431250,5304983
000640,동아쏘시오홀딩스,155000,-1000,-0.64,156000,156000,153500,41466,6412185500,951403175000,6138085
058730,동아에스텍,7400,-20,-0.27,7430,7440,7350,31350,231552390,113960000000,15400000
170900,동아에스티,100500,0,0,100000,103000,99500,79408,8010356200,848608734000,8443868
028100,동아지질,14150,-400,-2.75,14700,14700,14100,173768,2478623050,162725000000,11500000
007340,동아타이어,27150,250,0.93,27000,27450,26750,61231,1659244750,644188593000,23727020
001520,동양,2355,0,0,2350,2400,2330,3472734,8174946445,562100968365,238684063
001527,동양2우B,12000,-250,-2.04,12050,12700,12000,460,5594900,3702828000,308569
001529,동양3우B,23950,-50,-0.21,23500,24400,23100,1180,27810300,2148841900,89722
084670,동양고속,37750,-350,-0.92,38000,38250,37300,1868,70241300,103905025250,2752451
030790,동양네트웍스,2265,5,0.22,2295,2340,2190,778774,1767948985,119443293690,52734346
002900,동양물산,2235,45,2.05,2200,2245,2165,4220876,9312349755,146144191500,65388900
082640,동양생명,10500,-150,-1.41,10600,10650,10450,321869,3382562350,1694265142500,161358585
001525,동양우,10350,0,0,10350,10500,10250,904,9316200,6393515850,617731
008970,동양철관,1370,-60,-4.2,1425,1435,1370,2624021,3662004200,119514606430,87236939
003580,동원,45850,-350,-0.76,46000,46100,45800,20960,960517250,87945343500,1918110
049770,동원F&B,260000,500,0.19,257500,263500,257500,8803,2298023000,1003372240000,3859124
018500,동원금속,3460,-85,-2.4,3545,3545,3450,63720,223156475,124404068180,35954933
006040,동원산업,328500,-2500,-0.76,328000,331000,324000,3953,1293065500,1104811200000,3363200
030720,동원수산,8960,-190,-2.08,9100,9100,8930,40238,361682760,36374096640,4059609
014820,동원시스템즈,53000,-1000,-1.85,53800,54100,53000,34253,1829521900,1276216362000,24079554
014825,동원시스템즈우,26600,-300,-1.12,26700,26950,26150,518,13641800,7058522800,265358
163560,동일고무벨트,10100,50,0.5,10100,10100,10000,20163,202493600,127664000000,12640000
001530,동일방직,60900,-600,-0.98,61500,62300,60900,4510,277392600,142249367400,2335786
004890,동일산업,73200,0,0,73200,73300,72400,6451,470415800,177525738000,2425215
002690,동일제강,3710,-20,-0.54,3725,3735,3695,30452,113166625,55650000000,15000000
000020,동화약품,9130,40,0.44,9080,9210,8970,255999,2323243210,255014321100,27931470
