단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,7350,0,0,7310,7400,7300,80115,588793610,344143868250,46822295
068400,AJ렌터카,12250,-50,-0.41,12300,12450,12150,70100,856984800,271292175000,22146300
006840,AK홀딩스,69600,-1000,-1.42,70500,71200,69000,36241,2517309800,922030245600,13247561
027410,BGF리테일,99400,-1100,-1.09,100500,100500,98600,228365,22700441436,4925033925000,49547625
138930,BNK금융지주,10800,0,0,10750,10850,10700,872884,9413642144,3520100656800,325935246
001460,BYC,368500,-500,-0.14,369000,370000,365500,193,70896500,230170627500,624615
001465,BYC우,176000,-500,-0.28,176500,176500,175500,41,7207500,37907760000,215385
001040,CJ,188500,-2500,-1.31,190000,191000,187500,42795,8068738000,5499864123000,29176998
079160,CJ CGV,72200,-300,-0.41,73000,73100,72000,67521,4897585100,1527846798600,21161313
000120,CJ대한통운,180000,0,0,180000,183500,179500,30196,5461632500,4106221920000,22812344
011150,CJ씨푸드,3335,5,0.15,3330,3380,3320,66801,222957380,119829127955,35930773
011155,CJ씨푸드1우,25400,300,1.2,24850,25400,24650,1259,31699050,5080000000,200000
001045,CJ우,87300,-1200,-1.36,88700,88700,87000,1973,172436200,197317467900,2260223
097950,CJ제일제당,360000,5500,1.55,354000,360000,354000,29849,10654279000,4740479280000,13167998
097955,CJ제일제당 우,170000,1500,0.89,168500,170500,167000,2929,493126500,225663610000,1327433
037560,CJ헬로비전,9000,50,0.56,8940,9080,8940,60472,546055060,697021785000,77446865
000590,CS홀딩스,83200,500,0.6,82700,83200,82300,512,42323100,96052902400,1154482
139130,DGB금융지주,11350,-150,-1.3,11450,11550,11350,646835,7405044350,1919805204550,169145833
004840,DRB동일,9980,-20,-0.2,10000,10050,9970,13069,130654950,189620000000,19000000
155660,DSR,6700,100,1.52,6620,6960,6620,433194,2941961620,107200000000,16000000
069730,DSR제강,6260,-110,-1.73,6470,6990,6260,2014226,13260053640,90144000000,14400000
017940,E1,65100,0,0,65300,65300,60900,7553,487578000,446586000000,6860000
007700,F&F,28800,750,2.67,28050,29050,27650,71631,2054517650,443520000000,15400000
114090,GKL,21750,0,0,21700,21850,21700,116537,2537644850,1345360822500,61855670
078930,GS,68000,-400,-0.58,67700,68000,66800,184481,12428952400,6318245704000,92915378
006360,GS건설,31200,200,0.65,30900,31250,30650,667193,20643083650,2229068493600,71444503
001250,GS글로벌,3135,5,0.16,3130,3150,3100,164503,514303500,258743350140,82533764
007070,GS리테일,50200,-400,-0.79,50600,50600,49950,215273,10823983650,3865400000000,77000000
078935,GS우,42950,-100,-0.23,43050,43050,42600,3024,129297250,76658276700,1784826
001500,HMC투자증권,12550,-150,-1.18,12600,12700,12450,23309,293488200,368180743050,29337111
003560,IHQ,2010,-60,-2.9,2070,2070,1990,1515102,3064564805,288547672560,143556056
175330,JB금융지주,6610,0,0,6620,6640,6560,292257,1927793350,1027454586030,155439423
234080,JW생명과학,34400,500,1.47,33900,34400,33450,51896,1764385500,272354328800,7917277
001060,JW중외제약,47700,1200,2.58,46500,48000,46500,109177,5182874150,911886242400,19117112
001067,JW중외제약2우B,37400,800,2.19,36000,37450,36000,199,7263550,3157943800,84437
001065,JW중외제약우,25600,50,0.2,26000,26000,25200,207,5255700,4119244800,160908
096760,JW홀딩스,9410,70,0.75,9350,9650,9350,284557,2703329220,583616509030,62020883
105560,KB금융,58100,800,1.4,57300,58300,57300,749870,43449915100,24292280299700,418111537
002550,KB손해보험,32800,0,0,0,0,0,0,0,2181200000000,66500000
021960,KB캐피탈,30150,0,0,0,0,0,0,0,647987659200,21492128
