단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,489,18,3.82,476,492,455,13255143,6297798312,32183204925,65814325
001390,KG케미칼,14250,50,0.35,14100,14250,14050,30390,429146650,164971794000,11576968
001940,KISCO홀딩스,75500,200,0.27,75600,75900,74700,1831,137623800,278993338000,3695276
083420,KPX그린케미칼,4400,20,0.46,4395,4430,4375,1754,7726955,88000000000,20000000
025000,KPX케미칼,64100,700,1.1,64300,64300,63700,1513,96748100,310244000000,4840000
092230,KPX홀딩스,66400,400,0.61,66000,67100,65700,1449,95884600,280516494400,4224646
000040,KR모터스,918,12,1.32,906,928,901,906461,832701217,162835792884,177381038
044450,KSS해운,9650,-250,-2.53,9900,9900,9610,77192,748343180,223743742000,23185880
030200,KT,33550,-200,-0.59,33750,33950,33350,700402,23541662700,8760301158400,261111808
033780,KT&G,113000,-1500,-1.31,113500,114000,111000,490195,55119353500,15514052161000,137292497
030210,KTB투자증권,3815,-35,-0.91,3875,3905,3735,522274,1979664835,230098260980,60314092
058850,KTcs,2535,10,0.4,2530,2540,2495,108322,273227015,108206475000,42685000
093050,LF,30450,400,1.33,29700,31150,29700,83623,2564867650,890358000000,29240000
003550,LG,77200,-1000,-1.28,77700,78300,76900,175281,13543658700,13321410513200,172557131
034220,LG디스플레이,38900,400,1.04,39050,39600,38350,4931725,192301090000,13919030730000,357815700
001120,LG상사,30650,150,0.49,30350,30900,30350,83339,2558569200,1187994000000,38760000
051900,LG생활건강,972000,-10000,-1.02,978000,982000,971000,22048,21500050000,15180887484000,15618197
051905,LG생활건강우,627000,-3000,-0.48,630000,630000,622000,758,474920000,1316510019000,2099697
003555,LG우,47150,-650,-1.36,47700,47750,46950,9001,424853700,156287020550,3314677
032640,LG유플러스,15150,-250,-1.62,15300,15450,15050,1485331,22572513070,6614662119150,436611361
011070,LG이노텍,161000,3500,2.22,158500,163500,157500,161561,26004458000,3810404227000,23667107
066570,LG전자,79900,0,0,79900,81300,79400,648725,52055055200,13075460338600,163647814
066575,LG전자우,40350,650,1.64,40000,40600,39400,45257,1820148750,693454777200,17185992
108670,LG하우시스,108500,-500,-0.46,109000,110000,108000,24514,2670111500,972992195000,8967670
108675,LG하우시스우,62800,-500,-0.79,63500,63600,62600,109,6860800,64830324000,1032330
051910,LG화학,291000,1000,0.34,290000,293000,286000,176809,51194408000,20542371813000,70592343
051915,LG화학우,201000,1500,0.75,199500,201500,197000,6555,1309932000,1545448800000,7688800
079550,LIG넥스원,73900,-400,-0.54,74300,75000,73600,44545,3303460500,1625800000000,22000000
006260,LS,74500,-700,-0.93,74300,75200,74300,36293,2711715800,2398900000000,32200000
000680,LS네트웍스,3110,65,2.13,3045,3140,3025,11167,34517765,245077379760,78803016
010120,LS산전,54000,-600,-1.1,54200,54800,53800,55818,3024522000,1620000000000,30000000
229640,LS전선아시아,6700,80,1.21,6630,6780,6630,161713,1085486940,205186689300,30624879
023150,MH에탄올,8010,-110,-1.35,8110,8110,8010,29282,235746000,59101993260,7378526
035420,NAVER,835000,-5000,-0.6,837000,840000,831000,65120,54347841000,27523836965000,32962679
181710,NHN엔터테인먼트,80700,200,0.25,80800,81500,79900,66793,5380327300,1578897517500,19565025
005940,NH투자증권,14400,0,0,14400,14450,14200,1081981,15474126400,4052287972800,281408887
005945,NH투자증권우,9480,-80,-0.84,9550,9560,9460,22137,210263560,178896776640,18870968
034310,NICE,17550,0,0,17550,17600,17350,34677,608492850,664834365000,37882300
008260,NI스틸,4575,0,0,4590,4645,4500,125661,575108660,130052838750,28426850
004250,NPC,6370,10,0.16,6410,6430,6330,1655,10536640,233906400000,36720000
004255,NPC우,3100,0,0,3060,3125,3055,2987,9230955,16368000000,5280000
010060,OCI,88800,600,0.68,88300,89000,87600,88338,7812897300,2117824144800,23849371
005490,POSCO,295500,4500,1.55,292500,295500,289000,229854,67557713500,25763709742500,87186835
100840,S&TC,17100,0,0,17100,17150,16950,3018,51319450,121146865200,7084612
064960,S&T모티브,49500,100,0.2,49500,50400,49300,40241,1996878000,723845232000,14623136
003570,S&T중공업,9550,30,0.32,9520,9610,9430,43911,417437010,310121342450,32473439
036530,S&T홀딩스,17150,0,0,17200,17200,16950,4568,77751250,271486300750,15830105
010950,S-Oil,96400,-100,-0.1,96400,96500,95300,225409,21629875900,10852981148800,112582792
010955,S-Oil우,77400,-200,-0.26,78000,78200,77000,5728,443560900,311297149800,4021927
034120,SBS,27800,-300,-1.07,28100,28100,27700,14307,398460500,507421779600,18252582
101060,SBS미디어홀딩스,2995,10,0.34,2995,3015,2960,77219,230558925,418989089050,139896190
004060,SG세계물산,1130,0,0,1130,1135,1125,542294,612057585,228740204800,202424960
001380,SG충방,4495,105,2.39,4410,4525,4390,268170,1196959210,187654877650,41747470
002360,SH에너지화학,1555,20,1.3,1540,1585,1535,4945671,7708412640,172812950150,111133730
009160,SIMPAC,4770,80,1.71,4715,4790,4690,48508,229826700,138735092250,29084925
123700,SJM,6080,30,0.5,6040,6080,6020,35344,213558480,94877779840,15604898
025530,SJM홀딩스,5190,0,0,5180,5190,5120,2734,14136010,77507501520,14934008
034730,SK,277500,1000,0.36,276500,278000,274500,68689,18990741500,19524982417500,70360297
011790,SKC,33850,750,2.27,32900,34000,32850,145096,4867701300,1270544686750,37534555
018670,SK가스,122500,0,0,122500,124000,121000,10594,1294970500,1098506010000,8967396
001740,SK네트웍스,6210,30,0.49,6160,6270,6160,798370,4963501660,1541245287870,248187647
001745,SK네트웍스우,55100,-100,-0.18,55100,55200,54500,962,52627900,6262004800,113648
210980,SK디앤디,34250,500,1.48,34200,34500,33800,38124,1305972350,553308750000,16155000
03473K,SK우,166500,-500,-0.3,165500,167000,164500,2038,338143500,94261477500,566135
096770,SK이노베이션,160000,0,0,160500,161000,158000,242462,38565675500,14794490240000,92465564
096775,SK이노베이션우,111000,-2000,-1.77,113000,113000,110500,24135,2683817500,138575286000,1248426
001510,SK증권,1560,30,1.96,1550,1615,1545,18872675,29752408955,499382786760,320117171
001515,SK증권우,5930,270,4.77,5800,6670,5700,2695806,16677609210,23201208020,3912514
006120,SK케미칼,71800,-100,-0.14,72100,72400,70900,154316,11084329100,1744973709000,24303255
006125,SK케미칼우,30900,100,0.32,30800,31150,30450,6465,198231550,87049162500,2817125
017670,SK텔레콤,267500,3500,1.33,262500,268500,262000,119830,31839070000,21599477692500,80745711
000660,SK하이닉스,68000,2200,3.34,65600,68200,65300,4557456,306513708200,49504160820000,728002365
005610,SPC삼립,177500,-1000,-0.56,178000,181000,176500,6386,1138747500,1531649097500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15600,-4100,-20.81,19650,19900,15600,675602,11686790800,358938902400,23008904
071970,STX중공업,10050,170,1.72,9810,10150,9800,917401,9128886010,247886777550,24665351
084870,TBH글로벌,10600,450,4.43,10100,10650,10100,222858,2329315750,221082281400,20856819
002710,TCC동양,2485,-35,-1.39,2440,2515,2440,5631,13984700,55521112500,22342500
024070,WISCOM,4690,10,0.21,4710,4710,4660,10441,48929980,70471564800,15025920
037270,YG PLUS,2095,-20,-0.95,2115,2140,2090,38085,80345070,121867624880,58170704
000500,가온전선,25650,150,0.59,25500,25700,25300,3103,79113100,106712900550,4160347
000860,강남제비스코,39000,-400,-1.02,39400,39750,38750,5794,227101650,253500000000,6500000
035250,강원랜드,34900,-400,-1.13,35000,35300,34900,165395,5789939450,7466523450000,213940500
011420,갤럭시아에스엠,2990,130,4.55,2840,3000,2840,150553,443733010,82373435560,27549644
002100,경농,6080,30,0.5,6120,6120,6020,16676,101170410,131885840000,21691750
009450,경동나비엔,39400,400,1.03,38850,40150,38850,42052,1651018600,501936694000,12739510
267290,경동도시가스,50800,-200,-0.39,51400,51400,50600,3496,177576800,159793228800,3145536
012320,경동인베스트,54500,-100,-0.18,54600,54800,54500,2558,139579000,104205744000,1912032
000050,경방,16000,300,1.91,15600,16150,15600,67691,1080522500,438644320000,27415270
214390,경보제약,13050,0,0,13050,13100,12950,34654,450678950,311984523000,23906860
012610,경인양행,4345,0,0,4320,4385,4320,91273,396232135,175522205925,40396365
009140,경인전자,21650,-150,-0.69,22350,22350,21350,380,8179550,34007755050,1570797
013580,계룡건설,18700,-150,-0.8,19000,19000,18600,46874,874503400,167007960900,8930907
012200,계양전기,5290,-40,-0.75,5330,5570,5230,335578,1807987580,172454000000,32600000
012205,계양전기우,4230,70,1.68,4160,4300,4105,42500,179983935,5922000000,1400000
004200,고려개발,6690,30,0.45,6650,6700,6590,8841,58641860,144169500000,21550000
002140,고려산업,2995,-15,-0.5,3040,3045,2950,703767,2106724135,74693577875,24939425
010130,고려아연,454000,-1500,-0.33,453000,460000,451500,27836,12673380500,8566980000000,18870000
002240,고려제강,38850,0,0,38500,38900,38400,10371,401937950,699300000000,18000000
001290,골든브릿지증권,1480,-20,-1.33,1510,1510,1420,1919726,2802693730,94330859160,63737067
009290,광동제약,8650,20,0.23,8610,8720,8610,78251,676248630,453440361150,52420851
017040,광명전기,2815,-5,-0.18,2790,2835,2785,299254,839901125,121995386225,43337615
017900,광전자,2395,-10,-0.42,2405,2440,2390,40845,98241590,138775312385,57943763
037710,광주신세계,249000,-1000,-0.4,250000,250500,248500,430,107400500,398400000000,1600000
192530,광주은행,12950,50,0.39,13000,13050,12800,41272,533104800,664542938150,51316057
030610,교보증권,11450,150,1.33,11400,11500,11150,145650,1642521050,412200000000,36000000
007690,국도화학,52700,600,1.15,52100,52700,51700,5493,287352500,306219463200,5810616
005320,국동,4810,-5,-0.1,4770,4895,4770,39562,190557940,58416560150,12144815
001140,국보,10750,250,2.38,10350,10750,10350,29862,316423400,11043518000,1027304
002720,국제약품,4185,-15,-0.36,4200,4235,4165,36797,154100475,72804754260,17396596
014530,극동유화,3630,-5,-0.14,3650,3650,3605,9681,35008360,126575994600,34869420
014280,금강공업,38700,-200,-0.51,38900,38950,38250,8153,313764100,187925806800,4855964
014285,금강공업우,38300,400,1.06,37400,38300,37300,706,26575000,4518442500,117975
008870,금비,88200,900,1.03,87300,88200,87300,371,32528000,88200000000,1000000
001570,금양,2410,10,0.42,2400,2430,2360,52678,126172685,102931367510,42710111
002990,금호산업,13750,1200,9.56,12600,13850,12500,1442721,19036089400,492930996250,35849527
002995,금호산업우,26400,2450,10.23,24200,28450,23950,153033,4074671050,7715822400,292266
011780,금호석유,73800,-1800,-2.38,75000,75000,73200,124466,9192577400,2248515595800,30467691
011785,금호석유우,29850,-400,-1.32,30250,30250,29300,11179,329304750,90251057100,3023486
214330,금호에이치티,6820,20,0.29,6770,6850,6760,36120,245239150,66597300000,9765000
001210,금호전기,10500,-50,-0.47,10450,10600,10450,9044,95050250,72618535500,6916051
073240,금호타이어,7830,240,3.16,7570,7850,7550,1836296,14166498680,1237086427140,157993158
092440,기신정기,4700,5,0.11,4695,4715,4660,17702,82999145,137240000000,29200000
000270,기아차,38000,0,0,37900,38300,37750,560328,21277793850,15403807186000,405363347
024110,기업은행,14400,-50,-0.35,14550,14550,14300,1208335,17368948650,8063694936000,559978815
013700,까뮤이앤씨,10300,-50,-0.48,10300,10400,10250,4000,41281500,46506848400,4515228
004540,깨끗한나라,5320,-30,-0.56,5320,5360,5290,41691,221790890,198099350400,37236720
004545,깨끗한나라우,18900,-50,-0.26,19250,19250,18750,1118,21025750,6920424000,366160
007460,나라케이아이씨,2415,-15,-0.62,2440,2440,2380,88404,211976600,40878695340,16926996
001260,남광토건,7230,170,2.41,7070,7250,7070,15335,110110920,70828369650,9796455
008350,남선알미늄,1345,15,1.13,1325,1350,1325,513317,687667435,148190876050,110179090
008355,남선알미우,9200,0,0,9200,9370,9000,4045,36911120,2832588000,307890
004270,남성,2000,15,0.76,1960,2000,1955,39504,78148720,72424320000,36212160
003920,남양유업,753000,-8000,-1.05,757000,763000,753000,885,668756000,542160000000,720000
003925,남양유업우,274500,0,0,271000,274500,271000,15,4083500,45748719000,166662
002070,남영비비안,8860,10,0.11,8880,8880,8730,416,3665430,60849992700,6867945
025860,남해화학,10450,50,0.48,10400,10750,10400,40808,431077550,519143909350,49678843
005720,넥센,8990,0,0,9040,9040,8920,12199,109312950,457412728300,50880170
005725,넥센우,5750,80,1.41,5690,5930,5670,1973,11255230,20703450000,3600600
002350,넥센타이어,13150,-100,-0.75,13250,13300,13150,123490,1630614050,1267868782550,96415877
002355,넥센타이어1우B,5970,-70,-1.16,6000,6000,5920,1375,8231340,38805000000,6500000
251270,넷마블게임즈,149500,-3000,-1.97,152500,152500,149000,173393,26070871500,12709010548000,85010104
090350,노루페인트,8260,-40,-0.48,8230,8300,8220,24222,199786800,165200000000,20000000
090355,노루페인트우,9180,-30,-0.33,9150,9480,9000,2059,18709010,4251496680,463126
000320,노루홀딩스,14700,100,0.68,14700,14800,14550,9848,144619450,194019581700,13198611
000327,노루홀딩스2우B,18000,-200,-1.1,18250,18450,17800,930,16687500,1665720000,92540
000325,노루홀딩스우,17000,-50,-0.29,16500,17000,16100,777,12710900,3149250000,185250
006280,녹십자,174000,-1000,-0.57,174000,176500,172500,15839,2767335500,2033457612000,11686538
005250,녹십자홀딩스,32400,700,2.21,31550,32700,31550,109106,3526435850,1523714004000,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,32000,5350,20.08,26950,34600,26450,28470,901151800,27071680000,845990
004370,농심,330000,-5500,-1.64,333500,335500,330000,16984,5645276000,2007271860000,6082642
072710,농심홀딩스,119000,500,0.42,119000,119500,118000,1498,177892500,551897010000,4637790
023590,다우기술,21500,-500,-2.27,22000,22100,21350,179377,3886026450,964632265500,44866617
020120,다우인큐브,3275,35,1.08,3250,3275,3140,542752,1743153345,51851597975,15832549
015590,대경기계,742,-35,-4.5,779,856,704,13674545,10748725287,67328998380,90739890
019680,대교,8200,-20,-0.24,8190,8250,8170,62868,515509080,694563370000,84702850
019685,대교우B,5120,10,0.2,5110,5120,5090,2033,10384610,99466188800,19426990
006370,대구백화점,13100,100,0.77,13000,13150,12950,4580,59799500,141763104100,10821611
004130,대덕GDS,18700,700,3.89,18000,18700,17900,192849,3565131100,384763963100,20575613
004135,대덕GDS우,8510,-90,-1.05,8600,8650,8510,1596,13677380,18381600000,2160000
008060,대덕전자,12000,1100,10.09,11100,12200,11100,1915597,22587122950,585555600000,48796300
000490,대동공업,8200,100,1.23,8120,8270,8100,124335,1019668460,194571322000,23728210
008110,대동전자,4615,5,0.11,4645,4645,4555,14257,65276350,48413412905,10490447
005750,대림B&Co,8400,-170,-1.98,8570,8600,8330,54090,457566740,140046816000,16672240
000210,대림산업,90300,700,0.78,90000,90600,88300,85736,7689666800,3142440000000,34800000
000215,대림산업우,36850,0,0,37000,37000,36300,7484,275002400,140030000000,3800000
004440,대림씨엔에스,17650,250,1.44,17450,17700,17350,41768,732796050,224718864550,12731947
006570,대림통상,5620,120,2.18,5500,5620,5500,507,2816600,85564500000,15225000
001680,대상,25700,-250,-0.96,25850,25850,25350,192711,4917875300,890454242500,34648025
001685,대상우,12600,-150,-1.18,12750,12800,12550,3474,43671100,17264809800,1370223
084690,대상홀딩스,10850,-300,-2.69,11050,11050,10700,84153,912855100,392906037300,36212538
084695,대상홀딩스우,7250,-140,-1.89,7350,7350,7140,833,5983310,6622744500,913482
128820,대성산업,3795,50,1.34,3650,3855,3650,166261,624302975,91413789225,24087955
117580,대성에너지,6420,-30,-0.47,6500,6500,6390,6800,43770050,176550000000,27500000
005620,대성합동지주,56000,400,0.72,55600,56200,54700,2916,161870900,100748312000,1799077
016710,대성홀딩스,9360,60,0.65,9390,9390,9300,22913,214170270,150597336240,16089459
003540,대신증권,15100,100,0.67,15000,15150,14800,190569,2851439050,766678340000,50773400
003547,대신증권2우B,8870,-40,-0.45,9000,9000,8840,9460,83902360,88700000000,10000000
003545,대신증권우,9530,-20,-0.21,9600,9600,9430,46568,441521660,247780000000,26000000
009190,대양금속,4410,25,0.57,4420,4420,4300,5728,25161765,54322084530,12317933
014160,대영포장,968,-1,-0.1,972,972,966,223024,215644899,103174181264,106584898
047040,대우건설,7740,-60,-0.77,7870,7870,7720,970090,7543621240,3216919218120,415622638
009320,대우부품,1630,20,1.24,1620,1645,1615,242240,395399865,77663591250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,13250,-100,-0.75,13550,13550,12950,166571,2216353650,770381235000,58141980
069620,대웅제약,85300,400,0.47,84400,86800,84400,41782,3584046600,988334847500,11586575
000430,대원강업,4610,-30,-0.65,4605,4715,4575,21382,98335725,285820000000,62000000
006340,대원전선,1450,40,2.84,1425,1460,1415,1071695,1544701780,98755397950,68107171
006345,대원전선우,2840,-30,-1.05,2875,2890,2825,8336,23741105,7444208000,2621200
003220,대원제약,19550,100,0.51,19500,19600,19400,17674,344794300,355872071250,18203175
024890,대원화성,2720,40,1.49,2665,2730,2665,200686,544130700,112197693440,41249152
002880,대유에이텍,1375,5,0.36,1375,1385,1360,115264,157932005,126325247125,91872907
000300,대유플러스,1075,0,0,1075,1095,1070,118411,127655300,94729565450,88120526
012800,대창,1165,20,1.75,1145,1170,1135,539708,623885070,106178681335,91140499
015230,대창단조,60000,900,1.52,59500,60000,58100,4514,267169300,120000000000,2000000
001070,대한방직,71000,-100,-0.14,70500,72000,70500,286,20314100,75260000000,1060000
006650,대한유화,248500,-2500,-1,252000,252500,245000,38375,9510175500,1615250000000,6500000
001440,대한전선,1400,15,1.08,1380,1410,1380,447311,623719865,1199062212600,856473009
084010,대한제강,13250,-250,-1.85,13600,13850,13200,109903,1467891650,326569225500,24646734
001790,대한제당,26800,-50,-0.19,26950,27050,26000,7297,195348500,236912053600,8840002
001799,대한제당3우B,25750,0,0,25100,25750,25100,15,383750,3338642000,129656
001795,대한제당우,15050,100,0.67,15100,15100,14900,634,9488400,9756553800,648276
001130,대한제분,186000,-2000,-1.06,190500,190500,185500,1236,230103500,314340000000,1690000
003490,대한항공,36800,650,1.8,36150,36800,35750,827345,30005957550,3490282531200,94844634
003495,대한항공우,15850,150,0.96,16450,16450,15700,85,1341800,17606084900,1110794
005880,대한해운,36350,800,2.25,35550,36600,35350,177424,6405566300,887903420400,24426504
003830,대한화섬,112000,0,0,111500,112000,110500,748,82736500,148736000000,1328000
016090,대현,3100,-10,-0.32,3110,3135,3085,101878,316191285,140375161000,45282310
069460,대호에이엘,1675,5,0.3,1670,1680,1650,164950,274465670,45450855325,27134839
012510,더존비즈온,31450,1050,3.45,30400,31650,30400,101304,3167171050,933206415000,29672700
004830,덕성,4875,5,0.1,4865,4920,4855,36994,180416595,76440000000,15680000
004835,덕성우,3280,10,0.31,3290,3310,3245,27395,89359145,4565760000,1392000
024900,덕양산업,1490,5,0.34,1485,1500,1455,98689,145193210,48521820200,32564980
145720,덴티움,49150,1950,4.13,47800,49650,47300,187911,9195638550,544032994500,11068830
008000,도레이케미칼,19200,100,0.52,19100,19200,19100,364,6954350,890185939200,46363851
002150,도화엔지니어링,5090,30,0.59,5030,5130,5030,8919,45338780,171634800000,33720000
001620,동국실업,2415,5,0.21,2400,2435,2400,112735,272588215,71030153880,29412072
001230,동국제강,15050,0,0,15150,15450,14950,903884,13675429600,1436262691850,95432737
023450,동남합성,56900,300,0.53,57600,57600,56700,79,4489800,85923210600,1510074
004140,동방,1820,-15,-0.82,1825,1840,1805,166102,301656490,59193625400,32523970
007590,동방아그로,7070,-30,-0.42,7100,7100,7070,3167,22413150,96276269390,13617577
012030,동부,741,0,0,750,750,734,350101,259217577,134955603120,182126320
005960,동부건설,14900,0,0,14850,15050,14650,44788,662644300,310349075300,20828797
005965,동부건설우,23000,400,1.77,22950,23750,22800,531,12287650,5191836000,225732
016380,동부제철,12800,-150,-1.16,12950,13000,12700,2971,38047150,320001574400,25000123
016385,동부제철우,33550,-650,-1.9,34200,34200,32900,728,24379150,5379205700,160334
016610,동부증권,4320,50,1.17,4270,4320,4230,40498,173218955,183368400480,42446389
000990,동부하이텍,21950,200,0.92,21750,22250,21650,360159,7929500650,973873912400,44367832
000995,동부하이텍1우,39950,600,1.52,38600,40400,38150,389,15267500,4487024200,112316
005830,동부화재,71200,400,0.56,70400,71800,70300,111431,7937348000,5040960000000,70800000
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,10,0.2,5020,5020,5020,36,180720,7960013200,1585660
026960,동서,30250,-150,-0.49,30250,30650,30250,43284,1317714350,3015925000000,99700000
002210,동성제약,4100,-65,-1.56,4215,4215,4090,32751,134880580,91859499600,22404756
102260,동성코퍼레이션,6750,170,2.58,6580,6770,6490,298752,1979925260,306753547500,45444970
005190,동성화학,19550,50,0.26,19750,19800,19250,36262,704341500,103712417650,5304983
000640,동아쏘시오홀딩스,135500,-1500,-1.09,135500,137000,135000,7148,970240500,831715124500,6138119
058730,동아에스텍,7500,-40,-0.53,7540,7540,7400,16878,125819650,115500000000,15400000
170900,동아에스티,90500,100,0.11,90400,90800,90200,18547,1677523900,764170054000,8443868
028100,동아지질,12500,250,2.04,12200,12550,12200,42394,527038550,143750000000,11500000
007340,동아타이어,26700,-150,-0.56,26600,26950,26600,18548,496255300,633511434000,23727020
001520,동양,2220,-5,-0.22,2215,2260,2215,441616,986080170,529878619860,238684063
001527,동양2우B,13450,-100,-0.74,13550,14700,13250,492,6716650,4150253050,308569
001529,동양3우B,24000,-250,-1.03,24650,24650,24000,303,7307950,2153328000,89722
084670,동양고속,37900,0,0,37900,37950,37450,2674,100765700,101413199000,2675810
030790,동양네트웍스,2200,0,0,2200,2245,2150,439011,965097850,116015561200,52734346
002900,동양물산,2090,50,2.45,2040,2090,2015,842916,1737190675,136662801000,65388900
082640,동양생명,9900,-40,-0.4,9960,9960,9850,156401,1546200400,1597449991500,161358585
001525,동양우,11400,0,0,11400,11500,11150,305,3470550,7042133400,617731
008970,동양철관,1400,20,1.45,1370,1410,1370,1193369,1664014875,122131714600,87236939
003580,동원,49000,1200,2.51,48100,49000,47300,3925,187782900,93987390000,1918110
049770,동원F&B,235000,-5000,-2.08,236000,239000,235000,3566,844152000,906894140000,3859124
018500,동원금속,3190,0,0,3190,3195,3150,28732,91119145,114696236270,35954933
006040,동원산업,316500,4000,1.28,309000,318000,309000,1515,477731000,1064452800000,3363200
030720,동원수산,9380,-170,-1.78,9550,9650,9350,30973,292101380,38079132420,4059609
014820,동원시스템즈,54200,-700,-1.28,54200,54900,54200,5723,311506000,1305111826800,24079554
014825,동원시스템즈우,27200,500,1.87,26700,27200,26300,194,5166600,7217737600,265358
163560,동일고무벨트,10100,100,1,10000,10100,10000,27393,275371850,127664000000,12640000
001530,동일방직,59900,-100,-0.17,59500,59900,59300,696,41450800,139913581400,2335786
004890,동일산업,74800,0,0,74800,74900,74600,6779,506578800,181406082000,2425215
002690,동일제강,3710,20,0.54,3685,3710,3680,25378,93706910,55650000000,15000000
000020,동화약품,8340,-90,-1.07,8430,8440,8300,62841,523726950,232948459800,27931470
000150,두산,119000,-2500,-2.06,121000,121500,119000,31421,3773981000,2404714872000,20207688
000157,두산2우B,74200,-900,-1.2,75700,75700,74200,59,4393200,73137827000,985685
011160,두산건설,3615,5,0.14,3610,3630,3585,15782,56987040,222391803165,61519171
241560,두산밥캣,35400,-500,-1.39,36100,36250,35300,128279,4575339750,3548820476400,100249166
082740,두산엔진,4435,-85,-1.88,4560,4560,4390,569842,2528838335,308232500000,69500000
000155,두산우,74200,-500,-0.67,75100,75100,73600,2036,151065700,327301690800,4411074
042670,두산인프라코어,8250,10,0.12,8280,8320,8220,784000,6479146800,1711506340500,207455314
