단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,7020,-10,-0.14,7030,7040,6920,43550,303461580,328692510900,46822295
068400,AJ렌터카,11300,-50,-0.44,11300,11500,10900,176134,1966816350,250253190000,22146300
006840,AK홀딩스,73300,0,0,73300,74300,72100,21022,1537572400,971046221300,13247561
027410,BGF리테일,89700,3200,3.7,85200,89700,85200,191916,16648690500,4444421962500,49547625
138930,BNK금융지주,10850,50,0.46,10750,10950,10550,1312611,14135734200,3536397419100,325935246
001460,BYC,349500,500,0.14,349000,350000,347500,197,68690500,218302942500,624615
001465,BYC우,174000,-500,-0.29,174500,174500,172000,116,20107000,37476990000,215385
001040,CJ,183000,-2500,-1.35,183000,187000,183000,70514,12983227000,5339390634000,29176998
079160,CJ CGV,68500,0,0,68300,69000,67500,92090,6290744900,1449549940500,21161313
000120,CJ대한통운,174000,3000,1.75,171000,174000,170500,30575,5289780500,3969347856000,22812344
011150,CJ씨푸드,3160,-50,-1.56,3175,3230,3155,116943,371791695,113541242680,35930773
011155,CJ씨푸드1우,27700,100,0.36,27850,29200,27200,48299,1347439800,5540000000,200000
001045,CJ우,81600,-800,-0.97,82300,83300,81200,3417,279774200,184434196800,2260223
097950,CJ제일제당,356500,-2500,-0.7,359000,364500,355000,42525,15254121000,4694391287000,13167998
097955,CJ제일제당 우,160500,-1000,-0.62,161500,163000,157000,5241,836872000,213052996500,1327433
037560,CJ헬로비전,8620,80,0.94,8550,8740,8470,130624,1128510090,667591976300,77446865
000590,CS홀딩스,87400,1400,1.63,89700,89700,85300,87,7541700,100901726800,1154482
139130,DGB금융지주,11700,-200,-1.68,11850,11900,11600,599163,7024877900,1979006246100,169145833
004840,DRB동일,9150,-220,-2.35,9350,9370,9150,25813,238269690,173850000000,19000000
155660,DSR,5930,-70,-1.17,5980,6060,5860,89316,530405430,94880000000,16000000
069730,DSR제강,5730,-160,-2.72,5800,5900,5720,160433,929366520,82512000000,14400000
017940,E1,58500,-1500,-2.5,59500,59900,57800,12257,718680400,401310000000,6860000
007700,F&F,27900,150,0.54,27750,28300,27350,32242,896786150,429660000000,15400000
114090,GKL,24150,-150,-0.62,24200,24500,23900,356697,8628864350,1493814430500,61855670
078930,GS,72700,-2300,-3.07,74200,74900,71700,354779,25840852400,6754947980600,92915378
006360,GS건설,30100,-200,-0.66,30150,30650,29800,528858,15947855900,2150479540300,71444503
001250,GS글로벌,2985,-30,-1,3005,3020,2955,303330,903565010,246363285540,82533764
007070,GS리테일,42700,300,0.71,42400,43000,42150,256947,10933484950,3287900000000,77000000
078935,GS우,43650,-1250,-2.78,44300,44850,43100,12318,539119750,77907654900,1784826
003560,IHQ,2005,-45,-2.2,2050,2050,1950,1480480,2958190460,287829892280,143556056
175330,JB금융지주,6760,-40,-0.59,6790,6790,6600,506242,3378333980,1050770499480,155439423
234080,JW생명과학,37750,250,0.67,37450,38300,37000,76554,2887878800,298877206750,7917277
001060,JW중외제약,44950,250,0.56,44450,46150,44450,104437,4727053950,859314184400,19117112
001067,JW중외제약2우B,38100,-100,-0.26,38200,40450,37100,2170,83480700,3217049700,84437
001065,JW중외제약우,25450,550,2.21,24900,29500,24900,55115,1491280400,4095108600,160908
096760,JW홀딩스,9160,210,2.35,8890,9290,8890,330050,3020524930,568111288280,62020883
105560,KB금융,58000,0,0,57300,58000,57100,876336,50533105900,24250469146000,418111537
