단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,52600,800,1.54,52000,52700,51200,167022,8722535200,4050200000000,77000000
078935,GS우,36150,50,0.14,36150,36250,35800,2990,107643200,64521459900,1784826
001500,HMC투자증권,10900,-100,-0.91,11000,11050,10800,42764,466468900,319774509900,29337111
003560,IHQ,1760,-10,-0.56,1770,1775,1750,192652,338992705,252658658560,143556056
175330,JB금융지주,5890,60,1.03,5860,5920,5840,181841,1070569080,915538201470,155439423
234080,JW생명과학,28750,-300,-1.03,29350,29400,28750,71199,2060827700,227621713750,7917277
001060,JW중외제약,44100,-100,-0.23,44200,44300,43700,88739,3903185850,843064639200,19117112
001067,JW중외제약2우B,36200,-100,-0.28,36200,36900,35700,32,1155000,3056619400,84437
001065,JW중외제약우,23200,200,0.87,23000,23250,22800,215,4959650,3733065600,160908
096760,JW홀딩스,7990,30,0.38,7970,8000,7900,100675,801981300,489854363690,61308431
105560,KB금융,49900,500,1.01,50600,50700,49250,969592,48281285300,20863765696300,418111537
002550,KB손해보험,27550,150,0.55,27450,27900,27300,192846,5320430400,1832075000000,66500000
021960,KB캐피탈,24200,-550,-2.22,24800,24850,24200,7795,190349800,520109497600,21492128
002380,KCC,354000,-1500,-0.42,356000,356000,351500,11357,4001980000,3737005602000,10556513
009070,KCTC,3220,-20,-0.62,3255,3265,3215,12109,39128505,96600000000,30000000
009440,KC그린홀딩스,7270,0,0,7280,7330,7220,41399,301198090,163102304600,22434980
119650,KC코트렐,5990,90,1.53,5880,6000,5850,99928,593230240,77870000000,13000000
092220,KEC,1030,-20,-1.9,1050,1050,1020,357007,369590240,91718805520,89047384
109070,KGP,516,0,0,0,0,0,0,0,33960191700,65814325
001390,KG케미칼,13750,-50,-0.36,13800,13850,13700,10823,148660700,159183310000,11576968
001940,KISCO홀딩스,61700,-100,-0.16,61400,62200,61400,867,53666100,227998529200,3695276
083420,KPX그린케미칼,4295,-25,-0.58,4315,4320,4280,9499,40860275,85900000000,20000000
025000,KPX케미칼,59600,-1100,-1.81,60700,60700,59500,2386,142522900,288464000000,4840000
092230,KPX홀딩스,62500,-900,-1.42,63400,63400,62100,529,33152100,264040375000,4224646
000040,KR모터스,777,-1,-0.13,781,781,771,155608,120684463,136852601298,176129474
044450,KSS해운,8690,30,0.35,8770,8770,8550,22017,190394400,201485297200,23185880
030200,KT,31900,-550,-1.69,32550,32550,31750,900909,28883177297,8329466675200,261111808
033780,KT&G,96600,200,0.21,96400,97300,96000,378967,36690710353,13262455210200,137292497
030210,KTB투자증권,3150,-20,-0.63,3185,3200,3125,99817,315128025,189989389800,60314092
058850,KTcs,2530,-5,-0.2,2540,2540,2500,94381,237114060,107993050000,42685000
093050,LF,21750,700,3.33,21000,21850,20950,237929,5112339100,635970000000,29240000
003550,LG,69500,700,1.02,69500,70200,68500,329179,22758821800,11992720604500,172557131
034220,LG디스플레이,30450,1250,4.28,29600,30500,29450,3222461,97067742750,10895488065000,357815700
001120,LG상사,31600,950,3.1,31300,32150,31200,593343,18777511850,1224816000000,38760000
051900,LG생활건강,825000,4000,0.49,821000,825000,812000,16902,13851421000,12885012525000,15618197
051905,LG생활건강우,514000,2000,0.39,513000,514000,506000,2884,1471220000,1079244258000,2099697
003555,LG우,39300,0,0,39150,39550,39100,11079,436186350,130266806100,3314677
032640,LG유플러스,14700,-350,-2.33,15050,15100,14600,2612778,38624475800,6418187006700,436611361
011070,LG이노텍,139000,500,0.36,139000,141000,136500,125389,17402591000,3289727873000,23667107
066570,LG전자,70100,-600,-0.85,70400,71000,69200,1062889,74226519300,11471711761400,163647814
066575,LG전자우,30150,50,0.17,30300,30400,29600,45321,1358179950,518157658800,17185992
108670,LG하우시스,103000,-2500,-2.37,106500,107000,102500,67838,7061196500,923670010000,8967670
108675,LG하우시스우,54000,200,0.37,53800,54000,53400,967,51794900,55745820000,1032330
051910,LG화학,299500,7000,2.39,296000,300000,294000,370123,110253276000,21142406728500,70592343
051915,LG화학우,190000,2500,1.33,188500,191000,187500,17193,3258457500,1460872000000,7688800
079550,LIG넥스원,77900,-2200,-2.75,79900,80900,77600,90433,7119245200,1713800000000,22000000
006260,LS,62200,-800,-1.27,63100,63200,61900,69591,4329871600,2002840000000,32200000
000680,LS네트웍스,3020,-5,-0.17,3025,3025,3010,4363,13184555,237985108320,78803016
010120,LS산전,46850,-700,-1.47,47050,47600,46300,135708,6333610000,1405500000000,30000000
229640,LS전선아시아,6970,-20,-0.29,6990,6990,6850,123102,851968480,213455406630,30624879
023150,MH에탄올,7810,-40,-0.51,7860,7870,7800,28714,224890330,57626288060,7378526
035420,NAVER,864000,11000,1.29,859000,865000,854000,58716,50406144500,28479754656000,32962679
181710,NHN엔터테인먼트,59600,-400,-0.67,59400,60000,58900,68760,4080095300,1166075490000,19565025
005940,NH투자증권,12550,0,0,12700,12750,12400,1042893,13078051900,3531681531850,281408887
005945,NH투자증권우,7360,10,0.14,7350,7390,7320,18611,136725250,138890324480,18870968
034310,NICE,17200,150,0.88,17100,17300,16950,22693,390013800,651575560000,37882300
008260,NI스틸,4100,50,1.23,4020,4155,4020,46934,192127730,116550085000,28426850
004250,NPC,6420,-30,-0.47,6450,6450,6400,115,737040,235742400000,36720000
004255,NPC우,2860,0,0,2875,2880,2835,721,2050715,15100800000,5280000
010060,OCI,84900,1100,1.31,84200,85100,83800,115907,9790881200,2024811597900,23849371
005490,POSCO,286500,11000,3.99,279500,287500,279500,539752,153265347723,24979028227500,87186835
100840,S&TC,20150,150,0.75,19850,20150,19850,3733,74943700,142754931800,7084612
064960,S&T모티브,49750,600,1.22,48600,50100,48150,33290,1642281400,727501016000,14623136
003570,S&T중공업,9160,30,0.33,9110,9200,9070,52628,479833440,297456701240,32473439
036530,S&T홀딩스,15800,0,0,15900,15950,15650,9113,143506200,250115659000,15830105
010950,S-Oil,98500,400,0.41,98500,98600,96500,288920,28182394000,11089405012000,112582792
010955,S-Oil우,76300,300,0.39,76700,76800,75600,11439,871225100,306873030100,4021927
034120,SBS,25100,150,0.6,25100,25100,24800,37158,926022400,458139808200,18252582
101060,SBS미디어홀딩스,2685,20,0.75,2665,2690,2650,81358,217187860,375621270150,139896190
004060,SG세계물산,1185,-15,-1.25,1205,1210,1175,1239761,1476114055,239873577600,202424960
001380,SG충방,5400,-1150,-17.56,6480,6890,5400,10350594,65154786310,225436338000,41747470
002360,SH에너지화학,1600,20,1.27,1580,1610,1570,1087887,1735482865,177813968000,111133730
009160,SIMPAC,4880,60,1.24,4855,4880,4785,32942,159255370,141934434000,29084925
123700,SJM,6060,-10,-0.16,6110,6110,6050,14433,87587210,94565681880,15604898
025530,SJM홀딩스,5330,-10,-0.19,5330,5330,5250,654,3452390,79598262640,14934008
034730,SK,242000,5000,2.11,237500,242000,235500,173085,41606769000,17027191874000,70360297
011790,SKC,30700,-200,-0.65,31050,31100,30450,139924,4280852600,1152310838500,37534555
018670,SK가스,124000,2500,2.06,122500,126000,122500,30407,3783964000,1101302404000,8881471
001740,SK네트웍스,7360,-80,-1.08,7450,7450,7290,977057,7155070350,1826661081920,248187647
001745,SK네트웍스우,54000,100,0.19,54500,54500,53200,661,35391500,6136992000,113648
210980,SK디앤디,41350,800,1.97,40900,41350,40650,24650,1013188400,445339500000,10770000
03473K,SK우,135000,1000,0.75,133000,135000,133000,493,66235500,76428225000,566135
096770,SK이노베이션,163000,0,0,164000,164500,161000,189235,30728635230,15071886932000,92465564
096775,SK이노베이션우,96500,1000,1.05,96300,97200,96000,8015,774735500,120473109000,1248426
001510,SK증권,1200,-15,-1.23,1220,1225,1200,1946859,2348856715,384140605200,320117171
001515,SK증권우,2745,25,0.92,2725,2780,2720,31055,85351075,10739850930,3912514
006120,SK케미칼,64300,-500,-0.77,65100,65100,63800,94667,6089073200,1562699296500,24303255
006125,SK케미칼우,25700,-100,-0.39,25800,25850,25500,1090,27925200,72400112500,2817125
017670,SK텔레콤,252500,-8000,-3.07,259500,260000,251500,198304,50494432500,20388292027500,80745711
000660,SK하이닉스,51300,500,0.98,51000,52200,50800,4154277,213972694700,37346521324500,728002365
005610,SPC삼립,216000,-1000,-0.46,217000,217000,212000,18014,3859081000,1863865944000,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7850,-150,-1.88,7970,8000,7830,14539,114862710,180619896400,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,7940,50,0.63,7860,7950,7850,27780,219224000,165603142860,20856819
002710,TCC동양,2505,-30,-1.18,2550,2550,2490,13396,33406780,55967962500,22342500
024070,WISCOM,3995,5,0.13,3955,4000,3935,29935,118440755,60028550400,15025920
037270,YG PLUS,2275,-50,-2.15,2325,2355,2265,189346,435236100,132338351600,58170704
000500,가온전선,23000,650,2.91,22450,23300,22200,18051,410856150,95687981000,4160347
000860,강남제비스코,35500,500,1.43,34700,35600,34700,10381,366454400,230750000000,6500000
035250,강원랜드,37000,200,0.54,37000,37100,36400,209687,7708249500,7915798500000,213940500
011420,갤럭시아에스엠,2070,-60,-2.82,2130,2155,2050,166811,348563565,57027763080,27549644
002100,경농,5630,40,0.72,5570,5640,5540,20220,112726550,122124552500,21691750
012320,경동가스,72200,-2100,-2.83,74400,75700,72200,20332,1495218900,251602560000,3484800
009450,경동나비엔,32500,-100,-0.31,32600,32650,31900,59793,1933472700,414034075000,12739510
000050,경방,14600,-450,-2.99,15150,15150,14450,50499,740484100,400262942000,27415270
214390,경보제약,12700,-100,-0.78,12750,12800,12500,38808,490538800,303617122000,23906860
012610,경인양행,4200,15,0.36,4200,4230,4165,117473,493299940,169664733000,40396365
009140,경인전자,21400,-150,-0.7,21550,21550,21100,41,874750,33615055800,1570797
013580,계룡건설,17250,-50,-0.29,17300,17800,17200,10703,187095400,154058145750,8930907
012200,계양전기,5560,-30,-0.54,5620,5620,5520,80499,446491550,181256000000,32600000
012205,계양전기우,3830,45,1.19,3810,3850,3760,14699,56145815,5362000000,1400000
004200,고려개발,5750,-110,-1.88,6000,6000,5750,7563,44247160,123912500000,21550000
002140,고려산업,7940,420,5.59,7520,7970,7500,2953630,22973869650,198019034500,24939425
010130,고려아연,419000,1000,0.24,419500,420000,413000,34174,14256024000,7906530000000,18870000
002240,고려제강,39350,-450,-1.13,39850,40000,39350,10372,409614300,708300000000,18000000
009810,고려포리머,710,-51,-6.7,764,779,704,1093614,798474109,47042850560,66257536
001290,골든브릿지증권,991,-3,-0.3,1000,1005,987,62797,62439816,63163433397,63737067
009290,광동제약,8850,-70,-0.78,8920,8920,8820,81779,723464620,463924531350,52420851
017040,광명전기,2980,5,0.17,2995,2995,2910,1102005,3238238700,129146092700,43337615
017900,광전자,2340,25,1.08,2320,2375,2310,110453,259989070,135588405420,57943763
037710,광주신세계,245500,-1000,-0.41,244000,245500,243500,226,55182000,392800000000,1600000
192530,광주은행,11150,100,0.9,11000,11150,11000,40682,451051500,572174035550,51316057
140910,광희리츠,5290,70,1.34,5270,5340,5230,25564,135054290,19196008150,3628735
030610,교보증권,9400,-130,-1.36,9550,9560,9370,60912,575722160,338400000000,36000000
007690,국도화학,49000,0,0,48800,49000,48500,11358,554035350,284720184000,5810616
005320,국동,8580,290,3.5,8320,8600,8260,34394,291256910,50742566160,5914052
001140,국보,20100,-650,-3.13,21150,21150,19950,16999,344389300,20648810400,1027304
002720,국제약품,4045,-15,-0.37,4040,4075,4030,27889,112902465,67176601310,16607318
014530,극동유화,3880,35,0.91,3875,3880,3800,72723,280758180,135293349600,34869420
014280,금강공업,37600,150,0.4,37450,37600,37250,3164,118377100,182584246400,4855964
014285,금강공업우,38200,200,0.53,38000,38500,37700,1766,67239750,4506645000,117975
008870,금비,87100,0,0,87200,88200,86800,1626,141936500,87100000000,1000000
001570,금양,2750,-95,-3.34,2870,2900,2710,771395,2146646960,108221597000,39353308
002990,금호산업,9180,-50,-0.54,9290,9290,9130,32682,299402880,322135315740,35090993
002995,금호산업우,18550,-250,-1.33,18750,18750,18450,888,16476000,5421534300,292266
011780,금호석유,79200,4100,5.46,76000,79500,73700,411145,31754344900,2413041127200,30467691
011785,금호석유우,27800,500,1.83,27250,28000,27100,6251,171882500,84052910800,3023486
214330,금호에이치티,6190,40,0.65,6150,6190,6110,13506,83268200,60445350000,9765000
001210,금호전기,9960,-40,-0.4,10000,10000,9870,2792,27766210,68883867960,6916051
073240,금호타이어,8430,-330,-3.77,8800,8810,8420,810666,6933094540,1331882321940,157993158
092440,기신정기,4745,35,0.74,4700,4745,4650,41333,194057885,138554000000,29200000
000270,기아차,36350,-250,-0.68,36750,36750,36200,809626,29428589800,14734957663450,405363347
024110,기업은행,12200,-100,-0.81,12350,12350,12150,1189219,14498782050,6831741543000,559978815
013700,까뮤이앤씨,11050,100,0.91,10750,11050,10700,5488,59182300,49893269400,4515228
004540,깨끗한나라,5740,70,1.23,5700,5770,5690,69702,399107340,213738772800,37236720
004545,깨끗한나라우,18900,-350,-1.82,19250,19500,18800,3170,60039000,6920424000,366160
007460,나라케이아이씨,2765,50,1.84,2750,2835,2715,991521,2748994930,46803143940,16926996
001260,남광토건,6860,40,0.59,6770,6900,6740,19170,130156260,67203681300,9796455
008350,남선알미늄,1285,-5,-0.39,1295,1295,1280,365693,470996770,141580130650,110179090
008355,남선알미우,9040,50,0.56,9000,9100,8900,2013,18120710,2783325600,307890
004270,남성,2060,25,1.23,2060,2110,2020,146754,303381830,74597049600,36212160
003920,남양유업,830000,15000,1.84,815000,832000,803000,1192,981006000,597600000000,720000
003925,남양유업우,261000,1000,0.38,259500,263500,259500,57,14867500,43498782000,166662
002070,남영비비안,8430,70,0.84,8390,8610,8320,1065,8947180,57896776350,6867945
025860,남해화학,9130,0,0,9110,9140,8990,82390,746555850,453567836590,49678843
005720,넥센,8300,60,0.73,8250,8300,8180,24322,200776290,422305411000,50880170
005725,넥센우,5230,140,2.75,5090,5230,5090,161,835030,18831138000,3600600
002350,넥센타이어,13750,-200,-1.43,13850,13900,13600,165504,2273756200,1325718308750,96415877
002355,넥센타이어1우B,5420,-110,-1.99,5570,5570,5400,7310,39688440,35230000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8200,40,0.49,8160,8220,8150,21595,177005790,164000000000,20000000
090355,노루페인트우,8310,-30,-0.36,8340,8340,8310,29,241750,3848577060,463126
000320,노루홀딩스,14650,-150,-1.01,14850,14850,14600,5414,79615550,193359651150,13198611
000327,노루홀딩스2우B,18500,-850,-4.39,19400,19400,18400,14355,267856000,1711990000,92540
000325,노루홀딩스우,14800,0,0,14750,15100,14500,1044,15327850,2741700000,185250
006280,녹십자,158000,-500,-0.32,158000,158500,155000,22601,3550124500,1846473004000,11686538
005250,녹십자홀딩스,28600,500,1.78,28250,28750,27500,130402,3675694650,1345006806000,47028210
005255,녹십자홀딩스1우,23900,200,0.84,23900,23900,23900,1,23900,39885993000,1668870
005257,녹십자홀딩스2우,22400,200,0.9,22400,22400,22400,1,22400,18950176000,845990
004370,농심,296500,-3500,-1.17,301000,301000,295000,23333,6911954000,1803503353000,6082642
072710,농심홀딩스,103000,0,0,103500,103500,102500,1507,155051000,477692370000,4637790
023590,다우기술,20350,700,3.56,19600,20400,19500,401118,8062356150,913035655950,44866617
020120,다우인큐브,2705,5,0.19,2710,2750,2660,7293,19531655,42827045045,15832549
015590,대경기계,710,23,3.35,685,712,685,1308393,915618590,64425321900,90739890
019680,대교,7980,-10,-0.13,7990,8030,7950,32689,260651800,675928743000,84702850
019685,대교우B,5020,0,0,5040,5040,5000,2443,12293820,97523489800,19426990
006370,대구백화점,13150,-200,-1.5,13400,13500,13050,13203,173646650,142304184650,10821611
004130,대덕GDS,13650,750,5.81,13000,13700,12950,385554,5161345750,280857117450,20575613
004135,대덕GDS우,7280,60,0.83,7240,7280,7240,3734,27054800,15724800000,2160000
008060,대덕전자,9400,-20,-0.21,9450,9450,9290,91963,860270530,458685220000,48796300
000490,대동공업,6790,80,1.19,6710,6820,6710,27616,187017810,161114545900,23728210
008110,대동전자,4735,0,0,4795,4795,4695,4234,20047480,49672266545,10490447
005750,대림B&Co,7990,150,1.91,7920,7990,7870,46128,366117570,133211197600,16672240
000210,대림산업,81400,-200,-0.25,82000,82100,81100,152061,12404042500,2832720000000,34800000
000215,대림산업우,28350,100,0.35,28350,28350,28100,1574,44411250,107730000000,3800000
004440,대림씨엔에스,17700,-50,-0.28,17800,17950,17600,32899,584009550,225355461900,12731947
006570,대림통상,5440,270,5.22,5170,5540,5150,3270,17596360,82824000000,15225000
001680,대상,23550,-50,-0.21,23650,23650,23450,79917,1880373700,810392591250,34411575
001689,대상3우B,23500,0,0,23500,23500,23500,10,235000,5556575000,236450
001685,대상우,11850,100,0.85,11950,11950,11800,345,4083150,16237142550,1370223
084690,대상홀딩스,9870,140,1.44,9730,9910,9630,48007,471782930,357417750060,36212538
084695,대상홀딩스우,6850,-190,-2.7,7000,7000,6800,1128,7673800,6257351700,913482
128820,대성산업,2380,-140,-5.56,2550,2550,2375,250218,607850310,57329332900,24087955
117580,대성에너지,6170,30,0.49,6160,6180,6130,16537,101746090,169675000000,27500000
005620,대성합동지주,41400,-50,-0.12,41500,41500,40800,1631,67095200,74481787800,1799077
016710,대성홀딩스,8760,10,0.11,8750,8770,8690,11695,101847620,140943660840,16089459
003540,대신증권,12050,350,2.99,11850,12050,11700,116323,1382688100,611819470000,50773400
003547,대신증권2우B,7190,20,0.28,7150,7190,7150,4924,35348810,71900000000,10000000
003545,대신증권우,7820,30,0.39,7850,7850,7800,33649,262950860,203320000000,26000000
009190,대양금속,4025,20,0.5,3955,4050,3930,3151,12628210,49579680325,12317933
014160,대영포장,971,4,0.41,968,976,964,376806,365106253,103493935958,106584898
047040,대우건설,7230,-90,-1.23,7320,7330,7170,722384,5235241830,3004951672740,415622638
009320,대우부품,1470,-5,-0.34,1475,1500,1470,392649,580755945,70040171250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,52100,200,0.39,52000,52300,50700,8828,453841100,605839431600,11628396
069620,대웅제약,85500,1300,1.54,84700,85800,83100,60910,5150987400,990652162500,11586575
000430,대원강업,4775,5,0.1,4770,4775,4750,12718,60559315,296050000000,62000000
006340,대원전선,1120,10,0.9,1125,1125,1095,256363,285115175,76280031520,68107171
006345,대원전선우,2635,-30,-1.13,2685,2700,2605,40537,106467680,6906862000,2621200
003220,대원제약,20200,-250,-1.22,20450,20650,20000,55707,1124794750,367704135000,18203175
024890,대원화성,2665,35,1.33,2645,2670,2550,86247,225586295,109928990080,41249152
002880,대유에이텍,1610,-10,-0.62,1625,1645,1610,556633,905802835,147772723000,91784300
000300,대유플러스,1050,0,0,1050,1065,1040,164150,171696725,92526552300,88120526
012800,대창,1060,-5,-0.47,1065,1070,1050,216345,228773390,96608928940,91140499
015230,대창단조,51700,-700,-1.34,51700,53100,50900,5243,272922300,103400000000,2000000
001070,대한방직,115500,6000,5.48,113500,115500,109500,7441,847755000,122430000000,1060000
006650,대한유화,242500,-2000,-0.82,247000,247000,240000,36106,8720432000,1576250000000,6500000
001440,대한전선,1720,-20,-1.15,1745,1745,1705,1034305,1777113600,1473133575480,856473009
084010,대한제강,11150,100,0.9,11100,11250,10950,52342,581759000,274811084100,24646734
001790,대한제당,24300,-150,-0.61,24350,24450,24050,422,10221900,214812048600,8840002
001799,대한제당3우B,21500,-100,-0.46,21250,21550,21100,601,12698300,2787604000,129656
001795,대한제당우,12900,0,0,12900,12900,12850,544,7016400,8362760400,648276
001130,대한제분,177000,-500,-0.28,178000,178500,175500,940,166243500,299130000000,1690000
003490,대한항공,31750,200,0.63,31500,32400,31300,943568,30051356350,3011317129500,94844634
003495,대한항공우,13650,250,1.87,13500,13750,12800,6056,81734550,15162338100,1110794
005880,대한해운,23600,300,1.29,23800,24550,23550,353633,8483232150,576465494400,24426504
003830,대한화섬,97300,-900,-0.92,98200,98800,97300,358,34908500,129214400000,1328000
016090,대현,3155,25,0.8,3155,3155,3090,228804,714939260,142865688050,45282310
069460,대호에이엘,1680,35,2.13,1645,1690,1605,387312,640574170,45586529520,27134839
012510,더존비즈온,24550,350,1.45,24450,24600,24150,100085,2444772000,728464785000,29672700
004830,덕성,5150,-80,-1.53,5260,5260,5120,61683,319335090,80752000000,15680000
004835,덕성우,2940,30,1.03,2910,2940,2910,86,251670,4092480000,1392000
024900,덕양산업,1580,-10,-0.63,1590,1600,1575,44536,70636325,51452668400,32564980
145720,덴티움,33200,0,0,33600,33650,33200,58599,1957093600,367485156000,11068830
008000,도레이케미칼,19200,50,0.26,19150,19200,19150,931,17829150,890185939200,46363851
002150,도화엔지니어링,4490,0,0,4540,4540,4455,5647,25289830,151402800000,33720000
001620,동국실업,3005,-35,-1.15,3075,3075,3000,573682,1738362795,87273511830,29042766
001230,동국제강,12550,-50,-0.4,12750,12800,12300,425739,5330576350,1197680849350,95432737
023450,동남합성,59900,-1000,-1.64,60900,60900,59900,56,3363100,90453432600,1510074
004140,동방,2000,0,0,1985,2015,1980,56421,112502925,65047940000,32523970
007590,동방아그로,7100,190,2.75,6910,7150,6870,13225,93064180,96684796700,13617577
012030,동부,703,2,0.29,702,706,700,54143,38017750,128034802960,182126320
005960,동부건설,12500,0,0,12500,12700,12200,43860,548480200,260231237500,20818499
005965,동부건설우,24300,200,0.83,24150,24450,23550,1913,46080400,5485287600,225732
016380,동부제철,12500,0,0,12600,12600,12250,3575,44018050,312501525000,25000122
016385,동부제철우,32550,-1400,-4.12,33700,34150,32500,5385,177548650,5218871700,160334
016610,동부증권,3615,-35,-0.96,3700,3700,3610,28432,103255355,153443696235,42446389
000990,동부하이텍,19450,150,0.78,19250,19750,19150,515037,10025021200,862954332400,44367832
000995,동부하이텍1우,35450,-50,-0.14,34850,35550,34500,2416,84348550,3981602200,112316
005830,동부화재,62300,-100,-0.16,62500,62600,61600,107740,6688414800,4410840000000,70800000
083350,동북아10호,4755,55,1.17,4805,4805,4695,78181,367857905,7539813300,1585660
083360,동북아11호,4710,-60,-1.26,4710,4760,4695,9119,42959260,7468458600,1585660
083370,동북아12호,4575,-30,-0.65,4530,4635,4530,2662,12098690,7254394500,1585660
083380,동북아13호,4595,-15,-0.33,4560,4645,4560,5824,26758945,7286107700,1585660
083390,동북아14호,4715,-15,-0.32,4710,4750,4680,7084,33353855,7476386900,1585660
026960,동서,28550,350,1.24,28000,28600,27700,107533,3041054650,2846435000000,99700000
002210,동성제약,3780,20,0.53,3790,3790,3765,39620,149420600,84689977680,22404756
102260,동성코퍼레이션,5890,40,0.68,5840,5960,5840,77075,455018080,267670873300,45444970
005190,동성화학,17150,-50,-0.29,17250,17250,16900,37746,643343550,90980458450,5304983
000640,동아쏘시오홀딩스,132500,0,0,131500,133500,129500,23110,3037436000,813273472500,6137913
058730,동아에스텍,6670,70,1.06,6600,6700,6600,11314,75285550,102718000000,15400000
170900,동아에스티,92900,-700,-0.75,93600,93600,91900,14931,1380044900,784435337200,8443868
028100,동아지질,11700,-200,-1.68,11900,11900,11650,86102,1013249050,134550000000,11500000
007340,동아타이어,24900,-200,-0.8,25100,25200,24850,13789,344968500,590802798000,23727020
001520,동양,2545,-85,-3.23,2640,2645,2500,1037716,2642280515,607450940335,238684063
001527,동양2우B,11150,0,0,11400,11400,10800,528,5775750,3440544350,308569
001529,동양3우B,20700,-700,-3.27,21500,22100,20700,3088,65271700,1857245400,89722
084670,동양고속,34500,300,0.88,34200,34600,34200,1294,44473650,91494000000,2652000
030790,동양네트웍스,993,20,2.06,973,1015,950,590384,580608958,52365205578,52734346
002900,동양물산,2060,-55,-2.6,2130,2160,2050,2118248,4427247395,134701134000,65388900
082640,동양생명,10200,-100,-0.97,10300,10300,10150,123959,1265165650,1097238378000,107572390
001525,동양우,10500,-550,-4.98,11150,11200,10500,1411,15088950,6486175500,617731
008970,동양철관,1270,30,2.42,1245,1295,1225,3249910,4121804180,108691739690,85584047
003580,동원,35450,450,1.29,35500,35700,34500,2617,92326550,45330517650,1278717
049770,동원F&B,232500,-500,-0.21,233500,234500,228000,7194,1661206500,897246330000,3859124
018500,동원금속,3955,25,0.64,3940,4000,3925,46529,183583825,138909586375,35122525
006040,동원산업,338500,-1000,-0.29,339000,339000,335000,1226,412840500,1138443200000,3363200
030720,동원수산,8470,-20,-0.24,8490,8520,8340,35488,298246540,34384888230,4059609
014820,동원시스템즈,61100,-1100,-1.77,63000,63100,60500,17274,1056982600,1471260749400,24079554
014825,동원시스템즈우,27450,-600,-2.14,27650,28000,27050,959,26246800,7284077100,265358
163560,동일고무벨트,10600,300,2.91,10300,10650,10250,25300,265296950,130062000000,12270000
001530,동일방직,58800,-300,-0.51,58600,59100,58600,719,42201000,134905486800,2294311
004890,동일산업,80000,0,0,80700,80700,79900,23506,1880899100,194017200000,2425215
002690,동일제강,3570,20,0.56,3565,3615,3555,22285,79541890,53550000000,15000000
000020,동화약품,9170,40,0.44,9130,9190,9020,109368,992426090,256131579900,27931470
000150,두산,94100,100,0.11,94500,94500,93500,38755,3635796700,1901468160800,20206888
000157,두산2우B,65700,-100,-0.15,65800,65800,65200,189,12357600,64759504500,985685
