단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7150,150,2.14,6980,7190,6850,28582,200971310,164513663600,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,9120,-10,-0.11,9130,9220,9020,83661,763093110,190214189280,20856819
002710,TCC동양,2350,-20,-0.84,2370,2370,2310,13350,31119375,52504875000,22342500
024070,WISCOM,4105,-30,-0.73,4135,4135,4095,11706,48078865,61681401600,15025920
037270,YG PLUS,2075,0,0,2075,2170,2070,99527,209969825,120704210800,58170704
000500,가온전선,22900,300,1.33,22600,22900,22500,5933,134825500,95271946300,4160347
000860,강남제비스코,36500,-150,-0.41,36500,36700,36200,3269,118809250,237250000000,6500000
035250,강원랜드,35450,0,0,35650,35700,34900,515726,18182753598,7584190725000,213940500
011420,갤럭시아에스엠,2180,-40,-1.8,2220,2275,2150,265209,585379935,60058223920,27549644
002100,경농,5810,160,2.83,5650,5830,5570,107896,618116950,126029067500,21691750
012320,경동가스,74100,200,0.27,73900,74200,73200,1842,135593500,258223680000,3484800
009450,경동나비엔,40500,300,0.75,40450,40900,39900,59973,2414753950,515950155000,12739510
000050,경방,14200,50,0.35,14100,14300,14050,35348,500868500,389296834000,27415270
214390,경보제약,13400,-250,-1.83,13550,13700,13400,48370,653635150,320351924000,23906860
012610,경인양행,4645,-15,-0.32,4660,4705,4610,100253,466557300,187641115425,40396365
009140,경인전자,20750,-50,-0.24,21250,21250,20500,749,15436500,32594037750,1570797
013580,계룡건설,17000,250,1.49,16750,17000,16750,11420,192982350,151825419000,8930907
012200,계양전기,5490,-80,-1.44,5580,5600,5440,116791,610695600,178974000000,32600000
012205,계양전기우,3780,-55,-1.43,3850,3860,3780,11531,43773575,5292000000,1400000
004200,고려개발,5400,-80,-1.46,5510,5510,5330,7117,38557850,116370000000,21550000
002140,고려산업,5880,40,0.68,5850,5950,5790,522295,3051344890,146643819000,24939425
010130,고려아연,415500,-1000,-0.24,417000,419500,411000,83214,34471082000,7840485000000,18870000
002240,고려제강,41000,-250,-0.61,41000,41250,40700,13719,561529700,738000000000,18000000
009810,고려포리머,863,-3,-0.35,864,872,858,344830,297492205,57180253568,66257536
001290,골든브릿지증권,999,-21,-2.06,1030,1035,986,272776,273477431,63673329933,63737067
009290,광동제약,9180,60,0.66,9160,9190,9070,160912,1472045880,481223412180,52420851
017040,광명전기,2835,-55,-1.9,2870,2900,2825,347482,992507005,122862138525,43337615
017900,광전자,2165,-15,-0.69,2160,2205,2155,27716,59991495,125448246895,57943763
037710,광주신세계,247500,2000,0.81,245500,247500,244500,338,83071000,396000000000,1600000
192530,광주은행,10300,-50,-0.48,10350,10400,10250,64875,668444250,528555387100,51316057
140910,광희리츠,5290,-30,-0.56,5320,5330,5260,5778,30548840,19196008150,3628735
030610,교보증권,8850,-30,-0.34,8880,8910,8750,122845,1084518770,318600000000,36000000
007690,국도화학,51900,100,0.19,51600,52300,51600,7361,382929400,301570970400,5810616
005320,국동,8290,-20,-0.24,8310,8340,8230,12987,107203600,49027491080,5914052
001140,국보,20550,-350,-1.67,20700,20950,20200,10296,210219950,21111097200,1027304
002720,국제약품,4200,30,0.72,4210,4210,4160,31784,133005765,69750735600,16607318
014530,극동유화,3440,-30,-0.86,3485,3485,3405,28960,99442940,119950804800,34869420
014280,금강공업,41250,-650,-1.55,42300,42600,41250,11906,498013150,200308515000,4855964
014285,금강공업우,38050,-550,-1.42,38600,39200,37950,2895,110703700,4488948750,117975
008870,금비,92600,-400,-0.43,92700,94000,92500,1958,181965200,92600000000,1000000
001570,금양,2540,-70,-2.68,2570,2685,2540,88221,227140190,99957402320,39353308
002990,금호산업,9550,250,2.69,9300,9550,9300,95509,903453810,335118983150,35090993
002995,금호산업우,18750,350,1.9,18450,19050,17850,2518,46367800,5479987500,292266
011780,금호석유,77200,-1300,-1.66,78800,79700,77000,172144,13403411800,2352105745200,30467691
011785,금호석유우,27550,0,0,27400,27550,27200,9044,247212200,83297039300,3023486
214330,금호에이치티,6640,40,0.61,6650,6660,6530,19958,131362670,64839600000,9765000
001210,금호전기,10300,-200,-1.9,10400,10500,10300,4455,46095450,71235325300,6916051
073240,금호타이어,8280,90,1.1,8250,8340,8150,637031,5257344130,1308183348240,157993158
092440,기신정기,4730,0,0,4730,4760,4710,11085,52377010,138116000000,29200000
000270,기아차,38100,250,0.66,37750,38250,37750,509877,19406331750,15444343520700,405363347
024110,기업은행,12550,50,0.4,12600,12700,12550,1249283,15760910400,7027734128250,559978815
013700,까뮤이앤씨,10950,100,0.92,11000,11050,10650,8165,88581650,49441746600,4515228
004540,깨끗한나라,5740,-80,-1.37,5840,5890,5710,127456,736084720,213723251840,37234016
004545,깨끗한나라우,18650,-450,-2.36,19400,19450,18550,4684,88223250,6828884000,366160
007460,나라케이아이씨,2390,-125,-4.97,2510,2520,2360,249363,606211100,40455520440,16926996
001260,남광토건,7360,50,0.68,7310,7690,7280,43630,323465610,72101908800,9796455
008350,남선알미늄,1250,-10,-0.79,1260,1275,1250,730995,920633055,137723862500,110179090
008355,남선알미우,8790,-30,-0.34,8820,8850,8660,2069,17992970,2706353100,307890
004270,남성,1905,-25,-1.3,1940,1940,1860,127645,241238870,68984164800,36212160
003920,남양유업,748000,31000,4.32,714000,749000,712000,1096,806509000,538560000000,720000
003925,남양유업우,236500,500,0.21,237000,237000,236500,118,27964000,39415563000,166662
002070,남영비비안,8540,20,0.23,8360,8600,8360,2153,18164450,58652250300,6867945
025860,남해화학,8900,-10,-0.11,8880,8960,8840,28496,253290470,442141702700,49678843
005720,넥센,7940,-10,-0.13,7950,7960,7900,35542,281480240,403988549800,50880170
005725,넥센우,4950,235,4.98,4620,4950,4620,27,127350,17822970000,3600600
002350,넥센타이어,14000,-350,-2.44,14350,14450,13950,134660,1896828150,1349822278000,96415877
002355,넥센타이어1우B,5490,-10,-0.18,5500,5530,5470,112,614330,35685000000,6500000
110570,넥솔론,450,6,1.35,445,497,444,8328978,3876288817,72526588200,161170196
090350,노루페인트,8580,70,0.82,8540,8620,8490,23919,204996120,171600000000,20000000
090355,노루페인트우,8370,70,0.84,8370,8370,8370,20,167400,3876364620,463126
000320,노루홀딩스,15400,150,0.98,15100,15400,15100,1825,27821200,203258609400,13198611
000327,노루홀딩스2우B,16500,0,0,16600,16600,16500,40,660100,1526910000,92540
000325,노루홀딩스우,14050,0,0,13800,14100,13800,393,5468150,2602762500,185250
006280,녹십자,152500,3000,2.01,149500,153000,149000,40560,6128246500,1782197045000,11686538
005250,녹십자홀딩스,26850,450,1.7,26400,27050,26400,109105,2922953300,1262707438500,47028210
005255,녹십자홀딩스1우,25850,0,0,25050,25850,25050,40,1014100,43140289500,1668870
005257,녹십자홀딩스2우,21450,0,0,21500,21500,21200,51,1084650,18146485500,845990
004370,농심,322500,6500,2.06,317500,322500,312000,73691,23494848000,1961652045000,6082642
072710,농심홀딩스,107500,-500,-0.46,110000,110000,107000,9404,1019941000,498562425000,4637790
023590,다우기술,18350,-550,-2.91,19050,19050,18300,137310,2550212300,823302421950,44866617
020120,다우인큐브,2930,30,1.03,2910,2950,2900,2028,5920735,46389368570,15832549
015590,대경기계,799,-59,-6.88,858,859,786,2220311,1802363280,56521172110,70739890
019680,대교,8280,20,0.24,8170,8300,8160,75985,626349200,701339598000,84702850
019685,대교우B,5080,-10,-0.2,5090,5150,5030,32530,164410150,98689109200,19426990
006370,대구백화점,13900,0,0,13950,13950,13750,6722,93183450,150420392900,10821611
004130,대덕GDS,13000,-450,-3.35,13350,13450,12950,101405,1333299600,267482969000,20575613
004135,대덕GDS우,7260,-20,-0.27,7280,7290,7220,697,5050130,15681600000,2160000
008060,대덕전자,8440,90,1.08,8350,8470,8270,134040,1126288830,411840772000,48796300
000490,대동공업,6920,10,0.14,6880,6950,6870,7456,51481560,164199213200,23728210
008110,대동전자,4740,45,0.96,4750,4760,4700,24736,116844095,49724718780,10490447
005750,대림B&Co,8440,0,0,8470,8490,8290,51147,428048040,140713705600,16672240
000210,대림산업,81700,-800,-0.97,83200,83200,81300,138601,11369900600,2843160000000,34800000
000215,대림산업우,29050,-500,-1.69,29500,29500,29050,2414,70382800,110390000000,3800000
004440,대림씨엔에스,18700,-200,-1.06,18950,19000,18450,21270,397743700,238087408900,12731947
006570,대림통상,5960,140,2.41,5990,6000,5800,5847,34538340,90741000000,15225000
001680,대상,25000,200,0.81,24800,25250,24750,161069,4030836350,860289375000,34411575
001689,대상3우B,24400,-150,-0.61,24400,24400,24400,3,73200,5769380000,236450
001685,대상우,12400,200,1.64,12200,12400,12200,1395,17158550,16990765200,1370223
084690,대상홀딩스,10250,50,0.49,10200,10300,10150,44926,458604850,371178514500,36212538
084695,대상홀딩스우,6860,20,0.29,6830,6870,6830,235,1612010,6266486520,913482
128820,대성산업,4000,-50,-1.23,4050,4120,3990,147908,597462155,96351820000,24087955
117580,대성에너지,6210,0,0,6240,6240,6180,17179,106458600,170775000000,27500000
005620,대성합동지주,44550,-100,-0.22,44000,44600,43600,6845,301113500,80148880350,1799077
016710,대성홀딩스,9110,20,0.22,9150,9190,9030,11762,106715630,146574971490,16089459
003540,대신증권,11500,0,0,11550,11550,11350,84393,969130100,583894100000,50773400
003547,대신증권2우B,6980,20,0.29,6970,6990,6960,2582,17981970,69800000000,10000000
003545,대신증권우,7430,-50,-0.67,7530,7530,7420,33823,252142780,193180000000,26000000
009190,대양금속,4060,100,2.53,4005,4060,3890,7841,31174115,50010807980,12317933
014160,대영포장,965,3,0.31,964,996,962,1897323,1863989158,102854426570,106584898
047040,대우건설,6180,-40,-0.64,6220,6220,6140,475533,2934187110,2568547902840,415622638
009320,대우부품,1505,15,1.01,1500,1540,1485,304034,458496130,71707794375,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,54200,1400,2.65,52800,54500,52800,19645,1058698200,630259063200,11628396
069620,대웅제약,84700,-400,-0.47,85100,86400,84000,68956,5876196200,981382902500,11586575
000430,대원강업,4570,10,0.22,4560,4600,4530,28391,129289520,283340000000,62000000
006340,대원전선,1200,-10,-0.83,1200,1220,1195,470614,566337090,81728605200,68107171
006345,대원전선우,2750,-60,-2.14,2835,2835,2725,31979,88321180,7208300000,2621200
003220,대원제약,20900,0,0,20900,21000,20550,82822,1727689400,369543433600,17681504
024890,대원화성,2470,5,0.2,2460,2485,2450,73216,180681675,101885405440,41249152
002880,대유에이텍,1545,-20,-1.28,1565,1575,1540,228310,353768815,141806743500,91784300
000300,대유플러스,1025,10,0.99,1015,1030,1005,467859,477675695,90323539150,88120526
012800,대창,1050,-15,-1.41,1060,1095,1045,2762368,2934919775,95697523950,91140499
015230,대창단조,46100,-600,-1.28,46700,46850,45650,1614,74122400,92200000000,2000000
001070,대한방직,91800,-200,-0.22,92000,92000,90900,91,8304700,97308000000,1060000
006650,대한유화,270000,-10000,-3.57,280000,280000,269500,39877,10885035500,1755000000000,6500000
001440,대한전선,1890,-55,-2.83,1945,1945,1880,1258454,2396369145,1618733987010,856473009
084010,대한제강,9890,-160,-1.59,10050,10050,9800,45228,446980680,243756199260,24646734
001790,대한제당,23800,50,0.21,23750,23950,23650,5620,133707400,210392047600,8840002
001799,대한제당3우B,20700,0,0,20650,20700,20400,295,6038200,2683879200,129656
001795,대한제당우,12250,0,0,12200,12250,12200,23,281100,7941381000,648276
001130,대한제분,187500,-1500,-0.79,189000,189000,185000,920,171762000,316875000000,1690000
003490,대한항공,28800,-300,-1.03,29000,29200,28150,616767,17697963850,2097784627200,72839744
003495,대한항공우,14400,-800,-5.26,15800,15900,13850,137845,1995541250,15995433600,1110794
005880,대한해운,22050,-450,-2,22800,22900,21500,385660,8535145150,538604413200,24426504
003830,대한화섬,103000,500,0.49,102500,103000,101500,1091,111792500,136784000000,1328000
016090,대현,3305,-5,-0.15,3290,3360,3270,309864,1027678260,149658034550,45282310
069460,대호에이엘,1670,-10,-0.6,1680,1720,1650,226359,382522350,45315181130,27134839
012510,더존비즈온,22800,-100,-0.44,23000,23100,22600,217350,4967979200,676537560000,29672700
004830,덕성,5840,200,3.55,5640,6090,5640,933369,5497279910,91571200000,15680000
004835,덕성우,3070,40,1.32,3005,3185,3005,26600,82413835,4273440000,1392000
024900,덕양산업,1690,-5,-0.29,1690,1690,1670,42818,71831120,55034816200,32564980
008000,도레이케미칼,19100,-150,-0.78,19250,19250,19100,3080,59068250,885549554100,46363851
002150,도화엔지니어링,4500,-30,-0.66,4515,4530,4470,12180,54701440,151740000000,33720000
001620,동국실업,2930,-20,-0.68,2955,2995,2930,696847,2063088125,85095304380,29042766
001230,동국제강,12100,50,0.41,12000,12200,11850,424873,5112842700,1154736117700,95432737
023450,동남합성,63200,-300,-0.47,63400,64900,62100,3117,196686800,95436676800,1510074
004140,동방,2150,-30,-1.38,2190,2215,2130,329702,712745160,69926535500,32523970
007590,동방아그로,7000,60,0.86,6940,7010,6850,4810,33329980,95323039000,13617577
012030,동부,716,-5,-0.69,728,729,710,428111,306802704,130402445120,182126320
005960,동부건설,9400,-150,-1.57,9400,9520,9360,7331,68936390,195693890600,20818499
005965,동부건설우,20400,-600,-2.86,21250,21400,20200,9764,201486550,4604932800,225732
016380,동부제철,13000,-100,-0.76,13200,13200,12850,4174,54051600,325001586000,25000122
016385,동부제철우,30200,-1150,-3.67,31800,31800,30200,404,12465500,4842086800,160334
016610,동부증권,3620,-5,-0.14,3625,3645,3575,11303,40749765,153655928180,42446389
000990,동부하이텍,18300,-350,-1.88,18700,18850,18100,418631,7680256550,811931325600,44367832
000995,동부하이텍1우,30900,200,0.65,30500,31600,30500,93,2862650,3470564400,112316
005830,동부화재,60200,500,0.84,60200,60900,59800,163674,9863480500,4262160000000,70800000
083350,동북아10호,4570,5,0.11,4580,4580,4540,2704,12309260,7246466200,1585660
083360,동북아11호,4795,0,0,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4700,-100,-2.08,4505,4700,4410,23,107325,7452602000,1585660
083380,동북아13호,4790,0,0,0,0,0,0,0,7595311400,1585660
083390,동북아14호,4790,325,7.28,4465,4840,4410,26,120510,7595311400,1585660
026960,동서,25700,0,0,25800,25850,25500,61186,1571856800,2562290000000,99700000
002210,동성제약,4000,65,1.65,3915,4035,3915,46622,185557870,89619024000,22404756
102260,동성코퍼레이션,6050,-20,-0.33,6110,6110,6050,81668,495802040,274942068500,45444970
005190,동성화학,17850,-450,-2.46,18400,18400,17850,26451,476379700,94693946550,5304983
000640,동아쏘시오홀딩스,132000,4000,3.13,129000,132000,128000,29804,3885518000,810204516000,6137913
058730,동아에스텍,6400,0,0,6400,6400,6200,40034,251324230,98368000000,15370000
170900,동아에스티,97000,1700,1.78,94900,97300,94900,22746,2200768000,819055196000,8443868
028100,동아지질,10850,200,1.88,10700,10850,10300,136690,1443539800,124775000000,11500000
007340,동아타이어,26400,700,2.72,25500,26450,25500,13444,352272450,626393328000,23727020
001520,동양,2785,50,1.83,2760,2785,2695,455283,1244848645,664735115455,238684063
001527,동양2우B,12300,400,3.36,11900,12300,11800,545,6525950,3795398700,308569
001529,동양3우B,22150,250,1.14,22450,22450,21850,131,2883000,1987342300,89722
084670,동양고속,35800,-100,-0.28,35900,35900,35550,1043,37287850,94941600000,2652000
030790,동양네트웍스,1025,0,0,1035,1035,1015,95119,97359735,54052704650,52734346
002900,동양물산,2615,-135,-4.91,2755,2790,2585,4083414,10891239910,170991973500,65388900
082640,동양생명,10600,-50,-0.47,10600,10750,10600,168566,1794519250,1140267334000,107572390
001525,동양우,13500,400,3.05,13100,13500,12750,1396,18232950,8339368500,617731
008970,동양철관,1210,10,0.83,1205,1210,1185,505290,603889355,103556696870,85584047
003580,동원,33250,800,2.47,32800,33400,32400,3089,101508450,42517340250,1278717
049770,동원F&B,217000,1000,0.46,218000,221500,216000,12592,2755173500,837429908000,3859124
018500,동원금속,3650,0,0,3655,3670,3630,29835,108876660,128197216250,35122525
006040,동원산업,362500,16500,4.77,344500,362500,344000,4627,1642702000,1219160000000,3363200
030720,동원수산,8920,-120,-1.33,9110,9110,8910,30708,275883590,36211712280,4059609
014820,동원시스템즈,64300,-600,-0.92,65000,65000,62400,32366,2069603100,1548315322200,24079554
014825,동원시스템즈우,30300,100,0.33,30300,30300,30300,18,545400,8040347400,265358
163560,동일고무벨트,10600,-200,-1.85,10900,10900,10600,10306,110041450,130062000000,12270000
001530,동일방직,59400,100,0.17,59200,59400,59100,617,36530100,136282073400,2294311
004890,동일산업,82300,-300,-0.36,82400,82600,82000,7912,650914100,199595194500,2425215
002690,동일제강,4075,-15,-0.37,4030,4085,4010,10842,43781360,61125000000,15000000
000020,동화약품,8690,110,1.28,8620,8820,8600,120593,1050790900,242724474300,27931470
000150,두산,100000,-2000,-1.96,102000,102000,99300,89343,8948353400,2020688800000,20206888
000157,두산2우B,66300,300,0.45,66200,66500,65700,397,26250100,65350915500,985685
