단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,32500,0,0,0,0,0,0,0,304344917500,9364459
068400,AJ렌터카,8120,-90,-1.1,8250,8250,8070,199786,1629365880,179827956000,22146300
006840,AK홀딩스,51500,100,0.19,51400,51600,51100,27154,1393341900,682249391500,13247561
027410,BGF리테일,88500,4700,5.61,84500,89500,84200,272426,23959370600,4384964812500,49547625
138930,BNK금융지주,8730,50,0.58,8650,8790,8600,690338,6025381580,2845414697580,325935246
001460,BYC,389500,500,0.13,392500,392500,389500,354,137912500,243287542500,624615
001465,BYC우,175000,0,0,174000,175000,174000,17,2959000,37692375000,215385
001040,CJ,192000,2000,1.05,189000,193500,188500,48856,9387859500,5601983616000,29176998
079160,CJ CGV,72300,-600,-0.82,72600,73700,72000,67639,4923535800,1529962929900,21161313
000120,CJ대한통운,165500,-2500,-1.49,167500,171000,165000,58968,9862967500,3775442932000,22812344
011150,CJ씨푸드,3650,35,0.97,3630,3660,3590,368855,1341301090,131147321450,35930773
011155,CJ씨푸드1우,17700,150,0.85,17300,18050,17300,3547,62406500,3540000000,200000
001045,CJ우,77700,1100,1.44,76700,77800,76600,5315,411587500,175619327100,2260223
097950,CJ제일제당,351500,-1000,-0.28,352000,355000,350000,46269,16263889500,4626407147000,13161898
097955,CJ제일제당 우,174000,-2000,-1.14,178000,178500,173000,3189,557796500,230973342000,1327433
037560,CJ헬로비전,9000,40,0.45,8960,9050,8940,60184,541047550,697021785000,77446865
000590,CS홀딩스,78100,0,0,78100,78100,77400,187,14555300,90165044200,1154482
139130,DGB금융지주,9620,60,0.63,9560,9640,9460,337983,3239477730,1626291341480,169053154
004840,DRB동일,12000,-150,-1.23,12100,12350,11850,25046,303452100,222120000000,18510000
155660,DSR,8470,60,0.71,8560,8750,8450,352934,3017713060,135520000000,16000000
069730,DSR제강,8180,0,0,8270,8440,8150,345735,2859670620,117792000000,14400000
017940,E1,59600,200,0.34,59400,59800,59200,1777,105523000,408856000000,6860000
007700,F&F,16300,400,2.52,15900,16750,15900,139545,2294455050,251020000000,15400000
114090,GKL,19350,0,0,19250,19550,19200,171567,3325456200,1196907214500,61855670
078930,GS,53100,500,0.95,51900,53500,51900,136957,7249961200,4933806571800,92915378
006360,GS건설,27800,500,1.83,27250,27950,27200,273329,7547515500,1973800000000,71000000
001250,GS글로벌,3500,90,2.64,3430,3590,3420,2595632,9111392220,288868174000,82533764
007070,GS리테일,49400,1400,2.92,47850,50000,47850,301536,14946936650,3803800000000,77000000
078935,GS우,33800,50,0.15,33750,33800,33550,3307,111452400,60327118800,1784826
001500,HMC투자증권,9780,180,1.88,9580,9820,9570,89972,876358850,286916945580,29337111
003560,IHQ,1940,10,0.52,1940,1980,1935,1404232,2745020660,278498748640,143556056
175330,JB금융지주,5690,0,0,5640,5730,5640,230707,1312508360,884450316870,155439423
234080,JW생명과학,27100,250,0.93,26850,27350,26850,62716,1699526850,214558206700,7917277
001060,JW중외제약,49750,-50,-0.1,50200,50500,49400,180664,9011276850,932448131000,18742676
001067,JW중외제약2우B,38700,-350,-0.9,39000,39000,38300,784,30216350,3204553500,82805
001065,JW중외제약우,24800,-450,-1.78,24800,25150,24800,264,6548200,3912522400,157763
096760,JW홀딩스,8350,-50,-0.6,8400,8580,8330,170156,1433106370,511925398850,61308431
105560,KB금융,43350,100,0.23,42700,43700,42700,912080,39593582250,18125135128950,418111537
002550,KB손해보험,24800,-300,-1.2,25100,25100,24700,368831,9161624700,1649200000000,66500000
021960,KB캐피탈,25800,-50,-0.19,25850,25850,25250,17749,452987700,554496902400,21492128
002380,KCC,359500,500,0.14,359000,362000,358500,21262,7642737000,3795066423500,10556513
009070,KCTC,3430,20,0.59,3430,3430,3400,8430,28793935,102900000000,30000000
009440,KC그린홀딩스,7640,-20,-0.26,7710,7710,7590,44899,342590040,171403247200,22434980
119650,KC코트렐,6000,-130,-2.12,6130,6200,5980,74797,451162800,78000000000,13000000
092220,KEC,1080,30,2.86,1045,1100,1045,755987,813992000,96171174720,89047384
109070,KGP,838,-9,-1.06,863,872,838,2651576,2260136978,53863174870,64275865
001390,KG케미칼,14400,-200,-1.37,14650,14650,14250,26640,384001150,166708339200,11576968
001940,KISCO홀딩스,60400,400,0.67,60200,61000,59600,3444,207216600,223194670400,3695276
083420,KPX그린케미칼,4655,-10,-0.21,4670,4670,4605,10420,48453865,93100000000,20000000
025000,KPX케미칼,66200,100,0.15,66100,67200,65100,4797,317543900,320408000000,4840000
092230,KPX홀딩스,63700,100,0.16,63700,63900,63500,866,55097900,269109950200,4224646
000040,KR모터스,899,-20,-2.18,924,926,899,558647,506245696,158340397126,176129474
044450,KSS해운,8030,-60,-0.74,8080,8110,8020,31031,250297520,186182616400,23185880
030200,KT,29000,0,0,29050,29200,29000,530085,15440834600,7572242432000,261111808
033780,KT&G,98700,-800,-0.8,99200,100500,98200,260447,25787019600,13550769453900,137292497
030210,KTB투자증권,3110,130,4.36,3000,3145,3000,604085,1864313180,187576826120,60314092
058850,KTcs,2475,-15,-0.6,2485,2485,2455,44151,108931375,105645375000,42685000
093050,LF,21050,-150,-0.71,21150,21200,20900,86573,1822233450,615502000000,29240000
003550,LG,59700,600,1.02,58500,60000,58300,462264,27470251500,10301660720700,172557131
034220,LG디스플레이,32100,500,1.58,31800,32300,31500,1874837,60005701600,11485883970000,357815700
001120,LG상사,31500,1100,3.62,30400,32000,30400,334722,10559157350,1220940000000,38760000
068870,LG생명과학,67500,0,0,0,0,0,0,0,1118946825000,16576990
068875,LG생명과학우,44000,0,0,0,0,0,0,0,10393504000,236216
051900,LG생활건강,840000,-8000,-0.94,850000,853000,840000,37469,31654682709,13119285480000,15618197
051905,LG생활건강우,525000,-2000,-0.38,526000,528000,524000,1276,670603000,1102340925000,2099697
003555,LG우,38250,150,0.39,38050,38450,37950,1604,61363650,126786395250,3314677
032640,LG유플러스,11500,0,0,11550,11600,11450,906833,10459241150,5021030651500,436611361
011070,LG이노텍,91200,1800,2.01,88700,91300,88700,107932,9766751200,2158440158400,23667107
066570,LG전자,52000,200,0.39,51700,52300,51200,979211,50739289400,8509686328000,163647814
066575,LG전자우,24900,100,0.4,25000,25000,24400,23388,578680450,427931200800,17185992
108670,LG하우시스,98600,500,0.51,97700,99500,97700,22480,2219264300,884212262000,8967670
108675,LG하우시스우,55000,-200,-0.36,55100,55300,54300,996,54235600,56778150000,1032330
051910,LG화학,280000,12500,4.67,269000,281000,268000,559100,154682430000,18555908000000,66271100
051915,LG화학우,186500,8000,4.48,177500,187500,177000,30345,5603594000,1422793766500,7628921
079550,LIG넥스원,79300,-500,-0.63,80200,80800,78500,73780,5869898700,1744600000000,22000000
006260,LS,62400,2000,3.31,60500,63100,60500,219744,13671169500,2009280000000,32200000
000680,LS네트웍스,3075,10,0.33,3075,3100,3050,11708,35846085,242319274200,78803016
010120,LS산전,38800,250,0.65,38400,38950,38400,41310,1601469100,1164000000000,30000000
229640,LS전선아시아,5740,70,1.23,5630,5740,5530,91930,521646750,175786805460,30624879
023150,MH에탄올,7750,-30,-0.39,7770,7770,7690,21982,169852360,57183576500,7378526
035420,NAVER,796000,4000,0.51,786000,802000,786000,48742,38824922000,26238292484000,32962679
181710,NHN엔터테인먼트,49700,-200,-0.4,49850,50400,49400,66041,3283019750,972381742500,19565025
005940,NH투자증권,10650,550,5.45,10100,10700,10100,3893652,40696616700,2997004646550,281408887
005945,NH투자증권우,6760,170,2.58,6620,6860,6610,115094,774085170,127567743680,18870968
034310,NICE,17100,50,0.29,17050,17100,16800,14724,250634650,647787330000,37882300
008260,NI스틸,3250,25,0.78,3230,3290,3205,57335,186724340,92387262500,28426850
004250,NPC,6570,20,0.31,6600,6650,6500,8243,54114880,241250400000,36720000
004255,NPC우,2900,0,0,2900,2900,2875,22103,63968975,15312000000,5280000
010060,OCI,77900,-1100,-1.39,79000,79400,77200,183172,14282314800,1857866000900,23849371
005490,POSCO,269000,19500,7.82,257000,269000,255000,766951,201265310000,23453258615000,87186835
100840,S&TC,19300,0,0,19300,19400,19150,13264,255203200,136733011600,7084612
064960,S&T모티브,49550,-1050,-2.08,50100,50600,48950,51101,2532396200,724576388800,14623136
003570,S&T중공업,9520,0,0,9450,9590,9360,55483,528323340,309147139280,32473439
036530,S&T홀딩스,17550,-250,-1.4,17700,17700,17150,38090,664827700,277818342750,15830105
010950,S-Oil,86200,1500,1.77,84800,86600,84800,321014,27608822700,9704636670400,112582792
010955,S-Oil우,55100,200,0.36,55100,55200,54500,8815,484345100,221608177700,4021927
034120,SBS,25700,-100,-0.39,25600,25900,25600,14884,382962750,469091357400,18252582
101060,SBS미디어홀딩스,2680,-5,-0.19,2690,2700,2670,45974,123306555,374921789200,139896190
004060,SG세계물산,1235,-10,-0.8,1255,1260,1220,2622505,3249133330,249994825600,202424960
001380,SG충방,3785,-10,-0.26,3795,3815,3725,185499,699568365,158014173950,41747470
002360,SH에너지화학,1605,0,0,1600,1620,1595,721586,1160639265,178369636650,111133730
009160,SIMPAC,4830,15,0.31,4815,4865,4815,20056,96741875,140480187750,29084925
123700,SJM,6210,0,0,6210,6220,6150,41669,257903060,96906416580,15604898
025530,SJM홀딩스,5290,10,0.19,5300,5310,5220,7658,40443920,79000902320,14934008
034730,SK,231000,1500,0.65,228000,232500,228000,83381,19263721500,16253228607000,70360297
011790,SKC,32000,450,1.43,31500,32200,31500,169287,5404900650,1201105760000,37534555
018670,SK가스,114000,1500,1.33,112500,115000,111500,12137,1376308000,1012487694000,8881471
001740,SK네트웍스,6800,10,0.15,6750,6850,6750,491988,3343168200,1687675999600,248187647
001745,SK네트웍스우,52000,2300,4.63,50400,52400,49500,4455,227617800,5909696000,113648
210980,SK디앤디,42300,450,1.08,42200,42700,41850,7438,314360950,455571000000,10770000
03473K,SK우,136000,500,0.37,137000,137000,135000,1035,141208000,76994360000,566135
096770,SK이노베이션,159500,4000,2.57,155500,161000,155500,365320,58274872500,14748257458000,92465564
096775,SK이노베이션우,87900,1700,1.97,87800,87900,86400,7186,629737500,109736645400,1248426
001510,SK증권,1120,55,5.16,1065,1145,1065,5955579,6611981210,358531231520,320117171
001515,SK증권우,3290,290,9.67,2900,3500,2900,631736,2079970605,12872171060,3912514
006120,SK케미칼,65500,-300,-0.46,66700,67000,65300,157444,10372016900,1591863202500,24303255
006125,SK케미칼우,26950,-100,-0.37,27200,27450,26900,3745,101718600,75921518750,2817125
017670,SK텔레콤,227500,2500,1.11,226500,229500,225000,215621,49017825000,18369649252500,80745711
000660,SK하이닉스,51600,1850,3.72,50000,51900,50000,4360058,223583642686,37564922034000,728002365
005610,SPC삼립,154000,-7000,-4.35,159500,161000,154000,29559,4633935500,1328867386000,8629009
011810,STX,2760,635,29.88,2350,2760,2260,32130891,80991471255,130635409200,47331670
077970,STX엔진,8380,1400,20.06,7280,8700,7070,1087033,8706458400,192814615520,23008904
071970,STX중공업,3295,760,29.98,2895,3295,2620,9207062,27027428360,78395717465,23792327
084870,TBH글로벌,8540,-210,-2.4,8680,8840,8480,71926,616161880,178117234260,20856819
002710,TCC동양,2395,55,2.35,2340,2450,2340,29322,69812580,53510287500,22342500
024070,WISCOM,4260,90,2.16,4170,4285,4135,9556,40085875,64010419200,15025920
037270,YG PLUS,2490,-40,-1.58,2525,2540,2450,48592,122031350,144845052960,58170704
000500,가온전선,22500,50,0.22,22400,22600,22400,1505,33759100,93607807500,4160347
000860,강남제비스코,35400,100,0.28,35300,35450,35000,6849,241593500,230100000000,6500000
035250,강원랜드,34500,-300,-0.86,34600,34900,34400,1063486,36745630952,7380947250000,213940500
011420,갤럭시아에스엠,2240,-5,-0.22,2260,2335,2200,474272,1076021965,61711202560,27549644
002100,경농,6000,-70,-1.15,6100,6150,5940,65411,392547600,130150500000,21691750
012320,경동가스,74400,100,0.13,73500,76100,73400,4351,327565500,259269120000,3484800
009450,경동나비엔,46600,600,1.3,46050,46650,45800,23391,1082964750,593661166000,12739510
000050,경방,15500,250,1.64,15250,15550,14950,47852,732084700,424936685000,27415270
214390,경보제약,13800,-100,-0.72,13900,14000,13750,49538,686054800,329914668000,23906860
012610,경인양행,5250,-150,-2.78,5330,5350,5150,764519,3992286820,212080916250,40396365
009140,경인전자,23400,100,0.43,23550,23800,22600,216,5001450,36756649800,1570797
013580,계룡건설,13750,0,0,13750,13750,13550,4427,60711500,122799971250,8930907
012200,계양전기,5360,60,1.13,5300,5410,5280,77760,415553570,174736000000,32600000
012205,계양전기우,3950,55,1.41,3885,3955,3855,21641,84628525,5530000000,1400000
004200,고려개발,6050,-30,-0.49,6080,6080,5960,8632,52034110,130377500000,21550000
002140,고려산업,6840,90,1.33,6900,7100,6810,2141585,14858202920,170585667000,24939425
010130,고려아연,508000,28500,5.94,482500,510000,482500,85089,42637698500,9585960000000,18870000
002240,고려제강,41850,1600,3.98,40100,42750,40100,17476,725836600,753300000000,18000000
009810,고려포리머,1050,-35,-3.23,1080,1085,1035,2438267,2566771230,69570412800,66257536
001290,골든브릿지증권,984,79,8.73,905,1095,900,3196631,3244819170,62717273928,63737067
009290,광동제약,8600,-100,-1.15,8690,8700,8500,125837,1084254590,450819318600,52420851
017040,광명전기,3260,25,0.77,3235,3280,3230,447334,1451775190,141280624900,43337615
017900,광전자,2280,-45,-1.94,2325,2345,2280,55715,128883920,132111779640,57943763
037710,광주신세계,236000,1000,0.43,235000,236500,235000,334,78641500,377600000000,1600000
192530,광주은행,10650,-50,-0.47,10750,10750,10550,83675,889426800,546516007050,51316057
140910,광희리츠,5710,30,0.53,5690,5710,5630,12950,73458310,20720076850,3628735
030610,교보증권,9070,200,2.25,8770,9100,8750,134285,1205215970,326520000000,36000000
007690,국도화학,54300,-300,-0.55,54200,55000,54200,6608,359764300,315516448800,5810616
005320,국동,8420,80,0.96,8250,8430,8250,21115,175868290,49796317840,5914052
001140,국보,22000,400,1.85,21450,22400,21450,18598,408991200,22600688000,1027304
002720,국제약품,4420,-50,-1.12,4435,4535,4420,87021,387658510,73404345560,16607318
014530,극동유화,3105,-20,-0.64,3125,3130,3090,33255,103261280,108269549100,34869420
014280,금강공업,38400,-500,-1.29,38900,39400,38000,7333,280444450,186469017600,4855964
014285,금강공업우,43650,400,0.92,43250,47750,42500,18916,856881000,5149608750,117975
008870,금비,90200,-1400,-1.53,91600,91600,89500,2458,221749500,90200000000,1000000
001570,금양,2900,5,0.17,2895,2910,2875,69891,202013010,114124593200,39353308
002990,금호산업,9500,20,0.21,9480,9540,9340,108587,1020453360,333364433500,35090993
002995,금호산업우,17500,250,1.45,17350,17550,17250,646,11231750,5114655000,292266
011780,금호석유,87900,2100,2.45,86000,88500,85300,244990,21386958100,2678110038900,30467691
011785,금호석유우,30200,600,2.03,29600,30200,29500,17064,511352250,91309277200,3023486
214330,금호에이치티,6650,10,0.15,6640,6720,6560,19218,127331000,64937250000,9765000
001210,금호전기,10450,-450,-4.13,10700,10900,10400,12094,127784950,72272732950,6916051
073240,금호타이어,9030,-220,-2.38,9320,9350,8990,1231905,11283215810,1426678216740,157993158
092440,기신정기,4830,5,0.1,4850,4850,4755,21130,101287170,141036000000,29200000
