단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,30050,-300,-0.99,30300,30300,29950,818958,25546732950,7846409830400,261111808
033780,KT&G,109000,-1000,-0.91,110500,111000,108500,157464,17207189000,14964882173000,137292497
030210,KTB투자증권,3420,15,0.44,3355,3590,3355,503015,1740436100,206274194640,60314092
058850,KTcs,2385,0,0,2380,2400,2375,36575,87273895,101803725000,42685000
093050,LF,26300,-1250,-4.54,27700,27700,26250,117606,3171993650,769012000000,29240000
003550,LG,80400,-1800,-2.19,82800,82800,79700,299546,24235534100,13873593332400,172557131
034220,LG디스플레이,31650,-550,-1.71,32200,32450,31450,5859397,187432635850,11324866905000,357815700
001120,LG상사,28250,-200,-0.7,28350,28400,28100,158560,4477793750,1094970000000,38760000
051900,LG생활건강,927000,-1000,-0.11,929000,939000,924000,20621,19182040764,14478068619000,15618197
051905,LG생활건강우,585000,-3000,-0.51,585000,595000,585000,2373,1398316000,1228322745000,2099697
003555,LG우,48350,-750,-1.53,49450,49450,48000,4416,213498900,160264632950,3314677
032640,LG유플러스,13500,-250,-1.82,13700,13750,13250,3326099,44532703950,5894253373500,436611361
011070,LG이노텍,174500,-2000,-1.13,175500,178500,173000,141759,24820118500,4129910171500,23667107
066570,LG전자,85300,-1200,-1.39,87000,87400,85300,1564911,134872335300,13959158534200,163647814
066575,LG전자우,42700,-100,-0.23,42900,43200,42100,79586,3404650000,733841858400,17185992
108670,LG하우시스,94600,-1800,-1.87,96700,96700,93900,46502,4400308700,848341582000,8967670
108675,LG하우시스우,56400,-1100,-1.91,57400,57400,55300,2540,143026700,58223412000,1032330
051910,LG화학,372000,6000,1.64,365000,372000,364500,179775,66271850000,26260351596000,70592343
051915,LG화학우,256500,2000,0.79,255000,259000,253500,14391,3677103000,1972177200000,7688800
079550,LIG넥스원,79800,1000,1.27,78800,80400,78800,58123,4646546100,1755600000000,22000000
006260,LS,80400,-2100,-2.55,83400,83400,80100,71318,5759105100,2588880000000,32200000
000680,LS네트웍스,3095,-30,-0.96,3125,3125,3070,12945,39900430,243895334520,78803016
010120,LS산전,56900,0,0,57300,57500,56700,43529,2476939200,1707000000000,30000000
229640,LS전선아시아,6940,50,0.73,6840,6990,6830,135124,934965440,212536660260,30624879
023150,MH에탄올,7010,0,0,7000,7050,6950,24761,173084480,51723467260,7378526
035420,NAVER,737000,1000,0.14,729000,739000,725000,80239,58897949000,24293494423000,32962679
181710,NHN엔터테인먼트,65800,1600,2.49,64200,66400,64200,159844,10495887000,1287378645000,19565025
005940,NH투자증권,12800,-250,-1.92,13000,13150,12700,1123242,14412208950,3602033753600,281408887
005945,NH투자증권우,8880,0,0,8840,8940,8830,26620,236340000,167574195840,18870968
034310,NICE,15100,-150,-0.98,15350,15400,15000,62802,951875400,572022730000,37882300
008260,NI스틸,3970,-5,-0.13,3955,4020,3950,29256,116377220,112854594500,28426850
004250,NPC,6370,70,1.11,6350,6370,6340,2401,15238770,233906400000,36720000
004255,NPC우,3000,-35,-1.15,3030,3030,2975,5253,15680235,15840000000,5280000
010060,OCI,104000,4800,4.84,99200,105000,99200,665879,68679465800,2480334584000,23849371
005490,POSCO,335000,-7500,-2.19,339500,339500,332000,192601,64462332000,29207589725000,87186835
100840,S&TC,15250,-150,-0.97,15200,15300,15050,3132,47351750,108040333000,7084612
064960,S&T모티브,48350,-1850,-3.69,50800,50800,48350,85247,4167117050,707028625600,14623136
003570,S&T중공업,8740,-40,-0.46,8710,8740,8660,41859,363502050,283817856860,32473439
036530,S&T홀딩스,15100,-50,-0.33,15150,15250,14850,19543,294232100,239034585500,15830105
010950,S-Oil,121000,-500,-0.41,123500,124000,119500,245635,29675994000,13622517832000,112582792
010955,S-Oil우,98800,-300,-0.3,99200,99800,97200,14908,1460442000,397366387600,4021927
034120,SBS,24800,-300,-1.2,25350,25450,24650,61436,1528743050,452664033600,18252582
101060,SBS미디어홀딩스,2870,-25,-0.86,2880,2910,2865,79707,230551025,401502065300,139896190
004060,SG세계물산,1075,5,0.47,1080,1080,1070,451022,485238820,217606832000,202424960
001380,SG충방,5270,210,4.15,5020,5300,5020,197989,1031790840,220009166900,41747470
002360,SH에너지화학,1480,-20,-1.33,1500,1500,1475,742188,1102412495,164477920400,111133730
009160,SIMPAC,4540,-35,-0.77,4580,4580,4520,48529,220174440,132045559500,29084925
123700,SJM,5300,-30,-0.56,5300,5380,5300,18032,95865850,82705959400,15604898
025530,SJM홀딩스,4965,0,0,4985,5000,4940,7066,35071435,74147349720,14934008
034730,SK,259500,-3000,-1.14,263000,263000,259000,85453,22215278000,18258497071500,70360297
011790,SKC,37350,1550,4.33,36100,37550,36000,197572,7336800100,1401915629250,37534555
018670,SK가스,107000,-1000,-0.93,108000,108000,106500,9221,985694000,959511372000,8967396
001740,SK네트웍스,6760,-150,-2.17,6860,6910,6750,1176076,8017566380,1677748493720,248187647
001745,SK네트웍스우,53800,0,0,54200,54200,53200,226,12079000,6114262400,113648
210980,SK디앤디,29700,-400,-1.33,30100,30100,29550,20405,607179800,479803500000,16155000
03473K,SK우,159000,-500,-0.31,159000,159000,157500,722,114247000,90015465000,566135
096770,SK이노베이션,185000,-2000,-1.07,189000,189000,183500,281000,52006985000,17106129340000,92465564
096775,SK이노베이션우,134500,-1500,-1.1,136000,136000,133500,6091,818165500,167913297000,1248426
001510,SK증권,1180,15,1.29,1165,1200,1160,5708798,6754743305,377738261780,320117171
001515,SK증권우,3580,40,1.13,3540,4045,3530,966216,3662352055,14006800120,3912514
006120,SK케미칼,67300,-100,-0.15,67700,67800,67000,65153,4389751800,1505106285500,22364135
006125,SK케미칼우,28150,-400,-1.4,28200,28400,28150,3946,111345600,79302068750,2817125
017670,SK텔레콤,244000,-4000,-1.61,246000,247000,242000,192743,46989742500,19701953484000,80745711
000660,SK하이닉스,71700,1800,2.58,69900,71900,69700,4476200,318561848900,52197769570500,728002365
005610,SPC삼립,152500,0,0,152000,154500,151500,5098,777714000,1315923872500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15250,-150,-0.97,15300,15750,15200,26659,410112500,350885786000,23008904
071970,STX중공업,9300,-110,-1.17,9410,9500,9290,292092,2737168680,229387764300,24665351
084870,TBH글로벌,10200,0,0,10100,10300,10100,28898,294142850,212739553800,20856819
002710,TCC동양,2190,0,0,2220,2220,2175,5869,12913675,48930075000,22342500
024070,WISCOM,4280,25,0.59,4250,4305,4215,5679,24065660,64310937600,15025920
037270,YG PLUS,1875,0,0,1875,1915,1870,41871,79185355,109070070000,58170704
000500,가온전선,22850,0,0,22850,22900,22700,813,18512350,95063928950,4160347
000860,강남제비스코,37100,-400,-1.07,37950,38050,36900,8930,331440150,241150000000,6500000
035250,강원랜드,35250,400,1.15,35000,35450,34800,244774,8622087300,7541402625000,213940500
011420,갤럭시아에스엠,3070,100,3.37,2935,3080,2935,142504,433227065,84577407080,27549644
002100,경농,5830,-50,-0.85,5920,5930,5800,30364,177283580,126462902500,21691750
009450,경동나비엔,34200,-900,-2.56,34750,35100,34050,35326,1220631800,435691242000,12739510
267290,경동도시가스,52500,-500,-0.94,53500,53900,52300,1920,100828400,165140640000,3145536
012320,경동인베스트,53400,-100,-0.19,53500,53500,52100,7248,381715400,126292228200,2365023
000050,경방,14600,100,0.69,14500,14700,14350,20774,302633650,400262942000,27415270
214390,경보제약,12300,-50,-0.4,12300,12450,12250,30894,381276050,294054378000,23906860
012610,경인양행,4100,-10,-0.24,4095,4140,4060,145655,596119545,165625096500,40396365
009140,경인전자,20500,50,0.24,20800,20800,20050,2185,44343600,32201338500,1570797
013580,계룡건설,17950,-200,-1.1,18150,18150,17850,5133,92199900,160309780650,8930907
012200,계양전기,4875,15,0.31,4860,4910,4835,25625,124836005,158925000000,32600000
012205,계양전기우,4080,-20,-0.49,4050,4130,4050,9044,36869005,5712000000,1400000
004200,고려개발,6060,-120,-1.94,6270,6270,6060,6874,41925310,130593000000,21550000
002140,고려산업,3415,-80,-2.29,3500,3530,3395,687475,2370000295,85168136375,24939425
010130,고려아연,517000,0,0,516000,519000,511000,42645,21958159000,9755790000000,18870000
002240,고려제강,37200,-550,-1.46,38000,38000,37150,10254,384306600,669600000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8680,130,1.52,8600,8690,8560,95768,829063480,455012986680,52420851
017040,광명전기,2565,-5,-0.19,2560,2605,2560,101345,261501455,111160982475,43337615
017900,광전자,2835,195,7.39,2675,2910,2670,3010316,8485958310,164270568105,57943763
037710,광주신세계,244000,-8500,-3.37,245500,246500,243500,292,71519500,390400000000,1600000
192530,광주은행,12100,0,0,11950,12200,11900,52968,638671750,620924289700,51316057
030610,교보증권,8970,-60,-0.66,9000,9060,8950,67757,609624640,322920000000,36000000
007690,국도화학,50900,100,0.2,50900,51300,50400,4995,253750500,295760354400,5810616
005320,국동,3920,40,1.03,3880,3920,3835,17240,66825555,51088474080,13032774
001140,국보,11150,350,3.24,10800,11400,10800,55878,622246100,18757689600,1682304
002720,국제약품,3870,40,1.04,3860,3900,3840,17735,68616075,67324826520,17396596
014530,극동유화,3360,-40,-1.18,3320,3425,3320,22222,74774405,117161251200,34869420
014280,금강공업,32350,-300,-0.92,33000,33000,32150,4107,133509550,157090435400,4855964
014285,금강공업우,35700,-1000,-2.72,36600,36850,35300,1184,42194500,4211707500,117975
008870,금비,79000,200,0.25,79500,79500,78100,1358,106841000,79000000000,1000000
001570,금양,2245,5,0.22,2255,2255,2200,16682,37107825,95884199195,42710111
002990,금호산업,8370,-540,-6.06,8900,8970,8280,644052,5461927990,300060540990,35849527
002995,금호산업우,20400,-800,-3.77,21050,21150,20400,2970,61226400,5962226400,292266
011780,금호석유,79600,800,1.02,79000,81300,78800,197011,15796974200,2425228203600,30467691
011785,금호석유우,29850,350,1.19,29200,30050,29200,7685,229375650,90251057100,3023486
214330,금호에이치티,5650,-80,-1.4,5700,5760,5590,53073,299402520,55172250000,9765000
001210,금호전기,8530,-10,-0.12,8600,8610,8490,6911,58879020,58993915030,6916051
073240,금호타이어,5350,-1230,-18.69,6180,6260,5300,11136955,64067902570,845263395300,157993158
092440,기신정기,4800,-25,-0.52,4770,4825,4760,21681,103821910,140160000000,29200000
000270,기아차,32850,-1250,-3.67,34100,34250,32700,1880937,62171357200,13316185948950,405363347
024110,기업은행,14000,50,0.36,13900,14000,13450,2255651,30990120200,7839703410000,559978815
013700,까뮤이앤씨,10300,300,3,10000,10300,10000,22116,223385250,46506848400,4515228
004540,깨끗한나라,4500,-40,-0.88,4500,4560,4495,87490,395084435,167583118500,37240693
004545,깨끗한나라우,17950,50,0.28,18150,18150,17600,2026,35849450,6572572000,366160
007460,나라케이아이씨,2140,-65,-2.95,2300,2525,2125,2298043,5437609420,36223771440,16926996
001260,남광토건,6830,-60,-0.87,6950,6950,6800,18991,129900590,66909787650,9796455
008350,남선알미늄,1200,-60,-4.76,1250,1255,1195,2136720,2603488810,132214908000,110179090
008355,남선알미우,9820,100,1.03,9720,9920,9670,6681,65115580,3023479800,307890
004270,남성,2005,-40,-1.96,2040,2050,1985,375694,753292900,72605380800,36212160
003920,남양유업,665000,-5000,-0.75,675000,675000,661000,780,518786000,478800000000,720000
003925,남양유업우,237000,-1000,-0.42,239000,239000,235500,63,14905500,39498894000,166662
002070,남영비비안,8210,20,0.24,8230,8230,8150,1082,8859860,56385828450,6867945
025860,남해화학,9210,-140,-1.5,9390,9400,9200,72746,675486590,457542144030,49678843
005720,넥센,8430,-10,-0.12,8430,8540,8360,91505,771941450,428919833100,50880170
005725,넥센우,5230,20,0.38,5210,5400,5130,7210,37339550,18831138000,3600600
002350,넥센타이어,12900,-100,-0.77,13100,13100,12900,107818,1401402350,1259915613300,97667877
002355,넥센타이어1우B,6020,0,0,6050,6050,5900,747,4431040,39130000000,6500000
251270,넷마블게임즈,157000,6500,4.32,152000,157000,150500,408286,63116333500,13347832594000,85018042
090350,노루페인트,9100,-50,-0.55,9090,9190,9070,54664,498664550,182000000000,20000000
090355,노루페인트우,10300,-400,-3.74,10800,10850,10250,31054,323242750,4770197800,463126
000320,노루홀딩스,17550,-150,-0.85,17700,17850,17500,19960,352708200,231635623050,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21100,-500,-2.31,21600,21600,20650,141,2938750,3908775000,185250
006280,녹십자,183500,500,0.27,183000,184000,181000,19122,3499489000,2144479723000,11686538
005250,녹십자홀딩스,34400,350,1.03,34000,34950,33750,112207,3877279400,1617770424000,47028210
005257,녹십자홀딩스2우,24700,150,0.61,23800,24700,23800,4325,104592350,20895953000,845990
004370,농심,329500,2500,0.76,329000,333500,325500,13179,4362765500,2004230539000,6082642
072710,농심홀딩스,112000,-1000,-0.88,113000,113000,110000,3198,356439500,519432480000,4637790
023590,다우기술,18750,-550,-2.85,19250,19350,18650,216678,4119924650,841249068750,44866617
020120,다우인큐브,2780,0,0,2780,2825,2700,203322,560094265,44014486220,15832549
015590,대경기계,614,-3,-0.49,622,626,612,458333,282840515,55714292460,90739890
019680,대교,8440,40,0.48,8440,8470,8370,32677,275056320,714892054000,84702850
019685,대교우B,5080,-20,-0.39,5100,5110,5070,1580,8030920,98689109200,19426990
006370,대구백화점,12000,0,0,12050,12050,11900,4416,52670650,129859332000,10821611
004130,대덕GDS,18100,500,2.84,17750,18200,17650,142139,2559057300,372418595300,20575613
004135,대덕GDS우,8680,200,2.36,9030,9030,8410,1079,9330680,18748800000,2160000
008060,대덕전자,11850,500,4.41,11400,11900,11350,311564,3650866550,578236155000,48796300
000490,대동공업,7190,10,0.14,7250,7250,7100,15682,112386320,170605829900,23728210
008110,대동전자,4530,5,0.11,4580,4580,4505,6795,30671080,47521724910,10490447
005750,대림B&Co,7140,-130,-1.79,7200,7330,7050,112051,800628460,119039793600,16672240
000210,대림산업,84000,-1600,-1.87,85800,85800,83500,112346,9448348300,2923200000000,34800000
000215,대림산업우,34350,-50,-0.15,34400,34500,34050,3351,115077750,130530000000,3800000
004440,대림씨엔에스,15700,50,0.32,15650,15750,15450,9026,140803750,199891567900,12731947
006570,대림통상,5510,-20,-0.36,5530,5530,5500,60,330120,83889750000,15225000
001680,대상,23200,-400,-1.69,23450,23550,23200,129845,3021061900,803834180000,34648025
001685,대상우,12500,0,0,12400,12600,12300,2499,30984900,17127787500,1370223
084690,대상홀딩스,9480,-30,-0.32,9510,9650,9360,86690,821926800,343294860240,36212538
084695,대상홀딩스우,6720,-120,-1.75,6800,6800,6550,2610,17245630,6138599040,913482
128820,대성산업,2970,45,1.54,2925,3035,2925,101147,301133970,134349369660,45235478
117580,대성에너지,6160,-20,-0.32,6190,6190,6130,16492,101430550,169400000000,27500000
016710,대성홀딩스,8410,-170,-1.98,8580,8580,8400,41317,349616190,135312350190,16089459
003540,대신증권,13500,-200,-1.46,13500,13800,13200,201655,2721059700,685440900000,50773400
003547,대신증권2우B,8740,-50,-0.57,8750,8780,8710,13889,121388540,87400000000,10000000
003545,대신증권우,9330,-40,-0.43,9370,9380,9250,67925,632820410,242580000000,26000000
009190,대양금속,3960,-40,-1,4000,4000,3960,1254,4971565,48779014680,12317933
014160,대영포장,846,1,0.12,840,854,840,167897,141873907,90170823708,106584898
047040,대우건설,7070,-270,-3.68,7280,7380,7020,1348686,9680646360,2938452050660,415622638
009320,대우부품,1695,-30,-1.74,1715,1735,1690,532614,909898405,80760605625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14250,-350,-2.4,14400,14700,14200,209402,3020287350,828523215000,58141980
069620,대웅제약,96300,-3700,-3.7,100000,103000,95400,139815,13699241100,1115787172500,11586575
000430,대원강업,3885,10,0.26,3875,3915,3875,13472,52549480,240870000000,62000000
006340,대원전선,1270,0,0,1275,1280,1255,355720,450284175,86496107170,68107171
006345,대원전선우,2940,5,0.17,2975,2995,2875,26052,75877325,7706328000,2621200
003220,대원제약,18600,-50,-0.27,18650,19200,18500,59123,1107143700,338579055000,18203175
024890,대원화성,2395,85,3.68,2320,2430,2320,300247,717563070,98791719040,41249152
002880,대유에이텍,1225,0,0,1240,1240,1220,105624,129622985,112544311075,91872907
000300,대유플러스,810,-13,-1.58,827,832,805,400586,327375939,71377626060,88120526
012800,대창,1180,0,0,1180,1195,1175,430703,510173050,107545788820,91140499
015230,대창단조,57000,-700,-1.21,57000,57500,56200,8405,476763500,114000000000,2000000
001070,대한방직,88600,-300,-0.34,89500,89500,88500,1049,93545000,93916000000,1060000
006650,대한유화,264500,-9000,-3.29,270000,276000,263500,73798,19802483500,1719250000000,6500000
001440,대한전선,1370,65,4.98,1320,1435,1305,1666327,2277818840,1173368022330,856473009
084010,대한제강,12300,-350,-2.77,12500,12700,12300,63422,790551100,303154828200,24646734
001790,대한제당,26900,-100,-0.37,26750,26950,26350,5426,144163500,237796053800,8840002
001799,대한제당3우B,25950,-50,-0.19,26050,26050,25350,71,1841400,3364573200,129656
001795,대한제당우,14800,0,0,14800,14800,14800,1,14800,9594484800,648276
001130,대한제분,179000,-5000,-2.72,184000,184000,178500,1672,301585500,302510000000,1690000
003490,대한항공,31850,-300,-0.93,32200,32250,31700,382256,12209523050,3020801592900,94844634
003495,대한항공우,14300,-100,-0.69,14300,14550,14200,953,13633250,15884354200,1110794
005880,대한해운,37550,350,0.94,37500,37650,36550,242275,9008094150,917215225200,24426504
003830,대한화섬,113500,-1500,-1.3,114500,114500,111000,1373,153873500,150728000000,1328000
016090,대현,2910,-10,-0.34,2890,2935,2890,83315,243192310,131771522100,45282310
069460,대호에이엘,1555,-95,-5.76,1650,1660,1550,697953,1113231225,42194674645,27134839
012510,더존비즈온,32950,-650,-1.93,33450,33650,32900,83471,2760019300,977715465000,29672700
004830,덕성,4005,-35,-0.87,4025,4065,3940,68688,274640500,62798400000,15680000
004835,덕성우,3380,40,1.2,3420,3420,3315,3732,12538430,4704960000,1392000
024900,덕양산업,1705,-10,-0.58,1725,1765,1695,923279,1596145645,55523290900,32564980
145720,덴티움,57300,-700,-1.21,58400,58400,57000,43073,2488166100,634243959000,11068830
008000,도레이케미칼,18900,0,0,19000,19000,18850,308,5842900,876276783900,46363851
002150,도화엔지니어링,5380,170,3.26,5260,5380,5220,39256,208902310,181413600000,33720000
001620,동국실업,2030,-50,-2.4,2080,2080,2010,228061,463712275,59706506160,29412072
001230,동국제강,11850,-500,-4.05,12400,12400,11750,580842,6964471750,1130877933450,95432737
023450,동남합성,57000,400,0.71,58000,58000,56600,69,3978000,86074218000,1510074
004140,동방,1850,40,2.21,1825,1935,1795,2264302,4223096095,60169344500,32523970
007590,동방아그로,7020,20,0.29,6990,7040,6970,2792,19608820,95595390540,13617577
012030,동부,722,-4,-0.55,721,728,720,177503,128146491,131495203040,182126320
005960,동부건설,12800,-350,-2.66,13400,13400,12750,38288,496580450,266925478400,20853553
005965,동부건설우,21000,-300,-1.41,21300,21300,20550,877,18262900,4740372000,225732
016380,동부제철,9910,0,0,9910,9980,9830,8272,81808950,247751218930,25000123
016385,동부제철우,31250,500,1.63,30400,31350,30400,179,5501000,5010437500,160334
016610,동부증권,3660,-40,-1.08,3695,3695,3615,37161,135304315,155353783740,42446389
000990,동부하이텍,15800,400,2.6,15350,16000,15300,493176,7750104200,701011745600,44367832
000995,동부하이텍1우,38300,-50,-0.13,38100,39450,37950,1754,67410300,4301702800,112316
005830,동부화재,70000,-1200,-1.69,70900,70900,69300,183220,12885424800,4956000000000,70800000
083370,동북아12호,5090,0,0,0,0,0,0,0,8071009400,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,26450,350,1.34,26000,26600,26000,62229,1646334700,2637065000000,99700000
002210,동성제약,3740,-10,-0.27,3705,3820,3705,32650,122704875,86432544440,23110306
102260,동성코퍼레이션,6000,-100,-1.64,6090,6090,5930,167449,1004529490,272669820000,45444970
005190,동성화학,16850,150,0.9,16500,16850,16500,7074,118349450,89388963550,5304983
000640,동아쏘시오홀딩스,116000,1000,0.87,115000,118000,114000,35720,4150441500,712034448000,6138228
058730,동아에스텍,7150,-210,-2.85,7360,7410,7150,27457,199227970,110110000000,15400000
170900,동아에스티,79200,-600,-0.75,80400,81200,78900,21099,1680201700,668754345600,8443868
028100,동아지질,11950,-200,-1.65,12150,12300,11850,89084,1070515550,137425000000,11500000
007340,동아타이어,24700,-500,-1.98,25200,25200,24550,31171,771770550,586057394000,23727020
001520,동양,2100,-50,-2.33,2140,2150,2090,230148,485941980,501236532300,238684063
001527,동양2우B,14200,250,1.79,13950,14200,13600,3149,43855700,4381679800,308569
001529,동양3우B,28100,-1400,-4.75,29550,30000,27900,12605,359866850,2521188200,89722
084670,동양고속,36400,-250,-0.68,36950,36950,36400,3630,132417500,94348800000,2592000
030790,동양네트웍스,1725,-95,-5.22,1815,1890,1610,3946571,7044631060,115434831675,66918743
002900,동양물산,1960,-20,-1.01,1990,2005,1955,578047,1142755615,128162244000,65388900
082640,동양생명,8530,-130,-1.5,8660,8710,8410,261596,2221709990,1376388730050,161358585
001525,동양우,11650,500,4.48,11150,11850,11000,11501,131879400,7196566150,617731
008970,동양철관,1330,-55,-3.97,1410,1420,1315,5639377,7679869175,116025128870,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,196500,-1500,-0.76,199500,200000,196000,5343,1053856500,758317866000,3859124
018500,동원금속,3030,-50,-1.62,3080,3100,3000,116864,352527240,108943446990,35954933
006040,동원산업,282000,-3500,-1.23,283000,286000,280500,1595,451620500,948422400000,3363200
030720,동원수산,9580,200,2.13,9310,9640,9310,26659,253791760,38891054220,4059609
014820,동원시스템즈,55000,700,1.29,54800,56500,54300,17622,977033000,1324375470000,24079554
014825,동원시스템즈우,27850,350,1.27,27350,27950,26900,210,5737700,7390220300,265358
163560,동일고무벨트,9670,-130,-1.33,9800,9800,9650,15246,148429930,122228800000,12640000
001530,동일방직,58100,400,0.69,57600,58200,57400,2359,136434400,135709166600,2335786
004890,동일산업,68100,-400,-0.58,68500,68900,67800,3005,204949400,165157141500,2425215
002690,동일제강,4115,0,0,4100,4130,4085,54830,225405045,61725000000,15000000
000020,동화약품,8600,-110,-1.26,8670,8840,8590,129728,1124109910,240210642000,27931470
000150,두산,122500,-4500,-3.54,127000,127500,120000,100213,12301326000,2475441780000,20207688
000157,두산2우B,75700,-300,-0.39,76100,79900,75500,514,39660600,74616354500,985685
011160,두산건설,3310,10,0.3,3295,3325,3265,7054,23188465,203810572210,61574191
241560,두산밥캣,36600,-650,-1.74,37300,37300,36550,72919,2683779000,3669119475600,100249166
082740,두산엔진,4080,-80,-1.92,4110,4170,4060,208398,852030410,283560000000,69500000
000155,두산우,76500,-1200,-1.54,77700,77700,76300,4052,311833900,337447161000,4411074
042670,두산인프라코어,8220,-190,-2.26,8390,8410,8220,1504770,12453081150,1705282681080,207455314
034020,두산중공업,17150,-300,-1.72,17450,17600,17050,468024,8081453600,1825815616800,106461552
016740,두올,6130,280,4.79,5900,6290,5880,595674,3630883850,108841215000,17755500
