단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,18200,0,0,18300,18900,18000,223268,4118572800,217117609800,11929539
001940,KISCO홀딩스,78600,300,0.38,78200,78700,76800,1841,144195000,290448693600,3695276
083420,KPX그린케미칼,4575,15,0.33,4550,4575,4450,18107,81264340,91500000000,20000000
025000,KPX케미칼,72500,500,0.69,73800,74000,72200,2973,216728500,350900000000,4840000
092230,KPX홀딩스,68800,-1800,-2.55,70600,70600,68800,305,21177800,290655644800,4224646
000040,KR모터스,500,-17,-3.29,512,518,497,357152,181256486,93885201000,187770402
044450,KSS해운,9200,-110,-1.18,9310,9340,9050,37450,342216240,213310096000,23185880
030200,KT,28900,-250,-0.86,29150,29200,28900,898817,26376635274,7546131251200,261111808
033780,KT&G,103500,-2000,-1.9,103500,104000,102500,611132,63153173000,14209773439500,137292497
030210,KTB투자증권,3415,-30,-0.87,3495,3495,3395,190420,651838880,205972624180,60314092
058850,KTcs,2300,-10,-0.43,2310,2310,2275,63634,145402325,98175500000,42685000
093050,LF,26050,400,1.56,25650,26350,25150,81543,2113591700,761702000000,29240000
003550,LG,81800,1200,1.49,81400,81800,79800,666115,53932470400,14115173315800,172557131
034220,LG디스플레이,29900,-650,-2.13,30600,30650,29650,4546134,136121776650,10698689430000,357815700
001120,LG상사,27350,50,0.18,27450,27500,27200,136901,3741660200,1060086000000,38760000
051900,LG생활건강,963000,27000,2.88,957000,964000,945000,65935,63202829000,15040323711000,15618197
051905,LG생활건강우,640000,42000,7.02,603000,645000,603000,4971,3062756000,1343806080000,2099697
003555,LG우,48500,150,0.31,48350,48750,48350,5173,251075500,160761834500,3314677
032640,LG유플러스,13000,-350,-2.62,13450,13450,12900,3811631,49845434050,5675947693000,436611361
011070,LG이노텍,155000,1000,0.65,151000,157500,148000,440152,67748021000,3668401585000,23667107
066570,LG전자,80800,-1600,-1.94,79700,81500,78900,2417240,193450562200,13222743371200,163647814
066575,LG전자우,40300,-950,-2.3,40550,40800,39150,78185,3120988600,692595477600,17185992
108670,LG하우시스,88500,-700,-0.78,89200,89600,88200,31028,2746987000,793638795000,8967670
108675,LG하우시스우,51800,-1000,-1.89,52700,52800,51800,4285,223478000,53474694000,1032330
051910,LG화학,393000,1000,0.26,396500,398500,387000,406615,160289523000,27742790799000,70592343
051915,LG화학우,258500,5000,1.97,254000,261000,251500,22489,5779765000,1987554800000,7688800
079550,LIG넥스원,71800,-1000,-1.37,72800,73000,70900,70509,5063733900,1579600000000,22000000
006260,LS,77800,-1000,-1.27,78700,79800,77600,96697,7572633300,2505160000000,32200000
000680,LS네트웍스,3040,30,1,3020,3045,2990,6993,21080580,239561168640,78803016
010120,LS산전,53800,-300,-0.55,54100,56600,53800,116442,6397159600,1614000000000,30000000
229640,LS전선아시아,6570,50,0.77,6560,6570,6510,29082,190403950,201205455030,30624879
023150,MH에탄올,6590,-80,-1.2,6670,6720,6570,11542,76665630,48624486340,7378526
035420,NAVER,756000,11000,1.48,747000,770000,744000,164559,124514519687,24919785324000,32962679
181710,NHN엔터테인먼트,69300,1000,1.46,70000,70300,68900,110521,7660597700,1355856232500,19565025
005940,NH투자증권,14050,450,3.31,13850,14100,13700,1561234,21734900050,3953794862350,281408887
005945,NH투자증권우,9250,190,2.1,9100,9310,9080,83840,771560290,174556454000,18870968
034310,NICE,16800,-600,-3.45,17650,17650,16600,50902,864488500,636422640000,37882300
008260,NI스틸,3175,-15,-0.47,3215,3235,3175,57208,182685550,90255248750,28426850
004250,NPC,6120,20,0.33,6140,6140,6040,354,2168640,224726400000,36720000
004255,NPC우,2970,10,0.34,2965,2970,2925,2187,6449905,15681600000,5280000
010060,OCI,97100,-5400,-5.27,103500,104000,96700,592089,58815716800,2315773924100,23849371
005490,POSCO,322500,5500,1.74,320000,322500,315500,302969,97027638800,28117754287500,87186835
100840,S&TC,14950,-50,-0.33,15000,15100,14800,1567,23404100,105914949400,7084612
064960,S&T모티브,45850,-2150,-4.48,48500,48500,45700,56379,2614743050,670470785600,14623136
003570,S&T중공업,8050,-60,-0.74,8220,8220,8040,16843,136080680,261411183950,32473439
036530,S&T홀딩스,15850,200,1.28,15750,15950,15500,19633,310496750,250907164250,15830105
010950,S-Oil,129000,1500,1.18,129000,129500,126000,313474,40212212500,14523180168000,112582792
010955,S-Oil우,105000,2000,1.94,104000,105500,103000,25358,2642962000,422302335000,4021927
034120,SBS,24350,200,0.83,24100,24650,23900,36086,877541900,444450371700,18252582
101060,SBS미디어홀딩스,2860,15,0.53,2830,2870,2830,51225,145921455,400103103400,139896190
004060,SG세계물산,935,-4,-0.43,941,958,926,596671,559762761,189267337600,202424960
001380,SG충방,4870,-80,-1.62,4960,4960,4865,35265,173125080,203310178900,41747470
002360,SH에너지화학,1440,0,0,1445,1455,1430,549420,792917730,160032571200,111133730
009160,SIMPAC,4415,-70,-1.56,4485,4495,4415,37524,166400600,128409943875,29084925
123700,SJM,4990,-150,-2.92,5200,5220,4985,29780,151316445,77868441020,15604898
025530,SJM홀딩스,4790,-5,-0.1,4805,4850,4710,4272,20543355,71533898320,14934008
034730,SK,300500,12500,4.34,288500,300500,285500,193764,57604795500,21143269248500,70360297
011790,SKC,40700,-550,-1.33,41300,41450,39800,236182,9636724000,1527656388500,37534555
018670,SK가스,96800,2500,2.65,94600,98300,94600,24871,2402041800,868043932800,8967396
001740,SK네트웍스,7240,30,0.42,7180,7270,7160,1067457,7707368630,1796878564280,248187647
001745,SK네트웍스우,54900,-300,-0.54,55400,55400,54200,238,13018000,6239275200,113648
210980,SK디앤디,28300,100,0.35,28450,28450,28000,25314,715262300,457186500000,16155000
03473K,SK우,169500,4000,2.42,165500,169500,164000,4507,756965000,95959882500,566135
096770,SK이노베이션,204500,5500,2.76,201500,207500,198500,569484,116228387500,18909207838000,92465564
096775,SK이노베이션우,142500,3000,2.15,141500,144000,140000,11811,1684597000,177900705000,1248426
001510,SK증권,1165,5,0.43,1175,1185,1160,2121113,2483644430,372936504215,320117171
001515,SK증권우,3095,15,0.49,3175,3175,3060,58147,179686295,12109230830,3912514
006120,SK케미칼,67500,2200,3.37,69000,69000,67000,271601,18443140000,1509579112500,22364135
006125,SK케미칼우,27600,1000,3.76,28200,28500,27250,25637,711798500,77752650000,2817125
017670,SK텔레콤,267500,12500,4.9,260000,268500,255000,385055,101366644728,21599477692500,80745711
000660,SK하이닉스,88700,5800,7,86300,90000,85300,7956055,698272035600,64573809775500,728002365
005610,SPC삼립,125000,-4500,-3.47,130500,130500,124500,25440,3222732000,1078626125000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,10600,-1550,-12.76,12150,12500,10600,65089,735144600,243894382400,23008904
071970,STX중공업,8120,-100,-1.22,8250,8420,8100,231167,1898774550,200282650120,24665351
084870,TBH글로벌,8640,20,0.23,8540,8710,8440,72004,620600830,180202916160,20856819
002710,TCC동양,2225,15,0.68,2260,2260,2165,11202,24865650,49712062500,22342500
024070,WISCOM,4345,-20,-0.46,4365,4365,4120,13107,56774900,65287622400,15025920
037270,YG PLUS,1830,0,0,1800,1845,1750,62652,114045065,106452388320,58170704
000500,가온전선,23000,-500,-2.13,23150,23400,23000,3236,74772550,95687981000,4160347
000860,강남제비스코,36450,-150,-0.41,36600,36600,36150,3636,132274050,236925000000,6500000
035250,강원랜드,34750,-250,-0.71,34800,35150,34500,446804,15539016050,7434432375000,213940500
011420,갤럭시아에스엠,3350,125,3.88,3395,3480,3300,507058,1718348960,92291307400,27549644
002100,경농,5980,20,0.34,5960,6010,5920,19112,114469390,129716665000,21691750
009450,경동나비엔,33350,-700,-2.06,34200,34200,33100,25369,851737500,424862658500,12739510
267290,경동도시가스,53200,-100,-0.19,54000,54900,52800,11560,619074100,167342515200,3145536
012320,경동인베스트,47050,-1400,-2.89,48300,48650,46700,11081,524903850,111274332150,2365023
000050,경방,13900,-200,-1.42,13900,14200,13850,19849,277956800,381072253000,27415270
214390,경보제약,11600,150,1.31,11500,11600,11350,46229,530269950,277319576000,23906860
012610,경인양행,4260,45,1.07,4215,4330,4215,199155,849888095,172088514900,40396365
009140,경인전자,20600,-350,-1.67,20950,21700,20600,2475,51778200,32358418200,1570797
013580,계룡건설,17700,300,1.72,17350,18000,17250,6622,117209550,158077053900,8930907
012200,계양전기,4580,-30,-0.65,4625,4625,4560,35828,164508915,149308000000,32600000
012205,계양전기우,3910,-115,-2.86,4045,4045,3870,39953,156290130,5474000000,1400000
004200,고려개발,5580,70,1.27,5510,5590,5400,3018,16583590,120249000000,21550000
002140,고려산업,2800,-35,-1.23,2845,2880,2800,164822,466158300,69830390000,24939425
010130,고려아연,520000,24500,4.94,506000,522000,504000,77152,39660088000,9812400000000,18870000
002240,고려제강,34300,-600,-1.72,34700,35100,34300,14824,512181650,617400000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8060,-40,-0.49,8070,8190,8050,60491,489337200,422512059060,52420851
017040,광명전기,2440,-60,-2.4,2480,2505,2440,145011,358218155,105743780600,43337615
017900,광전자,2835,-100,-3.41,2950,2950,2795,220594,627652070,164270568105,57943763
037710,광주신세계,232000,-2000,-0.85,234000,234000,226000,430,98061500,371200000000,1600000
192530,광주은행,12450,300,2.47,12200,12500,12200,64882,802768200,638884909650,51316057
030610,교보증권,8990,90,1.01,9070,9070,8920,62046,557384750,323640000000,36000000
007690,국도화학,55600,400,0.72,55600,55800,55000,7536,417612600,323070249600,5810616
005320,국동,3475,5,0.14,3440,3505,3410,16133,55608725,45288889650,13032774
001140,국보,9400,-160,-1.67,9600,9720,9350,3082,29157690,15813657600,1682304
002720,국제약품,3950,-90,-2.23,4040,4080,3895,1010950,4006817775,68716554200,17396596
014530,극동유화,3190,-65,-2,3265,3285,3160,36943,117918815,111233449800,34869420
014280,금강공업,30200,-150,-0.49,30550,30800,30000,2563,77714300,146650112800,4855964
014285,금강공업우,37250,300,0.81,37700,37700,36450,57,2123950,4394568750,117975
008870,금비,79600,2100,2.71,77900,80700,76900,1531,121517700,79600000000,1000000
001570,금양,2220,65,3.02,2155,2295,2155,136880,305577540,94816446420,42710111
002990,금호산업,9290,-250,-2.62,9580,9650,9250,142310,1335282520,333042105830,35849527
002995,금호산업우,20450,-400,-1.92,20950,20950,20400,565,11720900,5976839700,292266
011780,금호석유,71400,-700,-0.97,72300,72900,71400,111700,8006856300,2175393137400,30467691
011785,금호석유우,28650,-550,-1.88,29500,29500,28600,2476,71164600,86622873900,3023486
214330,금호에이치티,5070,0,0,5100,5100,4935,12618,62968855,49508550000,9765000
001210,금호전기,7960,-40,-0.5,7860,8020,7860,3738,29532970,55051765960,6916051
073240,금호타이어,5980,0,0,6210,6210,5680,2824096,16614414790,944799084840,157993158
092440,기신정기,4650,10,0.22,4650,4655,4595,20833,96445365,135780000000,29200000
000270,기아차,31950,300,0.95,31800,32150,31450,1580810,50293609650,12951358936650,405363347
024110,기업은행,14750,350,2.43,14700,14800,14500,1656144,24269820650,8259687521250,559978815
013700,까뮤이앤씨,10000,-150,-1.48,10150,10150,9960,4091,40934860,45152280000,4515228
004540,깨끗한나라,4185,-130,-3.01,4315,4370,4160,176511,742100930,155852300205,37240693
004545,깨끗한나라우,16800,-400,-2.33,17450,17450,16600,4252,71247500,6151488000,366160
007460,나라케이아이씨,1945,50,2.64,2015,2150,1940,511389,1028584630,32923007220,16926996
001260,남광토건,6350,-60,-0.94,6430,6430,6290,9308,58927390,62207489250,9796455
008350,남선알미늄,1050,0,0,1060,1070,1040,822478,867093600,115688044500,110179090
008355,남선알미우,9110,160,1.79,8920,9300,8920,2314,21034650,2804877900,307890
004270,남성,2275,-50,-2.15,2325,2390,2275,359623,835646545,82382664000,36212160
003920,남양유업,657000,-9000,-1.35,660000,662000,653000,904,595097000,473040000000,720000
003925,남양유업우,229000,-500,-0.22,229000,229000,229000,1,229000,38165598000,166662
002070,남영비비안,7620,10,0.13,7780,7780,7610,1641,12512320,52333740900,6867945
025860,남해화학,8880,0,0,8800,8990,8800,43129,383186880,441148125840,49678843
005720,넥센,8230,0,0,8230,8450,8190,20679,171357920,418743799100,50880170
005725,넥센우,5280,100,1.93,5250,5350,5250,7132,37557820,19011168000,3600600
002350,넥센타이어,13000,-250,-1.89,13150,13200,13000,95965,1254218500,1269682401000,97667877
002355,넥센타이어1우B,6080,-40,-0.65,6090,6150,6080,71,434460,39520000000,6500000
251270,넷마블게임즈,151500,0,0,152500,152500,149500,153927,23221393000,12880289418000,85018412
090350,노루페인트,8430,-30,-0.35,8500,8540,8300,30492,255650940,168600000000,20000000
090355,노루페인트우,9150,130,1.44,9090,9750,9090,12505,116776590,4237602900,463126
000320,노루홀딩스,17200,500,2.99,16600,17400,16600,19807,339153600,228607797200,13291151
000325,노루홀딩스우,20250,-750,-3.57,20550,20950,20250,73,1519400,3751312500,185250
006280,녹십자,203500,3000,1.5,201000,204000,199000,43653,8811785000,2378210483000,11686538
005250,녹십자홀딩스,38550,350,0.92,38000,38750,37700,104807,4008118950,1812937495500,47028210
005257,녹십자홀딩스2우,24500,-400,-1.61,24650,24900,24350,2532,61965850,20726755000,845990
004370,농심,344500,1500,0.44,343000,352500,342000,15977,5556334000,2095470169000,6082642
072710,농심홀딩스,109500,-500,-0.45,110000,111000,108500,2975,326269000,507838005000,4637790
023590,다우기술,17750,100,0.57,17750,18050,17700,92080,1644095050,796382451750,44866617
020120,다우인큐브,2790,50,1.82,2745,2800,2740,27120,75081930,44172811710,15832549
015590,대경기계,538,-16,-2.89,553,557,529,488388,264310107,48818060820,90739890
019680,대교,8220,-80,-0.96,8290,8330,8210,65188,537816390,696257427000,84702850
019685,대교우B,5080,-10,-0.2,5090,5100,5060,5837,29612530,98689109200,19426990
006370,대구백화점,12150,-400,-3.19,12600,12600,11950,4169,50357050,131482573650,10821611
004130,대덕GDS,19400,250,1.31,19300,19500,19000,106396,2049176900,399166892200,20575613
004135,대덕GDS우,8860,-10,-0.11,9290,9290,8860,810,7502050,19137600000,2160000
008060,대덕전자,10750,-100,-0.92,10900,10950,10700,134284,1453575050,524560225000,48796300
000490,대동공업,7560,40,0.53,7500,7600,7410,20880,157463460,179385267600,23728210
008110,대동전자,4180,-200,-4.57,4210,4400,4180,6834,28724305,43850068460,10490447
005750,대림B&Co,6490,-30,-0.46,6580,6580,6400,11243,72798720,108202837600,16672240
000210,대림산업,79400,-700,-0.87,80000,80400,78200,146310,11582839400,2763120000000,34800000
000215,대림산업우,32300,350,1.1,31950,32550,31550,8945,284307900,122740000000,3800000
004440,대림씨엔에스,14650,0,0,14650,14850,14300,13925,203933550,186523023550,12731947
006570,대림통상,5470,60,1.11,5380,5650,5340,185,1006970,83280750000,15225000
001680,대상,22050,-150,-0.68,22100,22300,22000,62441,1381495300,763988951250,34648025
001685,대상우,12200,100,0.83,12200,12450,12000,444,5402400,16716720600,1370223
084690,대상홀딩스,9300,30,0.32,9270,9340,9240,14006,130264550,336776603400,36212538
084695,대상홀딩스우,6680,90,1.37,6670,6680,6670,71,474170,6102059760,913482
128820,대성산업,3210,150,4.9,3060,3225,3020,137420,428488685,145205884380,45235478
117580,대성에너지,6170,0,0,6170,6170,6110,13485,82932990,169675000000,27500000
016710,대성홀딩스,8630,-40,-0.46,8670,8680,8540,30108,258482350,138852031170,16089459
003540,대신증권,13650,450,3.41,13400,13700,13400,269251,3658188150,693056910000,50773400
003547,대신증권2우B,8780,130,1.5,8670,8780,8650,13765,119789020,87800000000,10000000
003545,대신증권우,9400,110,1.18,9380,9440,9340,79747,748958000,244400000000,26000000
009190,대양금속,3675,0,0,3670,3740,3610,2913,10639535,45268403775,12317933
014160,대영포장,847,-1,-0.12,850,852,844,126090,106803692,90277408606,106584898
047040,대우건설,7300,90,1.25,7270,7440,7200,1391670,10159013810,3034045257400,415622638
009320,대우부품,2215,-5,-0.23,2250,2360,2215,3568670,8166538510,105536720625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14050,-350,-2.43,14600,14600,14050,101944,1448677300,816894819000,58141980
069620,대웅제약,104000,-2000,-1.89,108000,108500,104000,70857,7482371500,1205003800000,11586575
000430,대원강업,3770,45,1.21,3705,3815,3680,52501,197757700,233740000000,62000000
006340,대원전선,1140,-30,-2.56,1170,1175,1140,220927,254911940,77642174940,68107171
006345,대원전선우,2490,-25,-0.99,2590,2590,2490,5825,14684660,6526788000,2621200
003220,대원제약,17550,-300,-1.68,17850,17900,17550,97551,1721974200,319465721250,18203175
024890,대원화성,2445,35,1.45,2415,2470,2390,206665,502976680,100854176640,41249152
002880,대유에이텍,1080,-40,-3.57,1095,1110,1060,308915,334046630,99222739560,91872907
000300,대유플러스,742,-6,-0.8,735,744,723,167601,122530932,65385430292,88120526
012800,대창,997,26,2.68,981,1010,975,507057,505623868,90867077503,91140499
015230,대창단조,59000,1000,1.72,57900,59000,57100,3103,181808200,118000000000,2000000
001070,대한방직,90000,200,0.22,90400,90600,88900,475,42890700,95400000000,1060000
006650,대한유화,246500,-1500,-0.6,248500,251500,245500,50541,12543792000,1602250000000,6500000
001440,대한전선,1245,0,0,1250,1265,1235,428166,533507485,1066308896205,856473009
084010,대한제강,11250,0,0,11200,11300,11100,34296,382965950,277275757500,24646734
001790,대한제당,25700,400,1.58,25350,25750,24850,3261,83018100,227188051400,8840002
001799,대한제당3우B,25300,-200,-0.78,25500,25900,25100,198,5029150,3280296800,129656
001795,대한제당우,14850,750,5.32,14100,14850,14100,33,466300,9626898600,648276
001130,대한제분,172000,500,0.29,171500,173500,170000,809,138990500,290680000000,1690000
003490,대한항공,30200,-600,-1.95,31000,31100,30150,529393,16045153550,2864307946800,94844634
003495,대한항공우,13200,-150,-1.12,13850,13950,13200,720,9591500,14662480800,1110794
005880,대한해운,36250,1600,4.62,35100,36550,34250,241542,8611217600,885460770000,24426504
003830,대한화섬,114000,-1000,-0.87,115000,115500,113000,298,33962000,151392000000,1328000
016090,대현,2645,-80,-2.94,2725,2780,2630,212388,569900080,119771709950,45282310
069460,대호에이엘,1270,-25,-1.93,1300,1315,1270,76138,97726825,34461245530,27134839
012510,더존비즈온,30900,-300,-0.96,30950,31950,30800,80784,2509571300,916886430000,29672700
004830,덕성,3715,25,0.68,3695,3735,3580,75460,276264285,58251200000,15680000
004835,덕성우,2915,45,1.57,2945,2945,2825,5159,14698225,4057680000,1392000
024900,덕양산업,1610,55,3.54,1565,1735,1545,1355293,2242251425,52429617800,32564980
145720,덴티움,55900,600,1.08,55700,56900,54800,64967,3647833500,618747597000,11068830
008000,도레이케미칼,18950,150,0.8,18950,18950,18800,2011,37851250,878594976450,46363851
002150,도화엔지니어링,5230,-50,-0.95,5300,5310,5190,22760,119290990,176355600000,33720000
001620,동국실업,1325,0,0,1335,1350,1315,378439,502841465,38970995400,29412072
001230,동국제강,10250,-450,-4.21,10550,10700,10250,682742,7145076300,978185554250,95432737
023450,동남합성,50800,-100,-0.2,50900,50900,50200,44,2234900,76711759200,1510074
004140,동방,1725,-15,-0.86,1740,1740,1710,109513,188320765,56103848250,32523970
007590,동방아그로,6970,50,0.72,6920,7100,6920,2983,20957960,94914511690,13617577
012030,동부,890,20,2.3,860,890,858,1630119,1427676809,162092424800,182126320
005960,동부건설,12350,-200,-1.59,12500,12800,12350,13769,172050750,257541379550,20853553
005965,동부건설우,18550,350,1.92,18200,18650,18000,1120,20328900,4187328600,225732
016380,동부제철,7500,40,0.54,7630,7640,7330,12855,96663120,187500922500,25000123
016385,동부제철우,24750,-100,-0.4,25000,25000,24500,67,1664500,3968266500,160334
016610,동부증권,3460,20,0.58,3490,3535,3455,38653,134310875,146864505940,42446389
000990,동부하이텍,15050,-250,-1.63,15500,15700,15050,522852,7996557400,667735871600,44367832
000995,동부하이텍1우,37450,-300,-0.79,37600,38100,36650,268,9939850,4206234200,112316
005830,동부화재,74700,1700,2.33,73300,74900,72600,200555,14883414626,5288760000000,70800000
083370,동북아12호,4995,0,0,0,0,0,0,0,7920371700,1585660
083380,동북아13호,5050,60,1.2,0,0,0,0,0,8007583000,1585660
026960,동서,27000,200,0.75,26600,27200,26550,94269,2536923250,2691900000000,99700000
002210,동성제약,3630,0,0,3570,3640,3570,18336,66074605,83890410780,23110306
102260,동성코퍼레이션,5790,-80,-1.36,5890,5900,5790,72263,421927230,263126376300,45444970
005190,동성화학,15900,250,1.6,15800,16000,15550,9201,146286200,84349229700,5304983
000640,동아쏘시오홀딩스,119500,-2000,-1.65,120500,122000,119500,10911,1312027500,733518246000,6138228
058730,동아에스텍,6710,-90,-1.32,6900,6900,6680,14980,100764190,103334000000,15400000
170900,동아에스티,79800,-2100,-2.56,81900,82100,79700,27608,2221986500,673820666400,8443868
028100,동아지질,12850,600,4.9,12300,12900,12150,102037,1290862050,147775000000,11500000
007340,동아타이어,23800,-400,-1.65,23900,24500,23800,17799,428159800,564703076000,23727020
001520,동양,1925,90,4.9,1835,1930,1830,523129,989459165,459466821275,238684063
001527,동양2우B,12450,0,0,12500,12500,12250,28,347550,3841684050,308569
001529,동양3우B,25250,-500,-1.94,25850,26250,24900,1378,34670300,2265480500,89722
084670,동양고속,36850,250,0.68,36800,36900,36550,2261,83184250,95515200000,2592000
030790,동양네트웍스,1770,-35,-1.94,1785,1825,1750,806438,1440735520,118446175110,66918743
002900,동양물산,1670,-25,-1.47,1700,1710,1640,419701,701895210,109199463000,65388900
082640,동양생명,7730,80,1.05,7650,7770,7550,263218,2016577570,1247301862050,161358585
001525,동양우,11100,0,0,11350,11350,10800,401,4341550,6856814100,617731
008970,동양철관,1130,-20,-1.74,1145,1150,1125,618262,702691675,98577741070,87236939
003580,동원,4080,-5,-0.12,4110,4135,3840,50793,203611210,78258888000,19181100
049770,동원F&B,188000,-9500,-4.81,194500,197500,186500,10117,1923783000,725515312000,3859124
018500,동원금속,3030,0,0,3030,3060,2975,32291,97438315,108943446990,35954933
006040,동원산업,265500,-13000,-4.67,278500,280000,265500,6943,1857648500,892929600000,3363200
030720,동원수산,8760,-30,-0.34,8780,8830,8650,27675,241210390,35562174840,4059609
014820,동원시스템즈,52500,200,0.38,51900,53900,51900,17680,939028500,1344971827500,25618511
014825,동원시스템즈우,26350,300,1.15,26700,26700,25100,705,18456550,6992183300,265358
163560,동일고무벨트,9620,70,0.73,9450,9700,9450,11863,114029700,121596800000,12640000
001530,동일방직,56900,-100,-0.18,57000,57300,56000,2487,140253700,132906223400,2335786
004890,동일산업,61600,-1900,-2.99,64400,64400,61500,4220,262569500,149393244000,2425215
002690,동일제강,3935,-45,-1.13,4055,4055,3890,4395,17350565,59025000000,15000000
000020,동화약품,8900,340,3.97,8570,8940,8570,130263,1153860670,248590083000,27931470
000150,두산,142500,500,0.35,140500,145000,140500,40513,5777427000,2879595540000,20207688
000157,두산2우B,78700,-500,-0.63,78800,79000,77900,520,40821800,77573409500,985685
011160,두산건설,3000,-10,-0.33,3010,3105,2980,12893,38853055,184722576000,61574192
241560,두산밥캣,36400,-150,-0.41,37050,37350,36350,356969,13182884150,3649069642400,100249166
082740,두산엔진,3930,-60,-1.5,4005,4020,3920,322481,1275225410,273135000000,69500000
000155,두산우,79700,100,0.13,79600,80000,79100,3319,264245300,351562597800,4411074
042670,두산인프라코어,8270,60,0.73,8270,8400,8250,1255408,10424948840,1715655446780,207455314
034020,두산중공업,17600,500,2.92,17450,17650,17300,618515,10829749400,1873723315200,106461552
016740,두올,4715,-295,-5.89,5040,5060,4665,307993,1477617360,85982673990,18235986
024090,디씨엠,12500,-150,-1.19,12750,12750,12350,5539,69303200,146250000000,11700000
003160,디아이,4975,-95,-1.87,5090,5130,4955,195947,981996750,156696505375,31496785
092200,디아이씨,9930,160,1.64,9820,10000,9700,69218,682529890,223101381300,22467410
