단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002100,경농,6040,20,0.33,6020,6080,5970,46676,281149220,131018170000,21691750
009450,경동나비엔,41700,-350,-0.83,42100,42200,40900,34750,1443888100,531237567000,12739510
267290,경동도시가스,50400,0,0,50500,51000,49950,22104,1113163600,158535014400,3145536
012320,경동인베스트,55600,-500,-0.89,55700,56700,55400,7527,421285000,106308979200,1912032
000050,경방,15800,0,0,15800,15900,15600,20545,324599500,433161266000,27415270
214390,경보제약,13800,50,0.36,13750,13900,13750,41505,573212150,329914668000,23906860
012610,경인양행,4415,0,0,4400,4440,4400,73199,323190015,178349951475,40396365
009140,경인전자,22250,350,1.6,22150,22350,22000,42,932650,34950233250,1570797
013580,계룡건설,18350,100,0.55,18250,18600,18250,6407,118032750,163882143450,8930907
012200,계양전기,5430,0,0,5380,5440,5360,54418,293702180,177018000000,32600000
012205,계양전기우,4465,-50,-1.11,4525,4550,4400,52768,235771305,6251000000,1400000
004200,고려개발,6640,-50,-0.75,6690,6840,6640,7339,48893570,143092000000,21550000
002140,고려산업,3225,415,14.77,2825,3570,2825,22222309,74461248050,80429645625,24939425
010130,고려아연,439000,2000,0.46,438000,439000,434500,54045,23609656540,8283930000000,18870000
002240,고려제강,38300,150,0.39,38200,38450,37750,5905,225526050,689400000000,18000000
001290,골든브릿지증권,1180,20,1.72,1160,1190,1160,169909,200331350,75209739060,63737067
009290,광동제약,8830,-30,-0.34,8930,8930,8810,130101,1149282920,462876114330,52420851
017040,광명전기,2840,0,0,2840,2855,2815,174548,494398390,123078826600,43337615
017900,광전자,2385,25,1.06,2365,2420,2360,31408,74620920,138195874755,57943763
037710,광주신세계,255500,500,0.2,255000,257000,252500,421,107303000,408800000000,1600000
192530,광주은행,12850,-50,-0.39,12950,13050,12800,59559,769548900,659411332450,51316057
030610,교보증권,10800,100,0.93,10850,11000,10650,89389,967577600,388800000000,36000000
007690,국도화학,53300,-600,-1.11,53900,54300,53300,9284,496856500,309705832800,5810616
005320,국동,4895,110,2.3,4800,4895,4780,44834,217758255,59448869425,12144815
001140,국보,12100,-50,-0.41,11900,12200,11900,2210,26572850,12430378400,1027304
002720,국제약품,4395,15,0.34,4340,4415,4335,34858,152123620,76458039420,17396596
014530,극동유화,3625,5,0.14,3620,3670,3615,26919,97582160,126401647500,34869420
014280,금강공업,39600,-50,-0.13,39500,40000,39300,5914,234240300,192296174400,4855964
014285,금강공업우,39600,-400,-1,40000,40600,39600,606,24189750,4671810000,117975
008870,금비,87800,200,0.23,87100,88300,87100,569,49995000,87800000000,1000000
001570,금양,2370,40,1.72,2330,2370,2300,58762,137471340,101222963070,42710111
002990,금호산업,10050,190,1.93,9920,10350,9910,261753,2647635660,360287746350,35849527
002995,금호산업우,20500,600,3.02,19950,20950,19950,1321,27140750,5991453000,292266
011780,금호석유,74400,1000,1.36,73900,74500,73000,66689,4931244700,2266796210400,30467691
011785,금호석유우,29350,50,0.17,29300,29850,29100,4899,143777450,88739314100,3023486
214330,금호에이치티,6860,-40,-0.58,6870,6930,6810,89101,609434180,66987900000,9765000
001210,금호전기,10650,50,0.47,10650,10750,10500,20212,213837950,73655943150,6916051
073240,금호타이어,7520,80,1.08,7450,7660,7440,770657,5814037210,1188108548160,157993158
092440,기신정기,4845,-10,-0.21,4780,4860,4780,41063,197833980,141474000000,29200000
000270,기아차,38850,550,1.44,38500,38950,38450,694185,26949136800,15748366030950,405363347
024110,기업은행,13750,0,0,13750,13850,13650,1156579,15907628150,7699708706250,559978815
013700,까뮤이앤씨,10600,50,0.47,10600,10600,10450,6570,69087000,47861416800,4515228
004540,깨끗한나라,5430,-10,-0.18,5440,5470,5380,39734,215148910,202195389600,37236720
004545,깨끗한나라우,19700,-200,-1.01,20200,20250,19700,1663,32861200,7213352000,366160
007460,나라케이아이씨,2425,-15,-0.61,2435,2475,2405,99851,242736730,41047965300,16926996
001260,남광토건,7420,30,0.41,7480,7480,7370,17338,128565760,72689696100,9796455
008350,남선알미늄,1360,15,1.12,1345,1360,1345,718088,971960545,149843562400,110179090
008355,남선알미우,10100,250,2.54,9850,10100,9770,7460,73979310,3109689000,307890
004270,남성,1955,35,1.82,1920,1960,1920,17195,33465130,70794772800,36212160
003920,남양유업,772000,-3000,-0.39,774000,786000,772000,1182,916984000,555840000000,720000
003925,남양유업우,280000,-4000,-1.41,284000,284000,280000,6,1694000,46665360000,166662
002070,남영비비안,8670,-30,-0.34,8700,8790,8670,1471,12806000,59545083150,6867945
025860,남해화학,10650,50,0.47,10700,10800,10600,55814,597468650,529079677950,49678843
005720,넥센,8900,-160,-1.77,9050,9050,8890,33822,302073690,452833513000,50880170
005725,넥센우,5510,50,0.92,5600,5600,5480,175,963840,19839306000,3600600
002350,넥센타이어,13350,-100,-0.74,13500,13550,13350,123139,1651785800,1287151957950,96415877
002355,넥센타이어1우B,6210,-60,-0.96,6260,6270,6110,1751,10824520,40365000000,6500000
251270,넷마블게임즈,153500,2000,1.32,153000,155000,152500,262224,40341895500,13049050964000,85010104
090350,노루페인트,8420,150,1.81,8210,8500,8210,83518,702742910,168400000000,20000000
090355,노루페인트우,9560,110,1.16,9450,9600,9400,713,6763610,4427484560,463126
000320,노루홀딩스,14900,-350,-2.3,15250,15250,14800,22669,338436750,196659303900,13198611
000327,노루홀딩스2우B,19800,250,1.28,19550,20050,19050,2719,53248550,1832292000,92540
000325,노루홀딩스우,17850,-100,-0.56,17950,18100,17150,417,7286800,3306712500,185250
006280,녹십자,181000,4000,2.26,177000,183000,177000,25917,4682720000,2115263378000,11686538
005250,녹십자홀딩스,31950,600,1.91,31650,32350,31350,155416,4973654000,1502551309500,47028210
005255,녹십자홀딩스1우,30200,1050,3.6,29200,31500,28500,1181,34575750,50399874000,1668870
005257,녹십자홀딩스2우,26850,600,2.29,27400,27400,26050,584,15494700,22714831500,845990
004370,농심,350000,4500,1.3,347500,352500,347500,12063,4221330000,2128924700000,6082642
072710,농심홀딩스,127500,2500,2,126000,129000,125000,4105,522351000,591318225000,4637790
023590,다우기술,21000,100,0.48,20900,21150,20600,241375,5041734100,942198957000,44866617
020120,다우인큐브,2925,10,0.34,2960,3010,2880,237048,698317145,46310205825,15832549
015590,대경기계,735,4,0.55,729,735,702,697530,500151253,66693819150,90739890
019680,대교,8300,-40,-0.48,8380,8400,8290,99363,829344820,703033655000,84702850
019685,대교우B,5160,30,0.58,5150,5170,5130,4467,23010480,100243268400,19426990
006370,대구백화점,13100,50,0.38,13000,13150,12850,5565,72296800,141763104100,10821611
004130,대덕GDS,18900,-150,-0.79,19400,19700,18700,341461,6533487250,388879085700,20575613
004135,대덕GDS우,8640,-90,-1.03,8620,8890,8620,1052,9287250,18662400000,2160000
008060,대덕전자,10650,-300,-2.74,10950,10950,10600,146630,1572734450,519680595000,48796300
000490,대동공업,7690,-60,-0.77,7700,7750,7620,21091,161821410,182469934900,23728210
008110,대동전자,4760,20,0.42,4700,4790,4680,5930,28052985,49934527720,10490447
005750,대림B&Co,8670,50,0.58,8710,8750,8600,88527,767468930,144548320800,16672240
000210,대림산업,86700,2600,3.09,84400,87100,84400,141192,12149969300,3017160000000,34800000
000215,대림산업우,36400,900,2.54,35350,36550,35000,6488,233103400,138320000000,3800000
004440,대림씨엔에스,16950,0,0,17000,17050,16850,12010,203151300,215806501650,12731947
006570,대림통상,5620,-20,-0.35,5630,5640,5540,1903,10628360,85564500000,15225000
001680,대상,26700,250,0.95,26600,27150,26550,88451,2367563300,925102267500,34648025
001685,대상우,13650,200,1.49,13500,13650,13300,4693,63423450,18703543950,1370223
084690,대상홀딩스,11350,250,2.25,11100,11450,11100,90068,1016418150,411012306300,36212538
084695,대상홀딩스우,7520,120,1.62,7410,7520,7320,306,2258750,6869384640,913482
128820,대성산업,4130,-155,-3.62,4350,4595,4110,823268,3541958480,99483254150,24087955
117580,대성에너지,6500,30,0.46,6470,6500,6450,41232,266463580,178750000000,27500000
005620,대성합동지주,62100,1300,2.14,60800,62900,60500,9525,586228600,111722681700,1799077
016710,대성홀딩스,9480,-20,-0.21,9540,9650,9410,98027,928098600,152528071320,16089459
003540,대신증권,13550,500,3.83,13100,13700,13050,306377,4114863400,687979570000,50773400
003547,대신증권2우B,8460,100,1.2,8320,8470,8320,11370,95665070,84600000000,10000000
003545,대신증권우,9080,150,1.68,8910,9090,8910,72524,656035760,236080000000,26000000
009190,대양금속,4345,-70,-1.59,4470,4470,4290,8351,36341020,53521418885,12317933
014160,대영포장,980,0,0,980,984,976,350761,343666420,104453200040,106584898
047040,대우건설,7080,150,2.16,6950,7100,6880,927999,6551946040,2942608277040,415622638
009320,대우부품,1640,30,1.86,1605,1650,1585,305418,495742035,78140055000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12700,550,4.53,12150,12900,12150,269475,3420223000,738403146000,58141980
069620,대웅제약,88100,2500,2.92,85700,88600,85700,89778,7878683300,1020777257500,11586575
000430,대원강업,4795,5,0.1,4800,4805,4710,30709,147112015,297290000000,62000000
006340,대원전선,1410,-10,-0.7,1425,1425,1395,295611,415728910,96031111110,68107171
006345,대원전선우,2930,-60,-2.01,2995,3040,2910,68556,203490030,7680116000,2621200
003220,대원제약,20050,-100,-0.5,20300,20350,19950,37015,742508800,364973658750,18203175
024890,대원화성,2710,0,0,2685,2730,2640,370929,996344190,111785201920,41249152
002880,대유에이텍,1460,10,0.69,1450,1470,1450,205163,298996035,134005078000,91784300
000300,대유플러스,1125,0,0,1115,1135,1115,86210,96941190,99135591750,88120526
012800,대창,1160,20,1.75,1140,1170,1135,749799,865559115,105722978840,91140499
015230,대창단조,59600,100,0.17,59500,60000,58500,5656,336088400,119200000000,2000000
001070,대한방직,73300,-600,-0.81,73900,74100,72500,734,53630200,77698000000,1060000
006650,대한유화,244500,500,0.2,243500,246500,241000,27484,6710405500,1589250000000,6500000
001440,대한전선,1390,-10,-0.71,1400,1400,1385,439572,610932600,1190497482510,856473009
084010,대한제강,12000,50,0.42,11850,12150,11800,78120,938630800,295760808000,24646734
001790,대한제당,27050,250,0.93,26800,27150,26700,11915,320834950,239122054100,8840002
001799,대한제당3우B,25800,0,0,25500,25900,24250,507,12805350,3345124800,129656
001795,대한제당우,15150,0,0,15150,15200,15050,218,3310850,9821381400,648276
001130,대한제분,185500,3000,1.64,182500,186000,182500,2498,461089500,313495000000,1690000
003490,대한항공,38500,0,0,38600,39200,38350,459292,17799442500,3651518409000,94844634
003495,대한항공우,16650,150,0.91,16600,16950,16550,3670,61499950,18494720100,1110794
005880,대한해운,32100,300,0.94,32000,34500,31600,410329,13405319750,784090778400,24426504
003830,대한화섬,118500,-1000,-0.84,118000,118500,117000,639,74859000,157368000000,1328000
016090,대현,3130,5,0.16,3120,3160,3120,140680,442208565,141733630300,45282310
069460,대호에이엘,1700,5,0.29,1695,1715,1670,207106,349280665,46129226300,27134839
012510,더존비즈온,30300,150,0.5,30250,30600,30150,37784,1147900350,899082810000,29672700
004830,덕성,5100,50,0.99,5040,5150,5040,52012,265601360,79968000000,15680000
004835,덕성우,3640,-30,-0.82,3670,3770,3585,25442,92428100,5066880000,1392000
024900,덕양산업,1480,-5,-0.34,1490,1495,1460,163115,239857635,48196170400,32564980
145720,덴티움,47000,2550,5.74,44650,47250,44500,233943,10796437650,520235010000,11068830
008000,도레이케미칼,19200,0,0,19200,19200,19100,405,7751050,890185939200,46363851
002150,도화엔지니어링,5150,70,1.38,5130,5200,5040,16854,86343150,173658000000,33720000
001620,동국실업,2485,0,0,2480,2490,2455,136765,338394640,73088998920,29412072
001230,동국제강,12950,500,4.02,12550,13000,12550,684509,8823452500,1235853944150,95432737
023450,동남합성,57300,700,1.24,57800,57800,56600,158,9040900,86527240200,1510074
004140,동방,1855,-30,-1.59,1895,1895,1845,76940,143199300,60331964350,32523970
007590,동방아그로,7130,70,0.99,7080,7170,7080,4070,28870820,97093324010,13617577
012030,동부,758,7,0.93,751,763,741,642689,484431769,138051750560,182126320
005960,동부건설,15000,-50,-0.33,15050,15200,14850,62281,936598300,312431955000,20828797
005965,동부건설우,23800,-250,-1.04,24050,24900,23750,2341,56188050,5372421600,225732
016380,동부제철,12550,50,0.4,12650,12650,12350,11718,146486200,313751543650,25000123
016385,동부제철우,34100,-300,-0.87,34400,34550,33450,1757,59012250,5467389400,160334
016610,동부증권,4100,65,1.61,4040,4110,4040,36725,149983980,174030194900,42446389
000990,동부하이텍,22000,200,0.92,21950,22150,21300,447940,9748790550,976092304000,44367832
000995,동부하이텍1우,41600,550,1.34,41000,41650,40350,816,33422400,4672345600,112316
005830,동부화재,67500,-100,-0.15,68100,68400,66400,140658,9474134600,4779000000000,70800000
083370,동북아12호,5020,0,0,5020,5020,5020,4000,20080000,7960013200,1585660
083380,동북아13호,5050,10,0.2,5040,5050,5040,1046,5272880,8007583000,1585660
026960,동서,30250,-1050,-3.35,31500,31500,30250,108460,3319282400,3015925000000,99700000
002210,동성제약,4500,255,6.01,4200,4615,4200,112242,501650625,100821402000,22404756
102260,동성코퍼레이션,6590,210,3.29,6400,6620,6360,640479,4195531180,299482352300,45444970
005190,동성화학,19150,300,1.59,18750,19250,18750,11668,223002400,101590424450,5304983
000640,동아쏘시오홀딩스,141000,4500,3.3,138500,141500,136500,29557,4141350500,865474779000,6138119
058730,동아에스텍,7450,90,1.22,7360,7450,7270,18730,138095400,114730000000,15400000
170900,동아에스티,93500,300,0.32,93500,94600,92800,41641,3884978400,789501658000,8443868
028100,동아지질,13500,450,3.45,13100,13500,13100,48449,648747900,155250000000,11500000
007340,동아타이어,26550,50,0.19,26750,26750,26150,21953,580287500,629952381000,23727020
001520,동양,2350,-35,-1.47,2400,2400,2340,555133,1312873610,560907548050,238684063
001527,동양2우B,13900,-250,-1.77,14200,14200,13600,4946,68745600,4289109100,308569
001529,동양3우B,24550,-150,-0.61,24900,24900,24500,1132,27802300,2202675100,89722
084670,동양고속,37200,-100,-0.27,37300,37500,37000,1366,50958900,99540132000,2675810
030790,동양네트웍스,2430,155,6.81,2280,2480,2275,1363178,3259214425,128144460780,52734346
002900,동양물산,2015,20,1,2010,2070,1995,858237,1739283565,131758633500,65388900
082640,동양생명,9840,0,0,9850,9880,9820,201160,1979072400,1587768476400,161358585
001525,동양우,12150,-50,-0.41,12350,12350,11800,4712,56904000,7505431650,617731
008970,동양철관,1350,0,0,1360,1360,1340,496458,668328535,117769867650,87236939
003580,동원,46700,150,0.32,46550,46900,46550,1876,87456550,89575737000,1918110
049770,동원F&B,236000,3000,1.29,231000,239000,231000,5272,1246496000,910753264000,3859124
018500,동원금속,3500,20,0.57,3480,3510,3430,21955,75958305,125842265500,35954933
006040,동원산업,316500,0,0,314000,320000,314000,1858,588874500,1064452800000,3363200
030720,동원수산,8600,-30,-0.35,8620,8770,8540,10245,88291710,34912637400,4059609
014820,동원시스템즈,54300,-400,-0.73,54700,54800,54000,15015,817240700,1307519782200,24079554
014825,동원시스템즈우,28350,400,1.43,28000,28500,27550,2058,57806950,7522899300,265358
163560,동일고무벨트,10150,50,0.5,10150,10250,10050,21640,220138150,128296000000,12640000
001530,동일방직,60800,100,0.16,60600,60800,59900,1834,110138500,142015788800,2335786
004890,동일산업,73000,-300,-0.41,73800,73800,72700,4059,296464800,177040695000,2425215
002690,동일제강,3675,-5,-0.14,3650,3700,3650,11671,42862745,55125000000,15000000
000020,동화약품,8630,50,0.58,8550,8660,8540,110692,950765650,241048586100,27931470
000150,두산,113000,-500,-0.44,112500,116000,112000,41394,4719322500,2283468744000,20207688
000157,두산2우B,73400,300,0.41,73000,73400,72400,322,23552900,72349279000,985685
011160,두산건설,3540,-40,-1.12,3580,3610,3450,39510,139317340,216638466780,61197307
241560,두산밥캣,35200,-550,-1.54,35650,35650,34900,197760,6949960150,3528770643200,100249166
082740,두산엔진,4300,40,0.94,4345,4370,4260,349933,1509904965,298850000000,69500000
000155,두산우,74100,700,0.95,73900,74400,73400,1883,139430700,326860583400,4411074
042670,두산인프라코어,8490,130,1.56,8400,8580,8390,1625282,13817359550,1761295615860,207455314
