단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,42300,-200,-0.47,42400,42400,42200,1546,65367150,75498139800,1784826
003560,IHQ,1855,15,0.82,1845,1870,1830,275864,510330650,269259736935,145153497
175330,JB금융지주,5860,100,1.74,5790,5860,5780,300943,1751240770,910875018780,155439423
234080,JW생명과학,36550,900,2.52,35600,36900,35600,55632,2029774500,289376474350,7917277
001060,JW중외제약,41850,300,0.72,41550,42100,41450,45052,1880386350,800051137200,19117112
001067,JW중외제약2우B,45650,450,1,43900,49000,43900,44489,2102928950,3854549050,84437
001065,JW중외제약우,26450,650,2.52,26000,26900,25550,1699,44991900,4256016600,160908
096760,JW홀딩스,8060,0,0,8060,8110,8000,109567,882776750,499888316980,62020883
105560,KB금융,59100,1400,2.43,58200,59400,58100,1098729,64778015100,24710391836700,418111537
002380,KCC,391000,-2500,-0.64,390000,393000,388500,11379,4436463000,4127596583000,10556513
009070,KCTC,2450,-35,-1.41,2485,2485,2440,13389,32889455,73500000000,30000000
009440,KC그린홀딩스,4920,-70,-1.4,4990,4995,4875,52233,256848100,110380101600,22434980
119650,KC코트렐,4200,-65,-1.52,4225,4290,4185,28575,120286020,54600000000,13000000
092220,KEC,1275,-15,-1.16,1305,1310,1270,2423186,3113529860,130490182275,102345241
109070,KGP,3100,-110,-3.43,3165,3225,3085,63823,199591050,20402439200,6581432
001390,KG케미칼,16600,0,0,16550,16650,16300,109278,1796614950,198030347400,11929539
001940,KISCO홀딩스,81400,-500,-0.61,81900,82000,81100,1051,85744900,300795466400,3695276
083420,KPX그린케미칼,4585,-40,-0.86,4675,4685,4585,4852,22397935,91700000000,20000000
025000,KPX케미칼,76800,1000,1.32,77000,77000,75200,961,72871700,371712000000,4840000
092230,KPX홀딩스,71800,100,0.14,72000,72000,70500,137,9784200,303329582800,4224646
000040,KR모터스,403,5,1.26,398,408,394,726316,292418718,75871004560,188265520
044450,KSS해운,9470,150,1.61,9400,9490,9240,26675,250920810,219570283600,23185880
030200,KT,29600,-350,-1.17,29800,29950,29600,586427,17480266274,7728909516800,261111808
033780,KT&G,108000,500,0.47,107500,109000,107000,229789,24859388000,14827589676000,137292497
030210,KTB투자증권,3415,25,0.74,3425,3440,3385,103718,353798165,205972624180,60314092
058850,KTcs,2285,-25,-1.08,2315,2315,2280,46950,107681095,97535225000,42685000
093050,LF,25350,150,0.6,25200,25450,24950,44008,1112077000,741234000000,29240000
003550,LG,85800,-700,-0.81,86200,86500,84500,205292,17539406100,14805401839800,172557131
034220,LG디스플레이,29450,50,0.17,30000,30500,29300,4255914,126905564800,10537672365000,357815700
001120,LG상사,28000,400,1.45,27550,28000,27350,196278,5475345600,1085280000000,38760000
051900,LG생활건강,1126000,-5000,-0.44,1123000,1135000,1096000,61802,69149896020,17586089822000,15618197
051905,LG생활건강우,632000,-1000,-0.16,638000,639000,629000,7872,4987506000,1327008504000,2099697
003555,LG우,50400,100,0.2,50300,50800,49900,4593,230413050,167059720800,3314677
032640,LG유플러스,13550,150,1.12,13350,13550,13300,1577596,21195630200,5916083941550,436611361
011070,LG이노텍,168500,1500,0.9,169000,172000,167000,264325,44861095500,3987907529500,23667107
066570,LG전자,93900,500,0.54,94600,95900,92900,1127777,106526775500,15366529734600,163647814
066575,LG전자우,45700,200,0.44,46000,46500,45300,25452,1167659550,785399834400,17185992
108670,LG하우시스,92900,-2000,-2.11,94300,94900,92700,46488,4339066800,833096543000,8967670
108675,LG하우시스우,54500,700,1.3,53900,54500,53100,1064,56918800,56261985000,1032330
051910,LG화학,386500,-2000,-0.51,390500,392000,385000,129780,50289350500,27283940569500,70592343
051915,LG화학우,245000,-4000,-1.61,248000,248500,244000,22375,5501008500,1883756000000,7688800
079550,LIG넥스원,74400,-800,-1.06,74900,75100,74100,46339,3454013300,1636800000000,22000000
006260,LS,79600,-900,-1.12,81200,81300,79000,148596,11839436100,2563120000000,32200000
000680,LS네트웍스,2920,5,0.17,2945,2945,2905,2874,8373505,230104806720,78803016
010120,LS산전,57800,-200,-0.34,57600,57800,57000,57836,3323720600,1734000000000,30000000
229640,LS전선아시아,6820,140,2.1,6700,6900,6640,122192,834636760,208861674780,30624879
023150,MH에탄올,6600,20,0.3,6630,6630,6540,13804,90892870,48698271600,7378526
035420,NAVER,804000,3000,0.37,800000,811000,795000,93258,74967092000,26501993916000,32962679
181710,NHN엔터테인먼트,67000,-100,-0.15,67600,67900,66600,38742,2594242200,1310856675000,19565025
005940,NH투자증권,14250,50,0.35,14350,14450,14150,725933,10374655600,4010076639750,281408887
005945,NH투자증권우,9390,-10,-0.11,9390,9430,9330,21266,199281050,177198389520,18870968
034310,NICE,16100,200,1.26,16000,16400,15650,56723,904939950,609905030000,37882300
008260,NI스틸,3555,50,1.43,3510,3580,3505,77306,273955000,101057451750,28426850
004250,NPC,6090,-30,-0.49,6140,6140,5990,3186,19231490,223624800000,36720000
004255,NPC우,2960,15,0.51,2935,2960,2900,2679,7851965,15628800000,5280000
010060,OCI,112000,-500,-0.44,113500,115000,110500,308432,34718265500,2671129552000,23849371
005490,POSCO,337000,7500,2.28,332000,339000,331500,196023,65839951500,29381963395000,87186835
100840,S&TC,14850,-300,-1.98,15000,15150,14800,2721,40791850,105206488200,7084612
064960,S&T모티브,43350,-1350,-3.02,44500,44700,42800,127140,5511368450,633912945600,14623136
003570,S&T중공업,8090,90,1.13,7990,8130,7990,46063,372414210,262710121510,32473439
036530,S&T홀딩스,16050,-50,-0.31,16150,16200,15950,7043,113539050,254073185250,15830105
010950,S-Oil,129000,-500,-0.39,130000,130500,128500,127284,16435749000,14523180168000,112582792
010955,S-Oil우,105000,0,0,105000,105000,103000,15314,1597263500,422302335000,4021927
034120,SBS,23900,-100,-0.42,24150,24150,23850,29095,696300950,436236709800,18252582
101060,SBS미디어홀딩스,2885,25,0.87,2890,2895,2860,28645,82665215,403600508150,139896190
004060,SG세계물산,999,-6,-0.6,1005,1015,995,383046,383009451,202222535040,202424960
001380,SG충방,4880,30,0.62,4835,4930,4790,40298,196069425,219425017840,44964143
002360,SH에너지화학,1485,0,0,1485,1495,1480,307879,458001290,165033589050,111133730
009160,SIMPAC,4335,80,1.88,4265,4350,4200,28682,123465880,126083149875,29084925
123700,SJM,4990,10,0.2,4980,4990,4950,7938,39481040,77868441020,15604898
025530,SJM홀딩스,4565,-35,-0.76,4600,4650,4530,9912,45108340,68173746520,14934008
034730,SK,298500,-500,-0.17,297000,299500,294000,86625,25722870000,21002548654500,70360297
011790,SKC,41500,1350,3.36,40100,41500,39950,169279,6924878300,1557684032500,37534555
018670,SK가스,94800,-600,-0.63,95400,95400,94300,25947,2454463600,850109140800,8967396
001740,SK네트웍스,6680,-60,-0.89,6760,6790,6550,1820018,12087600250,1657893481960,248187647
001745,SK네트웍스우,53900,100,0.19,53800,54000,53000,685,36700000,6125627200,113648
210980,SK디앤디,29900,0,0,30150,30300,29750,30917,929127850,483034500000,16155000
03473K,SK우,169500,-3000,-1.74,171500,171500,169000,3043,516970000,95959882500,566135
096770,SK이노베이션,205000,-1500,-0.73,206500,207500,204500,195149,40078624500,18955440620000,92465564
096775,SK이노베이션우,143000,-2500,-1.72,145500,145500,142500,7013,1005878000,178524918000,1248426
001510,SK증권,1220,10,0.83,1225,1230,1210,1499586,1824129040,390542948620,320117171
001515,SK증권우,3500,10,0.29,3510,3560,3430,129986,454238200,13693799000,3912514
006120,SK케미칼,73900,2600,3.65,71700,74200,71400,551143,40251775500,1652709576500,22364135
006125,SK케미칼우,30400,1100,3.75,29100,30950,29100,65126,1966546550,85640600000,2817125
017670,SK텔레콤,267000,4000,1.52,261500,269000,261500,122117,32585654500,21559104837000,80745711
000660,SK하이닉스,81700,-100,-0.12,82100,82600,80300,3914170,318921663840,59477793220500,728002365
005610,SPC삼립,130500,-2000,-1.51,131500,132000,130000,7547,984548000,1126085674500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,10300,-150,-1.44,10600,10600,10200,13376,138342000,236991711200,23008904
071970,STX중공업,5350,-120,-2.19,5460,5470,5320,558873,2995960810,131959627850,24665351
084870,TBH글로벌,9040,260,2.96,8850,9100,8710,89191,799799400,188545643760,20856819
002710,TCC동양,2180,20,0.93,2190,2195,2160,7421,16195365,48706650000,22342500
024070,WISCOM,4210,10,0.24,4260,4260,4200,767,3229005,63259123200,15025920
037270,YG PLUS,2125,60,2.91,2065,2160,2020,305094,639106060,123612746000,58170704
000500,가온전선,23900,50,0.21,23650,23900,23650,1239,29472700,99432293300,4160347
000860,강남제비스코,36650,50,0.14,36600,36700,36300,5151,188300850,238225000000,6500000
035250,강원랜드,33800,-300,-0.88,33800,34150,33800,328611,11128720890,7231188900000,213940500
011420,갤럭시아에스엠,3580,35,0.99,3580,3635,3520,159790,571319705,98627725520,27549644
002100,경농,6080,50,0.83,6030,6080,5980,12056,72862640,131885840000,21691750
009450,경동나비엔,39600,-400,-1,40350,40750,38950,158115,6276958450,504484596000,12739510
267290,경동도시가스,34550,-350,-1,35000,35050,34500,1531,53112300,108678268800,3145536
012320,경동인베스트,45950,350,0.77,45050,46000,44800,2034,92470400,108672806850,2365023
000050,경방,14050,200,1.44,13850,14300,13800,13269,185464800,385184543500,27415270
214390,경보제약,12250,0,0,12400,12400,12150,27011,331440550,292859035000,23906860
012610,경인양행,4635,100,2.21,4540,4675,4440,851548,3886870615,187237151775,40396365
009140,경인전자,20750,200,0.97,20850,20850,20350,114,2349100,32594037750,1570797
013580,계룡건설,17950,100,0.56,17950,18100,17850,4020,72398900,160309780650,8930907
012200,계양전기,4500,5,0.11,4495,4525,4450,51213,229871020,146700000000,32600000
012205,계양전기우,3750,35,0.94,3735,3755,3695,4458,16605640,5250000000,1400000
004200,고려개발,5450,-140,-2.5,5500,5720,5430,7792,42937660,117447500000,21550000
002140,고려산업,2975,-70,-2.3,3080,3085,2970,306210,924591565,74194789375,24939425
010130,고려아연,522000,-13000,-2.43,530000,532000,520000,24570,12855581000,9850140000000,18870000
002240,고려제강,35450,150,0.42,35100,35550,35000,5762,203017650,638100000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8120,-10,-0.12,8130,8200,8080,47946,390068510,425657310120,52420851
017040,광명전기,2550,15,0.59,2535,2585,2520,156249,400880775,110510918250,43337615
017900,광전자,2690,-50,-1.82,2760,2790,2650,89126,241529690,155868722470,57943763
037710,광주신세계,236500,-500,-0.21,237500,237500,233500,116,27273500,378400000000,1600000
192530,광주은행,12200,200,1.67,12100,12200,11950,37495,453305500,626055895400,51316057
030610,교보증권,9370,-100,-1.06,9490,9510,9310,33420,313610740,337320000000,36000000
007690,국도화학,58300,700,1.22,57900,58400,57300,9822,569663700,338758912800,5810616
005320,국동,3610,5,0.14,3640,3640,3545,39369,140528350,47048314140,13032774
001140,국보,9910,-90,-0.9,10250,10250,9870,18988,189868110,16671632640,1682304
002720,국제약품,4190,0,0,4245,4245,4085,293646,1221016225,72891737240,17396596
014530,극동유화,3185,-5,-0.16,3170,3205,3170,7484,23812730,111059102700,34869420
014280,금강공업,29600,-250,-0.84,29850,30050,29450,2260,67045600,143736534400,4855964
014285,금강공업우,36850,200,0.55,36900,37000,36700,114,4203050,4347378750,117975
008870,금비,77600,-600,-0.77,78200,78600,77600,434,33786000,77600000000,1000000
001570,금양,2345,15,0.64,2345,2350,2295,40939,95486130,100155210295,42710111
002990,금호산업,9320,-30,-0.32,9390,9460,9290,95317,893471850,334117591640,35849527
002995,금호산업우,20450,50,0.25,20400,20900,20200,2185,44639950,5976839700,292266
011780,금호석유,68500,300,0.44,68200,69300,68200,93662,6443674000,2087036833500,30467691
011785,금호석유우,26950,200,0.75,26900,26950,26800,6665,179223550,81482947700,3023486
214330,금호에이치티,5070,125,2.53,4945,5090,4920,23457,116673495,49508550000,9765000
001210,금호전기,8160,90,1.12,8070,8160,8050,9470,76907160,56434976160,6916051
073240,금호타이어,6420,360,5.94,6020,6620,5960,2511082,15869127890,1014316074360,157993158
092440,기신정기,4735,35,0.74,4690,4735,4665,11465,53913570,138262000000,29200000
000270,기아차,33250,-550,-1.63,33650,33700,32800,1008080,33431929950,13478331287750,405363347
024110,기업은행,15000,350,2.39,14700,15000,14500,1595443,23583513850,8399682225000,559978815
013700,까뮤이앤씨,10050,0,0,10100,10100,9980,1461,14606290,45378041400,4515228
004540,깨끗한나라,4225,80,1.93,4170,4245,4140,88170,370703230,157341927925,37240693
004545,깨끗한나라우,16850,-350,-2.03,17150,17200,16750,3569,60288750,6169796000,366160
007460,나라케이아이씨,2070,-5,-0.24,2095,2120,2040,60498,125746030,35038881720,16926996
001260,남광토건,6390,40,0.63,6310,6420,6250,13128,83282890,62599347450,9796455
008350,남선알미늄,1100,25,2.33,1075,1105,1075,876244,958374125,121196999000,110179090
008355,남선알미우,9650,210,2.22,9440,9680,9340,11717,111720770,2971138500,307890
004270,남성,2215,45,2.07,2180,2235,2165,267972,588821985,80209934400,36212160
003920,남양유업,653000,-1000,-0.15,651000,658000,650000,1049,684154000,470160000000,720000
003925,남양유업우,220500,500,0.23,221000,224000,219500,218,48065500,36748971000,166662
002070,남영비비안,7610,-10,-0.13,7730,7730,7610,465,3556040,52265061450,6867945
025860,남해화학,8920,10,0.11,8900,8960,8880,33430,297645380,443135279560,49678843
005720,넥센,7990,70,0.88,7930,8020,7900,21122,167820430,406532558300,50880170
005725,넥센우,5300,40,0.76,5430,5430,5300,3339,17815060,19083180000,3600600
002350,넥센타이어,12950,-200,-1.52,13050,13100,12950,82579,1073091200,1264799007150,97667877
002355,넥센타이어1우B,6150,0,0,6110,6150,6110,321,1973990,39975000000,6500000
251270,넷마블게임즈,175000,-2000,-1.13,177000,179000,173500,302473,53294532000,14878222100000,85018412
090350,노루페인트,8830,60,0.68,8800,8880,8780,33693,297609300,176600000000,20000000
090355,노루페인트우,9700,110,1.15,9790,9950,9550,15766,153281670,4492322200,463126
000320,노루홀딩스,17100,-450,-2.56,17800,17800,17100,22357,388126650,227278682100,13291151
000325,노루홀딩스우,21050,200,0.96,20850,21050,20600,167,3489500,3899512500,185250
006280,녹십자,211500,3000,1.44,208000,212000,207500,28878,6081480500,2471702787000,11686538
005250,녹십자홀딩스,38800,350,0.91,38100,39250,38000,72084,2783947400,1824694548000,47028210
005257,녹십자홀딩스2우,24500,200,0.82,24250,24750,24000,1278,30921100,20726755000,845990
004370,농심,342500,3500,1.03,338000,344000,337000,10311,3509515500,2083304885000,6082642
072710,농심홀딩스,113000,1000,0.89,112000,113000,111000,2049,230044000,524070270000,4637790
023590,다우기술,18100,150,0.84,18000,18200,17850,74457,1343124000,812085767700,44866617
020120,다우인큐브,2955,35,1.2,2885,2985,2885,345965,1019270070,46785182295,15832549
015590,대경기계,562,-2,-0.35,562,568,553,583460,325918050,50995818180,90739890
019680,대교,8100,-30,-0.37,8130,8130,8040,90300,728785990,686093085000,84702850
019685,대교우B,5090,-10,-0.2,5090,5100,5080,4577,23304800,98883379100,19426990
006370,대구백화점,12400,-100,-0.8,12550,12550,12250,2079,25654600,134187976400,10821611
004130,대덕GDS,17900,200,1.13,17700,18100,17700,117349,2108151250,368303472700,20575613
004135,대덕GDS우,8750,70,0.81,8780,8780,8630,70,609160,18900000000,2160000
008060,대덕전자,10350,0,0,10300,10500,10200,141234,1465105950,505041705000,48796300
000490,대동공업,7650,100,1.32,7600,7670,7550,9238,70422450,181520806500,23728210
008110,대동전자,4430,-5,-0.11,4475,4475,4350,208,912005,46472680210,10490447
005750,대림B&Co,6950,170,2.51,6820,7030,6790,80282,556584640,115872068000,16672240
000210,대림산업,85100,-1200,-1.39,87500,87800,84500,176103,15189053000,2961480000000,34800000
000215,대림산업우,32700,-350,-1.06,33200,33250,32300,3726,121494350,124260000000,3800000
004440,대림씨엔에스,13750,-250,-1.79,14150,14150,13650,27151,374882950,175064271250,12731947
006570,대림통상,5300,30,0.57,5300,5300,5200,285,1501090,80692500000,15225000
001680,대상,23250,-550,-2.31,23800,23950,23200,190499,4462969500,805566581250,34648025
001685,대상우,12450,50,0.4,12400,12550,12400,208,2588750,17059276350,1370223
084690,대상홀딩스,9630,-140,-1.43,9860,9860,9540,48903,470296740,348726740940,36212538
084695,대상홀딩스우,6650,-50,-0.75,6710,6710,6650,880,5879450,6074655300,913482
128820,대성산업,3380,120,3.68,3285,3380,3245,59857,197652690,152895915640,45235478
117580,대성에너지,6160,20,0.33,6140,6170,6130,9657,59251740,169400000000,27500000
016710,대성홀딩스,8450,-50,-0.59,8510,8560,8390,27318,231287400,135955928550,16089459
003540,대신증권,13650,50,0.37,13800,13800,13450,120762,1637731350,693056910000,50773400
003547,대신증권2우B,8890,20,0.23,8970,8970,8850,4014,35605110,88900000000,10000000
003545,대신증권우,9400,-30,-0.32,9450,9490,9390,61231,577650540,244400000000,26000000
009190,대양금속,3535,50,1.43,3410,3580,3405,4758,16469880,43543893155,12317933
014160,대영포장,854,-1,-0.12,857,857,848,89302,76126045,91023502892,106584898
047040,대우건설,7580,270,3.69,7430,7730,7340,3433360,25982777720,3150419596040,415622638
009320,대우부품,2075,0,0,2075,2130,2035,738968,1540578655,98866228125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14550,-250,-1.69,14800,14900,14400,188607,2740704100,845965809000,58141980
069620,대웅제약,118000,-2500,-2.07,121500,121500,117000,59907,7122498000,1367215850000,11586575
000430,대원강업,3950,0,0,3950,3960,3940,5045,19909385,244900000000,62000000
006340,대원전선,1170,0,0,1165,1180,1160,171360,200282975,79685390070,68107171
006345,대원전선우,2445,35,1.45,2480,2480,2415,12762,31060190,6408834000,2621200
003220,대원제약,18250,-350,-1.88,18650,18900,18200,62454,1148289250,332207943750,18203175
024890,대원화성,2380,15,0.63,2350,2385,2345,48264,113985155,98172981760,41249152
002880,대유에이텍,1105,0,0,1115,1120,1095,136730,151258535,101519562235,91872907
000300,대유플러스,724,1,0.14,723,729,719,126167,91046602,63799260824,88120526
012800,대창,1020,10,0.99,1015,1040,1005,408702,419594145,92963308980,91140499
015230,대창단조,60900,-100,-0.16,61000,61200,60300,2015,122445700,121800000000,2000000
001070,대한방직,105000,0,0,109000,109000,104000,4218,450266000,111300000000,1060000
006650,대한유화,258000,-4000,-1.53,262000,262500,257500,41924,10851092500,1677000000000,6500000
001440,대한전선,1310,30,2.34,1280,1365,1280,2492941,3293309505,1121979641790,856473009
084010,대한제강,10850,-100,-0.91,11000,11050,10800,41097,447728700,267417063900,24646734
001790,대한제당,25400,250,0.99,25250,25500,25100,2671,67691800,224536050800,8840002
001799,대한제당3우B,25700,950,3.84,25350,25950,24950,261,6597300,3332159200,129656
001795,대한제당우,14000,-250,-1.75,14200,14200,14000,227,3179700,9075864000,648276
001130,대한제분,170500,-500,-0.29,171000,171000,168500,586,99105000,288145000000,1690000
003490,대한항공,30500,300,0.99,30200,30500,29950,330892,9992931750,2892761337000,94844634
003495,대한항공우,13300,-200,-1.48,13600,13650,13250,1173,15685550,14773560200,1110794
005880,대한해운,33900,-350,-1.02,34400,34400,33500,156626,5289849900,828058485600,24426504
003830,대한화섬,113000,500,0.44,112500,113500,112000,114,12878000,150064000000,1328000
016090,대현,2625,-5,-0.19,2630,2675,2620,117788,311119865,118866063750,45282310
069460,대호에이엘,1255,15,1.21,1245,1265,1235,148463,185479360,34054222945,27134839
012510,더존비즈온,30750,-150,-0.49,30900,31400,30500,90528,2798609700,912435525000,29672700
004830,덕성,3675,20,0.55,3680,3695,3655,48600,178578605,57624000000,15680000
004835,덕성우,3015,75,2.55,3045,3045,2945,4290,12766135,4196880000,1392000
024900,덕양산업,1710,-5,-0.29,1735,1765,1700,546787,944008495,55686115800,32564980
145720,덴티움,58400,400,0.69,58700,58700,57600,95523,5564215600,646419672000,11068830
008000,도레이케미칼,18750,-50,-0.27,19000,19000,18700,18390,346009900,869322206250,46363851
002150,도화엔지니어링,5100,10,0.2,5060,5100,5060,5086,25860750,171972000000,33720000
001620,동국실업,1535,140,10.04,1410,1695,1405,12575450,20121019495,45147530520,29412072
001230,동국제강,11300,200,1.8,11100,11400,11050,304879,3435980050,1078389928100,95432737
023450,동남합성,53000,-300,-0.56,53900,53900,53000,360,19086000,80033922000,1510074
004140,동방,1740,15,0.87,1730,1750,1710,105179,182325335,56591707800,32523970
007590,동방아그로,7160,-70,-0.97,7230,7260,7090,3585,25638320,97501851320,13617577
012030,동부,811,9,1.12,802,825,796,576651,466607387,150793968673,185935843
005960,동부건설,10600,-150,-1.4,10850,10900,10500,26253,278963850,221047661800,20853553
005965,동부건설우,17600,-100,-0.56,17550,18300,17200,2380,41938200,3972883200,225732
016380,동부제철,7280,-40,-0.55,7260,7300,7200,2958,21377570,182000895440,25000123
016385,동부제철우,23850,-1400,-5.54,25400,25400,23850,1507,36430200,3823965900,160334
016610,동부증권,3470,65,1.91,3440,3475,3390,67481,232360325,147288969830,42446389
000990,동부하이텍,14900,-50,-0.33,14950,14950,14600,301453,4463449500,661080696800,44367832
000995,동부하이텍1우,38750,750,1.97,37300,39200,37050,1788,68630700,4352245000,112316
005830,동부화재,75400,1400,1.89,73600,75700,73500,252001,18901029800,5338320000000,70800000
083370,동북아12호,5030,10,0.2,5030,5030,5030,1000,5030000,7975869800,1585660
083380,동북아13호,5020,10,0.2,0,0,0,0,0,7960013200,1585660
026960,동서,28100,250,0.9,27800,28200,27600,75201,2100915550,2801570000000,99700000
002210,동성제약,3700,25,0.68,3675,3700,3635,14635,53835655,85508132200,23110306
102260,동성코퍼레이션,5800,-80,-1.36,5880,5900,5770,54400,315792160,263580826000,45444970
005190,동성화학,16200,100,0.62,16000,16250,15900,7304,117048200,85940724600,5304983
000640,동아쏘시오홀딩스,124500,-2000,-1.58,126000,126500,124500,17183,2153113500,764209386000,6138228
058730,동아에스텍,6530,30,0.46,6530,6640,6250,23302,152392390,100562000000,15400000
170900,동아에스티,89700,-900,-0.99,90500,90500,89100,18831,1689114600,757414959600,8443868
028100,동아지질,13350,250,1.91,13200,13400,12850,118610,1563892950,153525000000,11500000
007340,동아타이어,24800,-1200,-4.62,26050,26050,24500,90689,2268019950,588430096000,23727020
001520,동양,1995,15,0.76,1985,2010,1970,218923,435570360,476174705685,238684063
001527,동양2우B,12600,-50,-0.4,12800,12800,12500,656,8301200,3887969400,308569
001529,동양3우B,24850,400,1.64,24450,24900,24450,576,14175500,2229591700,89722
084670,동양고속,36750,-50,-0.14,36600,36800,36500,2724,99788850,95256000000,2592000
030790,동양네트웍스,1640,-50,-2.96,1665,1720,1600,818023,1354181730,109746738520,66918743
002900,동양물산,1710,10,0.59,1695,1720,1660,395241,671286530,111815019000,65388900
082640,동양생명,8000,140,1.78,7860,8160,7820,598342,4798734970,1290868680000,161358585
001525,동양우,10950,-150,-1.35,11350,11350,10950,264,2903500,6764154450,617731
008970,동양철관,1170,0,0,1175,1185,1165,399072,468409690,102067218630,87236939
003580,동원,4200,-55,-1.29,4250,4255,4160,21459,90090365,80560620000,19181100
049770,동원F&B,205000,-1500,-0.73,206500,208000,200000,7395,1522644500,791120420000,3859124
018500,동원금속,3380,100,3.05,3300,3380,3280,28085,93850865,121527673540,35954933
006040,동원산업,263000,-1000,-0.38,262000,264500,259500,3877,1013362000,884521600000,3363200
030720,동원수산,9060,80,0.89,8980,9200,8920,16609,150711560,36780057540,4059609
014820,동원시스템즈,47200,0,0,47250,47600,46950,14692,692957950,1209193719200,25618511
014825,동원시스템즈우,25000,400,1.63,24600,25200,24600,111,2769250,6633950000,265358
163560,동일고무벨트,9710,50,0.52,9650,9730,9650,5388,52287960,122734400000,12640000
001530,동일방직,55700,-200,-0.36,55600,56000,55000,1054,58267000,130103280200,2335786
004890,동일산업,62800,-600,-0.95,63700,63700,62700,2187,137908700,152303502000,2425215
002690,동일제강,3835,-60,-1.54,3895,3905,3835,18115,70116720,57525000000,15000000
000020,동화약품,9210,-60,-0.65,9270,9280,9170,65649,604659550,257248838700,27931470
000150,두산,141500,2500,1.8,139000,141500,138000,18065,2533170500,2859387852000,20207688
000157,두산2우B,80000,0,0,80100,80100,79400,94,7483100,78854800000,985685
011160,두산건설,3150,110,3.62,3065,3150,3000,30419,93557580,193958704800,61574192
241560,두산밥캣,36900,-600,-1.6,37700,38100,36550,271407,10036293050,3699194225400,100249166
082740,두산엔진,3780,-45,-1.18,3835,3860,3780,221215,844064295,262710000000,69500000
000155,두산우,80000,0,0,80100,80900,79500,2214,176973900,352885920000,4411074
042670,두산인프라코어,9580,300,3.23,9460,9630,9260,4777597,45239368250,1987791993100,207493945
034020,두산중공업,18000,0,0,18050,18200,17550,1047507,18673524400,1916307936000,106461552
016740,두올,4720,-10,-0.21,4780,4780,4680,49439,232761545,86073853920,18235986
024090,디씨엠,12600,0,0,12550,12600,12400,8687,108408400,147420000000,11700000
003160,디아이,5670,80,1.43,5550,5770,5530,809841,4563911300,178586770950,31496785
092200,디아이씨,9470,120,1.28,9500,9500,9330,18900,178570130,212766372700,22467410
013570,디와이,7680,50,0.66,7630,7690,7510,28656,218299930,202134781440,26319633
