단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,19950,50,0.25,19950,20100,19800,158644,3168293050,1234020616500,61855670
078930,GS,54500,400,0.74,54400,54800,53900,127179,6926460900,5063888101000,92915378
006360,GS건설,27250,-50,-0.18,27050,27600,26800,154993,4202517900,1934750000000,71000000
001250,GS글로벌,3600,25,0.7,3585,3610,3530,695598,2490411320,297121550400,82533764
007070,GS리테일,49550,200,0.41,49500,49600,48450,121591,5962838400,3815350000000,77000000
078935,GS우,33750,0,0,33800,33800,33550,3486,117282100,60237877500,1784826
001500,HMC투자증권,10150,330,3.36,9750,10200,9750,158708,1596501190,297771676650,29337111
003560,IHQ,1915,-10,-0.52,1945,1955,1900,649356,1248333115,274909847240,143556056
175330,JB금융지주,5600,-60,-1.06,5660,5660,5580,339846,1908402980,870460768800,155439423
234080,JW생명과학,29050,-200,-0.68,29400,29700,28900,142089,4158917750,229996896850,7917277
001060,JW중외제약,48000,-1300,-2.64,49350,49600,47900,191963,9300039850,899648448000,18742676
001067,JW중외제약2우B,38250,-150,-0.39,38850,38900,38150,391,14980600,3167291250,82805
001065,JW중외제약우,23850,-200,-0.83,24300,24450,23850,411,9870850,3762647550,157763
096760,JW홀딩스,8000,-120,-1.48,8060,8180,7970,163921,1317734260,490467448000,61308431
105560,KB금융,45850,700,1.55,45300,46100,45100,1222286,55998179350,19170413971450,418111537
002550,KB손해보험,24800,50,0.2,24800,25000,24650,206673,5128838500,1649200000000,66500000
021960,KB캐피탈,25200,0,0,24800,25250,24800,5972,149934900,541601625600,21492128
002380,KCC,353500,-4500,-1.26,359000,359500,352000,40890,14489447500,3731727345500,10556513
009070,KCTC,3420,30,0.88,3390,3425,3355,7623,25762185,102600000000,30000000
009440,KC그린홀딩스,7510,40,0.54,7410,7530,7410,42363,317131720,168486699800,22434980
119650,KC코트렐,6080,300,5.19,5790,6130,5760,243808,1446395000,79040000000,13000000
092220,KEC,1040,10,0.97,1030,1045,1020,206950,212995910,92609279360,89047384
109070,KGP,807,3,0.37,798,834,798,1180653,959041868,51870623055,64275865
001390,KG케미칼,14150,-250,-1.74,14300,14350,14050,32977,467512650,163814097200,11576968
001940,KISCO홀딩스,60000,100,0.17,60200,60900,59900,548,32907200,221716560000,3695276
083420,KPX그린케미칼,4560,-30,-0.65,4590,4650,4545,7835,36283805,91200000000,20000000
025000,KPX케미칼,63700,500,0.79,64400,64800,63200,2476,158396900,308308000000,4840000
092230,KPX홀딩스,64000,200,0.31,63000,64100,62900,1709,108724400,270377344000,4224646
000040,KR모터스,866,3,0.35,880,880,863,122975,106437130,152528124484,176129474
044450,KSS해운,8170,100,1.24,8210,8220,8080,35638,289700580,189428639600,23185880
030200,KT,29450,0,0,29550,29650,29350,285894,8538387224,7689742745600,261111808
033780,KT&G,99700,0,0,99800,100500,99100,236636,23584082238,13688061950900,137292497
030210,KTB투자증권,3295,190,6.12,3105,3350,3100,737283,2405311345,198734933140,60314092
058850,KTcs,2420,-10,-0.41,2430,2435,2410,32188,77894310,103297700000,42685000
093050,LF,21300,100,0.47,21250,21350,21100,44407,941303650,622812000000,29240000
003550,LG,60100,900,1.52,59100,60700,58900,232591,13955344300,10370683573100,172557131
034220,LG디스플레이,31200,350,1.13,31000,31400,30900,890478,27740829500,11163849840000,357815700
001120,LG상사,32650,650,2.03,31850,32850,31800,177499,5762401000,1265514000000,38760000
051900,LG생활건강,873000,0,0,873000,885000,858000,26100,22744532163,13634685981000,15618197
051905,LG생활건강우,524000,-6000,-1.13,529000,530000,522000,765,401186000,1100241228000,2099697
003555,LG우,37950,200,0.53,37850,38250,37750,1592,60365850,125791992150,3314677
032640,LG유플러스,11550,200,1.76,11350,11650,11350,775661,8942613400,5042861219550,436611361
011070,LG이노텍,89000,500,0.56,88300,89700,88300,66666,5938672000,2106372523000,23667107
066570,LG전자,52400,-400,-0.76,52300,53000,52300,451998,23776011800,8575145453600,163647814
066575,LG전자우,24900,-200,-0.8,24850,25150,24800,22593,563494700,427931200800,17185992
108670,LG하우시스,100500,-500,-0.5,102000,102000,99900,32053,3229239300,901250835000,8967670
108675,LG하우시스우,54200,-200,-0.37,54000,54800,53700,1308,70586000,55952286000,1032330
051910,LG화학,278500,0,0,278000,284000,276000,218884,61049828500,19659967525500,70592343
051915,LG화학우,187000,-2500,-1.32,188000,190000,185000,7501,1398591000,1437805600000,7688800
079550,LIG넥스원,79400,-300,-0.38,80400,80400,79000,42616,3386666900,1746800000000,22000000
006260,LS,62300,200,0.32,62400,64000,61900,85947,5405176000,2006060000000,32200000
000680,LS네트웍스,3075,30,0.99,3045,3085,3045,14575,44727010,242319274200,78803016
010120,LS산전,39800,150,0.38,39450,40150,39450,39859,1585761100,1194000000000,30000000
229640,LS전선아시아,6250,90,1.46,6110,6360,6110,396910,2492054440,191405493750,30624879
023150,MH에탄올,7650,10,0.13,7680,7680,7560,12672,96325620,56445723900,7378526
035420,NAVER,795000,1000,0.13,787000,797000,782000,50942,40405882000,26205329805000,32962679
181710,NHN엔터테인먼트,50300,-300,-0.59,50200,50600,49850,72616,3637512550,984120757500,19565025
005940,NH투자증권,11350,500,4.61,10900,11450,10800,4335561,48630025300,3193990867450,281408887
005945,NH투자증권우,7020,130,1.89,6850,7030,6850,316070,2208891170,132474195360,18870968
034310,NICE,17250,0,0,17250,17450,17200,14569,252077150,653469675000,37882300
008260,NI스틸,3260,-5,-0.15,3240,3280,3200,54935,178062850,92671531000,28426850
004250,NPC,6660,10,0.15,6520,6660,6520,6282,41368860,244555200000,36720000
004255,NPC우,2910,10,0.34,2895,2920,2820,9782,28167815,15364800000,5280000
010060,OCI,88700,7200,8.83,82400,89100,82400,904517,78476582700,2115439207700,23849371
005490,POSCO,265000,-2500,-0.93,268000,271000,264000,247270,65934446000,23104511275000,87186835
100840,S&TC,18950,250,1.34,18950,19000,18550,6597,123679850,134253397400,7084612
064960,S&T모티브,47800,-1200,-2.45,48000,48800,47650,52991,2548067050,698985900800,14623136
003570,S&T중공업,9770,40,0.41,9730,9820,9400,32671,316341860,317265499030,32473439
036530,S&T홀딩스,16850,150,0.9,16700,17050,16500,12347,207383050,266737269250,15830105
010950,S-Oil,85800,-400,-0.46,85900,86700,85000,179645,15372775100,9659603553600,112582792
010955,S-Oil우,55800,100,0.18,55500,55800,55300,5681,315077800,224423526600,4021927
034120,SBS,26000,100,0.39,25900,26250,25850,31561,824076150,474567132000,18252582
101060,SBS미디어홀딩스,2650,0,0,2675,2675,2640,41450,109846210,370724903500,139896190
004060,SG세계물산,1230,-25,-1.99,1245,1270,1225,1411101,1752285585,248982700800,202424960
001380,SG충방,3505,5,0.14,3450,3550,3450,70259,245922120,146324882350,41747470
002360,SH에너지화학,1690,45,2.74,1650,1695,1650,2418341,4054742765,187816003700,111133730
009160,SIMPAC,4785,10,0.21,4800,4800,4740,20507,97632020,139171366125,29084925
123700,SJM,6130,0,0,6140,6190,6120,26900,165373150,95658024740,15604898
025530,SJM홀딩스,5250,0,0,5210,5280,5210,5821,30591070,78403542000,14934008
034730,SK,218000,-6500,-2.9,225000,225500,216000,227068,49819991260,15338544746000,70360297
011790,SKC,31750,100,0.32,31600,32050,31500,92165,2925519450,1191722121250,37534555
018670,SK가스,108500,-4000,-3.56,111000,112500,108500,15373,1694460500,963639603500,8881471
001740,SK네트웍스,6650,-40,-0.6,6670,6730,6640,434324,2893943260,1650447852550,248187647
001745,SK네트웍스우,52700,900,1.74,51500,53000,51100,5409,283087400,5989249600,113648
210980,SK디앤디,41400,0,0,41100,41550,40900,10712,440415350,445878000000,10770000
03473K,SK우,129000,-6000,-4.44,133000,135000,129000,6133,798594000,73031415000,566135
096770,SK이노베이션,162000,0,0,162500,163000,159500,232944,37505821000,14979421368000,92465564
096775,SK이노베이션우,88700,-400,-0.45,88600,89000,88000,2922,258269000,110735386200,1248426
001510,SK증권,1145,45,4.09,1100,1145,1100,3763296,4272918900,366534160795,320117171
001515,SK증권우,4060,195,5.05,3660,4435,3535,2756069,11180644535,15884806840,3912514
006120,SK케미칼,63600,-400,-0.63,63700,64600,63500,73888,4717333700,1545687018000,24303255
006125,SK케미칼우,25750,50,0.19,25900,25950,25600,311,7994050,72540968750,2817125
017670,SK텔레콤,226000,1500,0.67,226000,227500,225000,91557,20702475000,18248530686000,80745711
000660,SK하이닉스,49300,0,0,49300,50200,49250,2309955,114604813700,35890516594500,728002365
005610,SPC삼립,161000,0,0,161500,162500,159500,8161,1311286500,1389270449000,8629009
011810,STX,2640,-375,-12.44,2900,2970,2490,14244225,38213214410,124955608800,47331670
077970,STX엔진,7600,-730,-8.76,8330,8330,7470,247600,1921211330,174867670400,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8160,-220,-2.63,8400,8400,8150,143654,1179380780,170191643040,20856819
002710,TCC동양,2515,-5,-0.2,2540,2540,2485,8492,21288570,56191387500,22342500
024070,WISCOM,4230,-5,-0.12,4235,4260,4190,5173,21933010,63559641600,15025920
037270,YG PLUS,2380,55,2.37,2300,2385,2300,55414,129582005,138446275520,58170704
000500,가온전선,22650,150,0.67,22900,22900,22450,2663,60553550,94231859550,4160347
000860,강남제비스코,36200,0,0,36200,36250,35900,5767,207845950,235300000000,6500000
035250,강원랜드,34950,0,0,35000,35150,34800,542484,18969689350,7477220475000,213940500
011420,갤럭시아에스엠,2100,-50,-2.33,2170,2200,2085,154545,327818365,57854252400,27549644
002100,경농,5810,-50,-0.85,5830,5960,5810,16076,94186600,126029067500,21691750
012320,경동가스,74400,300,0.4,73900,75400,73600,2352,174079300,259269120000,3484800
009450,경동나비엔,44600,-300,-0.67,44250,45000,44200,21854,972535700,568182146000,12739510
000050,경방,15150,-150,-0.98,15150,15350,15100,24553,372553100,415341340500,27415270
214390,경보제약,13350,50,0.38,13250,13400,13150,37570,497762000,319156581000,23906860
012610,경인양행,4945,-25,-0.5,5020,5030,4910,142143,705627290,199760024925,40396365
009140,경인전자,23850,-100,-0.42,24250,24400,23200,2017,47485900,37463508450,1570797
013580,계룡건설,13500,0,0,13400,13550,13350,5367,72218350,120567244500,8930907
012200,계양전기,5240,-100,-1.87,5340,5350,5240,84152,443072150,170824000000,32600000
012205,계양전기우,4110,140,3.53,3985,4110,3985,30436,123806125,5754000000,1400000
004200,고려개발,6020,-80,-1.31,6100,6150,6000,6416,38968790,129731000000,21550000
002140,고려산업,7740,240,3.2,7400,8170,7300,5920382,46064426500,193031149500,24939425
010130,고려아연,511000,3000,0.59,508000,515000,505000,44477,22687500000,9642570000000,18870000
002240,고려제강,42800,200,0.47,41950,43400,41950,6236,266316400,770400000000,18000000
009810,고려포리머,990,-9,-0.9,996,1010,980,1510709,1505031042,65594960640,66257536
001290,골든브릿지증권,1045,61,6.2,984,1075,980,792039,814502406,66605235015,63737067
009290,광동제약,8570,-80,-0.92,8650,8690,8560,102336,879492010,449246693070,52420851
017040,광명전기,2940,-75,-2.49,3015,3050,2940,495487,1484482750,127412588100,43337615
017900,광전자,2215,-85,-3.7,2300,2300,2215,53833,120932015,128345435045,57943763
037710,광주신세계,237500,0,0,239000,239000,237500,279,66290500,380000000000,1600000
192530,광주은행,10500,0,0,10550,10550,10350,64920,678906300,538818598500,51316057
140910,광희리츠,5670,20,0.35,5660,5720,5630,17496,98882550,20574927450,3628735
030610,교보증권,9230,180,1.99,8970,9290,8970,94373,869535070,332280000000,36000000
007690,국도화학,54000,-200,-0.37,54300,54700,54000,3839,208316400,313773264000,5810616
005320,국동,8700,60,0.69,8660,9330,8660,112428,1011523500,51452252400,5914052
001140,국보,23050,700,3.13,22600,23850,22000,26536,612253400,23679357200,1027304
002720,국제약품,4280,-40,-0.93,4370,4370,4275,46600,201358190,71079321040,16607318
014530,극동유화,3375,-15,-0.44,3450,3455,3355,84481,288107075,117684292500,34869420
014280,금강공업,39900,0,0,40250,40400,39200,3974,157476350,193752963600,4855964
014285,금강공업우,44700,-3400,-7.07,48300,48300,44500,21206,971516150,5273482500,117975
008870,금비,102000,11300,12.46,90300,107500,90300,55628,5588508100,102000000000,1000000
001570,금양,2810,-20,-0.71,2815,2875,2800,41768,117924010,110582795480,39353308
002990,금호산업,9420,80,0.86,9350,9500,9340,33183,312012050,330557154060,35090993
002995,금호산업우,17650,0,0,17700,17750,17200,2146,37355850,5158494900,292266
011780,금호석유,91900,1900,2.11,90900,93800,90200,263969,24306163200,2799980802900,30467691
011785,금호석유우,30800,700,2.33,30100,31000,30100,17521,540124700,93123368800,3023486
214330,금호에이치티,6750,-50,-0.74,6820,6820,6600,63057,421290850,65913750000,9765000
001210,금호전기,10400,-50,-0.48,10350,10600,10200,9802,101102300,71926930400,6916051
073240,금호타이어,8780,-420,-4.57,8900,9110,8760,3149022,28072718330,1387179927240,157993158
092440,기신정기,4795,50,1.05,4745,4795,4720,30566,145409405,140014000000,29200000
000270,기아차,40700,200,0.49,40150,40950,40150,656723,26669737900,16498288222900,405363347
024110,기업은행,12800,100,0.79,12750,12850,12650,1555618,19899238950,7167728832000,559978815
013700,까뮤이앤씨,10850,-100,-0.91,10950,11000,10650,4408,47645900,48990223800,4515228
004540,깨끗한나라,5790,-80,-1.36,5840,5970,5750,109522,642935810,215579284230,37233037
004545,깨끗한나라우,21250,300,1.43,21350,21650,20850,13409,285167800,7780900000,366160
007460,나라케이아이씨,2730,-80,-2.85,2845,2845,2730,95311,264500215,46210699080,16926996
001260,남광토건,8250,50,0.61,8360,8800,8220,89365,758674680,80820753750,9796455
008350,남선알미늄,1275,25,2,1255,1285,1255,1396486,1778077575,140478339750,110179090
008355,남선알미우,8780,40,0.46,8720,8820,8700,1965,17206210,2703274200,307890
004270,남성,1940,-5,-0.26,1975,1975,1920,50106,96907595,70251590400,36212160
003920,남양유업,749000,-2000,-0.27,759000,759000,740000,506,378432000,539280000000,720000
003925,남양유업우,238500,0,0,0,0,0,0,0,39748887000,166662
002070,남영비비안,8620,50,0.58,8600,8640,8500,3742,31933630,59201685900,6867945
025860,남해화학,8880,30,0.34,8850,8960,8840,77305,686955580,441148125840,49678843
005720,넥센,8070,-30,-0.37,8100,8130,8010,23785,191825690,410602971900,50880170
005725,넥센우,4720,-5,-0.11,4700,4725,4695,2653,12485430,16994832000,3600600
002350,넥센타이어,14700,250,1.73,14500,14750,14500,184661,2706516350,1417313391900,96415877
002355,넥센타이어1우B,5450,-10,-0.18,5500,5500,5400,9797,53106010,35425000000,6500000
110570,넥솔론,566,-8,-1.39,564,582,564,1863657,1064638917,91222330936,161170196
090350,노루페인트,8380,-10,-0.12,8390,8440,8350,20959,175616260,167600000000,20000000
090355,노루페인트우,8680,-10,-0.12,8690,8690,8510,508,4355720,4019933680,463126
000320,노루홀딩스,15150,-200,-1.3,15350,15550,15100,4703,71568550,199958956650,13198611
000327,노루홀딩스2우B,17400,100,0.58,17350,17650,17100,2870,49273500,1610196000,92540
000325,노루홀딩스우,14900,250,1.71,14550,15450,14500,1480,22282700,2760225000,185250
006280,녹십자,148000,500,0.34,148000,148500,147500,12806,1898929500,1729607624000,11686538
005250,녹십자홀딩스,22950,-350,-1.5,23300,23550,22800,61123,1415651150,1079297419500,47028210
005255,녹십자홀딩스1우,24950,1200,5.05,25400,25850,23600,582,14338750,41638306500,1668870
005257,녹십자홀딩스2우,20850,350,1.71,20700,21000,20700,20,416750,17638891500,845990
004370,농심,323500,-7000,-2.12,332000,332000,322000,23052,7465129000,1967734687000,6082642
072710,농심홀딩스,115000,-500,-0.43,115500,116500,114000,3009,346709500,533345850000,4637790
023590,다우기술,17500,50,0.29,17500,17800,17450,100599,1768923650,785165797500,44866617
020120,다우인큐브,3070,-30,-0.97,3010,3160,3010,15961,48627855,48605925430,15832549
015590,대경기계,1085,0,0,1090,1100,1050,2013765,2181486270,76752780650,70739890
019680,대교,8050,0,0,8100,8100,8000,87239,702946480,681857942500,84702850
019685,대교우B,5040,0,0,5010,5040,5000,6914,34665070,97912029600,19426990
006370,대구백화점,13800,50,0.36,13800,13900,13750,6519,89930350,149338231800,10821611
004130,대덕GDS,12150,-250,-2.02,12400,12450,12150,31868,390735750,249993697950,20575613
004135,대덕GDS우,7190,60,0.84,7130,7190,7100,1749,12563370,15530400000,2160000
008060,대덕전자,8300,20,0.24,8230,8370,8230,58619,486616590,405009290000,48796300
000490,대동공업,7030,20,0.29,6980,7060,6980,24740,173488970,166809316300,23728210
008110,대동전자,4555,0,0,4575,4575,4520,4752,21611100,47783986085,10490447
005750,대림B&Co,8220,-130,-1.56,8320,8360,8060,79636,652513440,137045812800,16672240
000210,대림산업,88000,1000,1.15,87600,89200,86500,87645,7729606600,3062400000000,34800000
000215,대림산업우,29600,100,0.34,29800,29900,29500,4751,140717000,112480000000,3800000
004440,대림씨엔에스,19300,-200,-1.03,19550,19600,19250,23006,446124300,245726577100,12731947
006570,대림통상,6020,30,0.5,5990,6050,5930,1726,10342180,91654500000,15225000
001680,대상,26150,-200,-0.76,26350,26500,26100,85338,2239165800,899862686250,34411575
001689,대상3우B,25700,-400,-1.53,26200,26200,25700,9,235300,6076765000,236450
001685,대상우,12650,-50,-0.39,12600,12700,12600,307,3886300,17333320950,1370223
084690,대상홀딩스,9900,0,0,9900,9950,9840,28633,282611970,358504126200,36212538
084695,대상홀딩스우,7110,80,1.14,7150,7150,7000,129,917960,6494857020,913482
128820,대성산업,4525,-65,-1.42,4695,4695,4525,104093,475867205,108997996375,24087955
117580,대성에너지,6290,20,0.32,6270,6330,6240,12324,77421530,172975000000,27500000
005620,대성합동지주,42000,250,0.6,41700,42450,41650,1958,81992850,75561234000,1799077
016710,대성홀딩스,9710,-10,-0.1,9720,9770,9530,12886,123955800,156228646890,16089459
003540,대신증권,10900,150,1.4,10750,11000,10650,201009,2190240950,553430060000,50773400
003547,대신증권2우B,6880,80,1.18,6800,6900,6800,14812,100893970,68800000000,10000000
003545,대신증권우,7490,90,1.22,7400,7490,7370,64959,484828030,194740000000,26000000
009190,대양금속,3980,-20,-0.5,4000,4000,3950,442,1758375,49025373340,12317933
014160,대영포장,997,15,1.53,975,997,975,513343,505436983,106265143306,106584898
047040,대우건설,5410,30,0.56,5330,5420,5330,359809,1936073610,2248518471580,415622638
009320,대우부품,1600,30,1.91,1580,1620,1570,202385,323179060,76234200000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,955127846400,21319818
003090,대웅,43350,-400,-0.91,43200,44750,43200,6933,304881100,504090966600,11628396
069620,대웅제약,72000,0,0,71400,73800,71400,75392,5504982900,834233400000,11586575
000430,대원강업,4350,-10,-0.23,4360,4385,4325,54108,235504040,269700000000,62000000
006340,대원전선,1250,20,1.63,1230,1270,1230,520648,649105250,85133963750,68107171
006345,대원전선우,3080,35,1.15,3065,3105,2990,68397,209084810,8073296000,2621200
003220,대원제약,18450,-400,-2.12,18800,19050,18400,49242,920548300,326223748800,17681504
024890,대원화성,2665,-25,-0.93,2700,2750,2665,178352,481973895,109928990080,41249152
002880,대유에이텍,1630,-50,-2.98,1665,1680,1615,344722,566237340,149608409000,91784300
000300,대유플러스,977,-4,-0.41,983,983,970,160062,155905615,86093753902,88120526
012800,대창,1025,10,0.99,1020,1025,1015,217771,221938760,93419011475,91140499
015230,대창단조,46950,200,0.43,47650,47950,45800,4121,190909050,93900000000,2000000
001070,대한방직,86900,-100,-0.11,87000,87400,86300,405,35150400,92114000000,1060000
006650,대한유화,287000,3000,1.06,285000,289000,280500,31256,8891112000,1865500000000,6500000
001440,대한전선,1915,-15,-0.78,1935,1940,1900,246094,471040440,1640145812235,856473009
084010,대한제강,9740,-150,-1.52,9820,9990,9700,40264,394987790,240059189160,24646734
001790,대한제당,23050,-50,-0.22,22800,23150,22750,5169,118633850,203762046100,8840002
001799,대한제당3우B,20300,0,0,20350,20350,20300,2,40650,2632016800,129656
001795,대한제당우,11950,0,0,11900,11950,11900,221,2639950,7746898200,648276
001130,대한제분,184000,1000,0.55,181500,184000,181500,666,122035000,310960000000,1690000
003490,대한항공,26950,-200,-0.74,27150,27200,26900,232121,6270172350,1963031100800,72839744
003495,대한항공우,12750,50,0.39,12750,12800,12750,780,9962400,14162623500,1110794
005880,대한해운,18100,650,3.72,17400,18300,17350,127936,2298687900,442119722400,24426504
003830,대한화섬,103000,1000,0.98,103000,103000,101000,1074,109453500,136784000000,1328000
016090,대현,3805,-170,-4.28,3945,3975,3795,641863,2475074230,172299189550,45282310
069460,대호에이엘,1725,15,0.88,1710,1740,1710,114599,197120055,46807597275,27134839
012510,더존비즈온,21100,0,0,21150,21250,20850,67178,1415834350,626093970000,29672700
004830,덕성,5560,-30,-0.54,5580,5650,5550,26176,146320820,87180800000,15680000
004835,덕성우,3145,-10,-0.32,3155,3270,3100,15235,47885585,4377840000,1392000
024900,덕양산업,1870,5,0.27,1880,1905,1860,61244,115043950,60896512600,32564980
008000,도레이케미칼,19300,-50,-0.26,19400,19400,19300,1736,33552950,894822324300,46363851
002150,도화엔지니어링,4600,-25,-0.54,4650,4650,4585,6498,29908545,155112000000,33720000
001620,동국실업,4445,90,2.07,4325,4485,4295,1350046,5931005195,117056941400,26334520
001230,동국제강,12750,-250,-1.92,12950,13250,12700,490106,6309492950,1216342630500,95399422
023450,동남합성,58900,0,0,58900,61300,58900,148,8750200,88943358600,1510074
004140,동방,2155,55,2.62,2125,2165,2050,597653,1265168675,70089155350,32523970
007590,동방아그로,6910,-80,-1.14,6990,7050,6910,3567,24791600,94097457070,13617577
012030,동부,778,2,0.26,771,785,769,310552,241518717,141694276960,182126320
005960,동부건설,9700,-30,-0.31,9800,9800,9600,12125,117042480,201609504500,20784485
005965,동부건설우,18400,-50,-0.27,18600,18600,18150,627,11465250,4153468800,225732
016380,동부제철,14000,-300,-2.1,14600,14650,13900,20897,292531700,350001708000,25000122
016385,동부제철우,29700,-550,-1.82,30350,30350,29650,307,9136250,4761919800,160334
016610,동부증권,3570,60,1.71,3515,3630,3495,76504,273922660,151533608730,42446389
000990,동부하이텍,18900,450,2.44,18400,19400,18400,605422,11558476200,838552024800,44367832
000995,동부하이텍1우,31300,400,1.29,31100,31500,31100,358,11199750,3515490800,112316
005830,동부화재,61400,-100,-0.16,61600,62000,60900,126594,7749903300,4347120000000,70800000
083350,동북아10호,4400,-20,-0.45,4425,4425,4400,391,1720425,6976904000,1585660
083360,동북아11호,4400,0,0,4400,4400,4400,330,1452000,6976904000,1585660
083370,동북아12호,4400,-50,-1.12,4330,4450,4330,395,1736180,6976904000,1585660
083380,동북아13호,4400,-20,-0.45,4645,4645,4400,52,229245,6976904000,1585660
083390,동북아14호,4400,0,0,4400,4400,4400,288,1267200,6976904000,1585660
026960,동서,26400,-200,-0.75,26700,26750,26300,24245,643611250,2632080000000,99700000
002210,동성제약,4020,0,0,4000,4050,3990,33224,133430060,90067119120,22404756
102260,동성코퍼레이션,6170,20,0.33,6160,6210,6130,58145,359134420,280395464900,45444970
005190,동성화학,18000,-100,-0.55,18100,18150,17850,14132,254101950,95489694000,5304983
000640,동아쏘시오홀딩스,144500,-5000,-3.34,149500,150500,144500,18179,2660971000,874270228500,6050313
058730,동아에스텍,5990,-10,-0.17,5980,6000,5950,4483,26803000,92066300000,15370000
170900,동아에스티,94500,-1500,-1.56,96500,96500,94200,28502,2701888700,797945526000,8443868
028100,동아지질,9900,0,0,9780,9950,9780,24163,238296930,113850000000,11500000
007340,동아타이어,24900,-50,-0.2,25050,25400,24800,12612,315810550,590802798000,23727020
001520,동양,2910,-30,-1.02,2935,2970,2900,204396,597989295,694570623330,238684063
001527,동양2우B,12900,-100,-0.77,13000,13150,12500,1409,17878550,3980540100,308569
001529,동양3우B,23150,100,0.43,23150,23300,22750,1429,32986900,2077064300,89722
084670,동양고속,36800,50,0.14,36750,37000,36300,4443,163895250,97593600000,2652000
030790,동양네트웍스,1115,-5,-0.45,1110,1130,1105,191946,213513485,58798795790,52734346
002900,동양물산,4830,-20,-0.41,4905,5150,4645,12703099,62233775405,315828387000,65388900
082640,동양생명,10900,100,0.93,10850,11000,10700,126081,1376226900,1172539051000,107572390
001525,동양우,13650,-550,-3.87,14200,14200,13650,845,11615600,8432028150,617731
008970,동양철관,1290,-35,-2.64,1330,1335,1285,1034265,1353499555,110403420630,85584047
003580,동원,44000,700,1.62,42700,46800,42700,2229,98935650,56263548000,1278717
049770,동원F&B,200000,500,0.25,200500,203000,196000,12610,2513631000,771824800000,3859124
018500,동원금속,3460,-25,-0.72,3445,3510,3435,32927,113536650,121523936500,35122525
006040,동원산업,351000,3500,1.01,350000,353000,346500,3067,1071670500,1180483200000,3363200
030720,동원수산,9990,-160,-1.58,10150,10200,9830,49058,487835440,40555493910,4059609
014820,동원시스템즈,64600,3700,6.08,61500,64800,61100,49094,3118245700,1555539188400,24079554
014825,동원시스템즈우,29250,1150,4.09,28100,30000,28100,1141,32684850,7761721500,265358
163560,동일고무벨트,11600,-150,-1.28,11600,11850,11550,8692,101107950,142332000000,12270000
001530,동일방직,59300,-200,-0.34,59500,59500,59300,1056,62728800,136052642300,2294311
004890,동일산업,81100,-800,-0.98,81800,82000,80500,1696,137718700,196684936500,2425215
002690,동일제강,4130,0,0,4100,4235,4055,179164,744018245,61950000000,15000000
000020,동화약품,8170,320,4.08,7890,8170,7810,216637,1743220560,228200109900,27931470
000150,두산,107500,500,0.47,107000,109500,107000,19133,2073320500,2172240460000,20206888
000157,두산2우B,65900,300,0.46,66000,66000,65600,56,3677400,64956641500,985685
011160,두산건설,3895,20,0.52,3910,3910,3855,7565,29302025,238034137880,61112744
