단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,7330,20,0.27,7310,7380,7110,73540,532544360,343207422350,46822295
068400,AJ렌터카,11700,-100,-0.85,12100,12100,11500,442508,5190080050,259111710000,22146300
006840,AK홀딩스,74400,200,0.27,74300,75600,72800,35366,2632898400,985618538400,13247561
027410,BGF리테일,110000,-4500,-3.93,114500,114500,108500,252355,27711013600,5450238750000,49547625
138930,BNK금융지주,10750,350,3.37,10400,10750,10400,1205602,12840505200,3503803894500,325935246
001460,BYC,378500,-500,-0.13,378000,383000,377500,138,52227500,236416777500,624615
001465,BYC우,182500,2000,1.11,180000,182500,179500,198,35629000,39307762500,215385
001040,CJ,197000,3500,1.81,193000,197000,192500,78039,15227664500,5747868606000,29176998
079160,CJ CGV,72600,100,0.14,72600,72700,71200,116170,8375512800,1536311323800,21161313
000120,CJ대한통운,186500,-3000,-1.58,188000,189000,184000,35468,6584901500,4254502156000,22812344
011150,CJ씨푸드,3320,-10,-0.3,3330,3345,3315,65779,218710735,119290166360,35930773
011155,CJ씨푸드1우,27800,-250,-0.89,28050,28400,27600,2092,58059950,5560000000,200000
001045,CJ우,91300,-100,-0.11,90700,91300,90700,4889,445098000,206358359900,2260223
097950,CJ제일제당,373500,500,0.13,370000,373500,366000,33528,12410230000,4918247253000,13167998
097955,CJ제일제당 우,171000,-1500,-0.87,171500,173000,170000,4025,689691000,226991043000,1327433
037560,CJ헬로비전,9120,130,1.45,9050,10800,8900,1753104,17004307070,706315408800,77446865
000590,CS홀딩스,84000,-400,-0.47,84300,84500,83300,220,18445100,96976488000,1154482
139130,DGB금융지주,11450,0,0,11500,11550,11300,786732,8961464650,1936719787850,169145833
004840,DRB동일,10200,-100,-0.97,10250,10300,10150,22671,231741250,193800000000,19000000
155660,DSR,6400,20,0.31,6380,6600,6380,115732,749599080,102400000000,16000000
069730,DSR제강,5910,-30,-0.51,5960,6070,5900,136717,817187160,85104000000,14400000
017940,E1,65600,200,0.31,65200,65900,64500,6584,430636200,450016000000,6860000
007700,F&F,27550,-200,-0.72,27600,28200,27450,52515,1455555450,424270000000,15400000
114090,GKL,22700,0,0,22800,22800,22400,204719,4632445200,1404123709000,61855670
078930,GS,66800,-500,-0.74,66800,67700,66100,261868,17471099600,6206747250400,92915378
006360,GS건설,28650,-550,-1.88,28950,29150,28450,616286,17651016600,2046885010950,71444503
001250,GS글로벌,3240,-55,-1.67,3295,3315,3220,482130,1570776080,267409395360,82533764
007070,GS리테일,51600,-900,-1.71,52000,52500,51300,190609,9840602700,3973200000000,77000000
078935,GS우,42300,50,0.12,42250,42450,42150,6974,294866350,75498139800,1784826
001500,HMC투자증권,12550,150,1.21,12400,12900,12250,51905,653735950,368180743050,29337111
003560,IHQ,1830,30,1.67,1815,1850,1805,303179,555041780,262707582480,143556056
175330,JB금융지주,6100,-60,-0.97,6160,6160,6070,294334,1796196380,948180480300,155439423
234080,JW생명과학,31650,350,1.12,31300,32000,31300,32486,1029354050,250581817050,7917277
001060,JW중외제약,48450,-200,-0.41,49200,49400,48400,85599,4172882650,926224076400,19117112
001067,JW중외제약2우B,38350,350,0.92,38700,38700,38000,118,4501700,3238158950,84437
001065,JW중외제약우,26500,50,0.19,26100,26650,26100,145,3821250,4264062000,160908
096760,JW홀딩스,9690,-310,-3.1,10150,10150,9690,320251,3159875430,599601628170,61878393
105560,KB금융,55000,800,1.48,54000,55000,53800,891609,48594553400,22996134535000,418111537
002550,KB손해보험,31300,300,0.97,30700,31350,30650,28672,888514500,2081450000000,66500000
021960,KB캐피탈,28450,400,1.43,28050,28450,27800,1709,48314450,611451041600,21492128
002380,KCC,419500,6500,1.57,414000,422000,402500,49941,20811852000,4428457203500,10556513
009070,KCTC,3140,-5,-0.16,3145,3165,3140,19860,62423355,94200000000,30000000
009440,KC그린홀딩스,7030,-30,-0.42,7030,7060,7010,60751,427378150,157717909400,22434980
119650,KC코트렐,5910,-140,-2.31,6050,6050,5890,148792,881862720,76830000000,13000000
092220,KEC,1045,-5,-0.48,1060,1065,1035,761447,795378110,93388024895,89366531
109070,KGP,366,-5,-1.35,374,379,361,1125939,415331401,24088042950,65814325
001390,KG케미칼,14100,-100,-0.7,14150,14300,14000,38426,541687200,163235248800,11576968
001940,KISCO홀딩스,70300,-2200,-3.03,72500,72500,69900,4900,347375900,259777902800,3695276
083420,KPX그린케미칼,4425,-10,-0.23,4435,4520,4400,33756,148707875,88500000000,20000000
025000,KPX케미칼,62200,-700,-1.11,62800,63500,62000,2983,186809700,301048000000,4840000
092230,KPX홀딩스,66400,200,0.3,66300,66500,66100,696,46078200,280516494400,4224646
000040,KR모터스,865,-16,-1.82,884,884,860,477487,415367899,152351995010,176129474
044450,KSS해운,8870,-10,-0.11,8880,9020,8820,29262,259056490,205658755600,23185880
030200,KT,32800,600,1.86,32100,32900,32050,1133629,37401914170,8564467302400,261111808
033780,KT&G,117000,-500,-0.43,116500,119000,116000,250157,29397447817,16063222149000,137292497
030210,KTB투자증권,3465,35,1.02,3435,3500,3400,205565,711463345,208988328780,60314092
058850,KTcs,2590,30,1.17,2570,2620,2555,308746,800915550,110554150000,42685000
093050,LF,29450,-450,-1.51,29800,29800,28650,155418,4547417700,861118000000,29240000
003550,LG,77600,-2300,-2.88,79800,80100,76900,445847,34791566700,13390433365600,172557131
034220,LG디스플레이,36400,-250,-0.68,37000,37250,36200,2369949,86846202300,13024491480000,357815700
001120,LG상사,30300,-350,-1.14,30650,30700,30050,182065,5502005550,1174428000000,38760000
051900,LG생활건강,987000,9000,0.92,974000,987000,974000,27290,26889483000,15415160439000,15618197
051905,LG생활건강우,634000,4000,0.63,630000,634000,629000,5272,3334776682,1331207898000,2099697
003555,LG우,47750,-1050,-2.15,48800,49350,47750,9097,437662350,158275826750,3314677
032640,LG유플러스,17000,200,1.19,16800,17250,16800,2126798,36203681000,7422393137000,436611361
011070,LG이노텍,161500,-3000,-1.82,164500,165000,160000,143603,23253843500,3822237780500,23667107
066570,LG전자,81900,-4000,-4.66,85300,86100,81300,2179462,180517957900,13402755966600,163647814
066575,LG전자우,41300,-1600,-3.73,42600,42950,40700,146182,6053451250,709781469600,17185992
108670,LG하우시스,107500,-4000,-3.59,110500,111000,107000,78199,8488700500,964024525000,8967670
108675,LG하우시스우,64000,-1400,-2.14,65300,65400,64000,2070,134272900,66069120000,1032330
051910,LG화학,287000,7000,2.5,280500,287000,278500,331461,93938753500,20260002441000,70592343
051915,LG화학우,198000,1500,0.76,195500,199000,192000,22801,4462153000,1522382400000,7688800
079550,LIG넥스원,74200,1000,1.37,73000,74600,71800,75149,5515291500,1632400000000,22000000
006260,LS,72400,1000,1.4,71400,72500,70900,91170,6541805800,2331280000000,32200000
000680,LS네트웍스,3130,20,0.64,3135,3135,3090,4295,13361520,246653440080,78803016
010120,LS산전,54300,-1400,-2.51,55200,55700,54200,63634,3484208800,1629000000000,30000000
229640,LS전선아시아,6280,-50,-0.79,6300,6340,6150,82763,516543030,192324240120,30624879
023150,MH에탄올,8110,-10,-0.12,8240,8240,8060,32267,261721890,59839845860,7378526
035420,NAVER,880000,0,0,878000,888000,871000,59325,52172055000,29007157520000,32962679
181710,NHN엔터테인먼트,80900,-700,-0.86,82200,82500,80300,75928,6159172200,1582810522500,19565025
005940,NH투자증권,14200,250,1.79,14000,14250,13850,657676,9288889350,3996006195400,281408887
005945,NH투자증권우,9290,0,0,9250,9350,9220,56777,527596810,175311292720,18870968
034310,NICE,17450,100,0.58,17350,17550,17200,1474616,24135612450,661046135000,37882300
008260,NI스틸,4265,-70,-1.61,4340,4365,4260,94346,404782310,121240515250,28426850
004250,NPC,6380,-100,-1.54,6480,6480,6380,3813,24468560,234273600000,36720000
004255,NPC우,3060,-45,-1.45,3105,3105,3055,17211,53238915,16156800000,5280000
010060,OCI,91100,-3400,-3.6,94100,94100,90600,461610,42433412300,2172677698100,23849371
005490,POSCO,269000,2000,0.75,266000,269000,263500,255776,68045782000,23453258615000,87186835
100840,S&TC,17050,-50,-0.29,17050,17150,17050,3370,57514750,120792634600,7084612
064960,S&T모티브,50900,-1600,-3.05,52700,52700,50700,135280,6997280000,744317622400,14623136
003570,S&T중공업,9870,0,0,9910,9940,9800,40442,399090380,320512842930,32473439
036530,S&T홀딩스,17950,100,0.56,17950,18000,17700,12024,215555750,284150384750,15830105
010950,S-Oil,94300,200,0.21,93100,94600,93100,270795,25384934250,10616557285600,112582792
010955,S-Oil우,77500,200,0.26,76700,77500,76400,14946,1150258600,311699342500,4021927
034120,SBS,27700,-450,-1.6,28150,28200,27400,44310,1227032050,505596521400,18252582
101060,SBS미디어홀딩스,2970,-40,-1.33,3005,3030,2960,114131,341131930,415491684300,139896190
004060,SG세계물산,1155,30,2.67,1130,1185,1125,3348318,3873854225,233800828800,202424960
001380,SG충방,4040,-65,-1.58,4155,4155,4025,103970,425232630,168659778800,41747470
002360,SH에너지화학,1565,5,0.32,1560,1595,1550,3626459,5702163130,173924287450,111133730
009160,SIMPAC,4695,-25,-0.53,4735,4745,4675,54336,255854760,136553722875,29084925
123700,SJM,6100,-40,-0.65,6100,6150,6070,26352,160902570,95189877800,15604898
025530,SJM홀딩스,5260,-10,-0.19,5270,5340,5260,2265,11935500,78552882080,14934008
034730,SK,285000,10500,3.83,274000,286000,270000,192009,53995270500,20052684645000,70360297
011790,SKC,32550,-600,-1.81,33200,33550,32300,251334,8217540650,1221749765250,37534555
018670,SK가스,129500,-3000,-2.26,133000,133500,127500,28949,3745291500,1161277782000,8967396
001740,SK네트웍스,6710,-20,-0.3,6660,6750,6580,1855857,12357619900,1665339111370,248187647
001745,SK네트웍스우,57400,400,0.7,57100,58300,55100,5859,330897700,6523395200,113648
210980,SK디앤디,35000,-650,-1.82,36150,36650,34750,172335,6136645250,565425000000,16155000
03473K,SK우,170500,1500,0.89,168500,171000,167000,4506,761150000,96526017500,566135
096770,SK이노베이션,156500,-500,-0.32,155500,157000,154000,350257,54490512000,14470860766000,92465564
096775,SK이노베이션우,113500,-500,-0.44,114000,114500,111000,16398,1842988000,141696351000,1248426
