단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,725,70,10.69,660,735,610,50025,35663975,6482297500,8941100
060310,3S,520,40,8.33,485,535,485,199335,102742385,12472579600,23985730
036360,3SOFT,900,50,5.88,810,930,810,792600,707950795,37667514600,41852794
900010,3노드디지탈,1100,140,14.58,1035,1100,1020,813566,872493480,44000000000,40000000
013340,AJS,850,100,13.33,755,860,755,110826,91798635,18127719650,21326729
031860,A모션,365,35,10.61,330,370,330,339448,121435635,9228055195,25282343
048550,BT&I,1005,130,14.86,920,1005,885,16727,16071060,16128570645,16048329
065770,C&S마이크로,1265,165,15,1135,1265,1135,122991,151308415,15180000000,12000000
037150,CJ인터넷,7960,1030,14.86,7350,7960,7050,328951,2517534690,181473847120,22798222
051500,CJ프레시웨이,4775,385,8.77,4390,4990,4390,4791,22792890,51407650000,10766000
035760,CJ홈쇼핑,37700,700,1.89,38500,40000,36000,222723,8573912300,414870818700,11004531
035710,CL,245,25,11.36,215,250,215,265813,61637110,9854113395,40220871
050470,CMS,120,5,4.35,110,130,110,226897,27623575,4458834240,37156952
023460,CNH캐피탈,1325,-5,-0.38,1330,1400,1310,493749,665700960,49290000000,37200000
064060,CTC,460,60,15,420,460,410,200494,89065405,6469715080,14064598
068790,DMS,5100,450,9.68,4900,5230,4800,78127,391588320,101425857300,19887423
065340,DM테크놀로지,690,90,15,620,690,600,548447,361437375,6878472000,9968800
037370,EG,6380,830,14.95,5860,6380,5610,98557,603506610,47850000000,7500000
080220,EMLSI,1380,100,7.81,1325,1465,1300,11976,16384405,13501500480,9783696
079190,EMW안테나,1630,180,12.41,1505,1665,1455,34268,54508810,10221436600,6270820
054020,GK파워,330,35,11.86,305,335,300,3027848,962733520,8720394210,26425437
083450,GST,1040,130,14.29,980,1045,945,24567,24948715,7820800000,7520000
028150,GS홈쇼핑,43300,2900,7.18,41200,45000,40900,67410,2925185100,284156250000,6562500
053870,GT&T,725,40,5.84,720,740,635,14914,10717940,5800000000,8000000
041590,H&H,940,120,14.63,930,940,765,89497,82607835,13858219780,14742787
052310,H1바이오,155,20,14.81,155,155,140,3562849,542901420,12457134085,80368607
007640,HK저축은행,6650,730,12.33,6790,6790,5800,1004,6468040,165932096750,24952195
036640,HRS,1750,225,14.75,1645,1750,1555,287305,488708785,28620900000,16354800
053950,HS바이오팜,1090,120,12.37,1040,1090,970,153371,158142845,24399458160,22384824
007720,HS홀딩스,460,60,15,425,460,420,576398,256754455,21236050880,46165328
060910,I.S하이텍,175,20,12.9,140,175,140,2482408,408987520,10905013700,62314364
038710,ICM,315,40,14.55,290,315,290,2015399,614921770,8871306255,28162877
080570,IC코퍼레이션,160,20,14.29,150,160,140,1264754,196082845,10772258400,67326615
026230,IDH,405,0,0,0,0,0,0,0,8367430410,20660322
095340,ISC,3170,100,3.26,3390,3390,3000,3674,11516120,24377300000,7690000
036420,ISPLUS,1390,165,13.47,1320,1405,1275,269359,361702285,41931433610,30166499
067000,JCE,1930,130,7.22,2040,2040,1820,24135,46755865,18032376000,9343200
065310,JH코오스,720,45,6.67,675,725,670,2912415,2041161650,18854860320,26187306
037110,JS,220,25,12.82,195,220,195,448687,96841090,10582679580,48103089
021320,KCC건설,20650,600,2.99,20500,22300,20500,52763,1126800200,119770000000,5800000
036670,KCI,1525,125,8.93,1425,1610,1425,32442,50300170,16775000000,11000000
068060,KCW,1500,140,10.29,1365,1525,1360,88145,128431630,8160000000,5440000
060720,KH바텍,12100,1550,14.69,11900,12100,11150,128210,1514728400,96800000000,8000000
083470,KJ프리텍,1370,175,14.64,1310,1370,1255,327999,436031970,8357000000,6100000
039420,KL-Net,775,20,2.65,775,780,705,14748,11266220,18719915750,24154730
036760,KNS홀딩스,2145,-205,-8.72,2355,2645,2000,284646,607865285,21458206770,10003826
043610,KTF뮤직,870,95,12.26,775,885,730,48456,40324640,20531227440,23599112
036030,KTH,4600,550,13.58,4220,4600,4120,119362,529843380,158700000000,34500000
019660,KTIC글로벌,1365,115,9.2,1280,1365,1235,112617,147177055,47247282810,34613394
060370,KT서브마린,5600,600,12,5100,5630,5100,7567,40199540,24528000000,4380000
016990,LG마이크론,22400,2900,14.87,21300,22400,20300,94054,2053736650,241389657600,10776324
045400,LJL에너지,350,35,11.11,345,350,330,398320,137001105,25147002650,71848579
052300,M&M,510,10,2,505,535,490,334087,170317335,26946008100,52835310
086960,MDS테크,2075,185,9.79,1900,2170,1900,6703,13601510,19715156000,9501280
046320,MTRON,790,90,12.86,705,790,705,411154,312251045,22943855450,29042855
078150,NCB네트웍스,425,55,14.86,395,425,395,683341,288459330,9529143875,22421515
035420,NHN,129500,16500,14.6,124900,129900,122200,570953,72364527400,6232537668000,48127704
025340,NHS금융,175,20,12.9,155,175,155,971824,164775710,5808912375,33193785
065910,PW제네틱스,1270,165,14.93,1150,1270,1035,2331539,2737111425,24611351590,19379017
091340,S&K폴리텍,3070,400,14.98,2750,3070,2510,20403,60325355,24253000000,7900000
046140,SBSi,3020,320,11.85,2900,3075,2800,65468,194797970,34258677660,11343933
040610,SG&G,850,105,14.09,800,855,750,118138,97725690,28974116600,34087196
090730,SIMPAC ANC,4860,630,14.89,4700,4860,4510,457821,2181615830,63180000000,13000000
033630,SK브로드밴드,5920,620,11.7,5710,5980,5430,4680951,27035202150,1396877795040,235959087
066270,SK컴즈,4425,575,14.94,4210,4425,4005,385694,1645440385,191347381050,43242346
051980,SNH,2035,265,14.97,1950,2035,1870,348480,694159550,35400188450,17395670
071660,SSCP,5040,650,14.81,4730,5040,4500,660825,3217317690,113450400000,22510000
031800,ST&I,60,5,9.09,55,60,55,1565730,90827225,4869161160,81152686
036540,STS반도체,2110,190,9.9,1920,2170,1920,20226,41506310,31790013270,15066357
032540,TJ미디어,1950,210,12.07,1890,1995,1770,4420,8443215,25128675000,12886500
048770,TPC,955,75,8.52,845,990,845,8102,7309570,4106500000,4300000
057030,YBM시사닷컴,7210,940,14.99,6200,7210,6200,33598,232787540,80896200000,11220000
023770,YNK코리아,5970,-20,-0.33,6000,6300,5430,29139,171485970,30998759340,5192422
040300,YTN,3930,310,8.56,3800,3990,3705,129975,503643895,165060000000,42000000
052220,iMBC,1355,165,13.87,1200,1365,1200,151484,199182805,31165000000,23000000
079940,가비아,975,125,14.71,880,975,880,66505,63877515,12417291900,12735684
078890,가온미디어,2655,345,14.94,2420,2655,2330,103826,265405885,22498918695,8474169
