단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,530,10,1.92,465,540,455,230115,114369545,24467623840,46165328
060910,I.S하이텍,265,5,1.92,230,270,225,1713671,410259235,16513306460,62314364
038710,ICM,415,50,13.7,340,415,330,2892593,1047677000,13094373405,31552707
080570,IC코퍼레이션,170,0,0,145,180,145,1587899,257634025,11445524550,67326615
026230,IDH,555,-95,-14.62,560,615,555,1397226,793253075,11466478710,20660322
095340,ISC,3500,-240,-6.42,3600,3600,3235,10159,35212465,26915000000,7690000
036420,ISPLUS,2025,25,1.25,1900,2055,1730,287794,560889790,61087160475,30166499
067000,JCE,2650,-40,-1.49,2315,2650,2315,4623,11757495,24759480000,9343200
065310,JH코오스,475,-20,-4.04,425,485,425,3857163,1717370230,12438970350,26187306
037110,JS,220,15,7.32,180,225,180,489502,102367680,10582679580,48103089
021320,KCC건설,20100,0,0,19250,20700,18500,4316,86293100,116580000000,5800000
036670,KCI,1690,35,2.11,1690,1690,1595,11615,19069845,18590000000,11000000
068060,KCW,1495,80,5.65,1395,1555,1315,34669,48748415,8132800000,5440000
060720,KH바텍,14100,1000,7.63,12550,14150,12400,138811,1868235150,112800000000,8000000
083470,KJ프리텍,1600,150,10.34,1350,1660,1320,118147,177828330,9760000000,6100000
039420,KL-Net,800,0,0,795,800,770,32134,25212175,19323784000,24154730
036760,KNS홀딩스,1840,-75,-3.92,1735,1915,1735,52613,95321395,18407039840,10003826
043610,KTF뮤직,835,15,1.83,815,840,750,31169,24982120,19705258520,23599112
036030,KTH,4810,110,2.34,4690,4845,4400,119785,550699120,165945000000,34500000
019660,KTIC글로벌,1360,-15,-1.09,1335,1370,1330,39888,54158280,47074215840,34613394
060370,KT서브마린,5880,280,5,5350,6000,5270,1528,8380230,25754400000,4380000
016990,LG마이크론,25100,700,2.87,22900,25500,22250,62829,1514492600,270485732400,10776324
045400,LJL에너지,490,30,6.52,405,500,395,992650,443419315,35205803710,71848579
052300,M&M,475,-15,-3.06,490,490,445,219070,100179795,25096772250,52835310
086960,MDS테크,2765,360,14.97,2250,2765,2250,80363,210329715,26271039200,9501280
046320,MTRON,985,125,14.53,750,985,735,660685,571426335,28607212175,29042855
078150,NCB네트웍스,465,15,3.33,410,465,390,548956,240389825,10426004475,22421515
035420,NHN,122600,-100,-0.08,118900,126300,112700,431630,51663512900,5900456510400,48127704
025340,NHS금융,290,-10,-3.33,270,300,255,1409468,386066790,9626197650,33193785
065910,PW제네틱스,1620,125,8.36,1400,1690,1350,799759,1246010665,33049119420,20400691
091340,S&K폴리텍,3100,0,0,3000,3175,3000,104,325105,24490000000,7900000
046140,SBSi,3260,95,3,3030,3350,2990,25976,82860000,36981221580,11343933
040610,SG&G,820,105,14.69,650,820,640,188417,142411560,27951500720,34087196
090730,SIMPAC ANC,5370,300,5.92,4650,5370,4500,364638,1837121790,69810000000,13000000
033630,SK브로드밴드,6330,420,7.11,5750,6330,5660,2822826,17090389940,1493621020710,235959087
066270,SK컴즈,5200,270,5.48,4560,5250,4450,834248,4033569380,224860199200,43242346
051980,SNH,2320,185,8.67,2010,2435,1945,600047,1311829820,40357954400,17395670
071660,SSCP,6400,520,8.84,5600,6760,5500,1481556,9426176120,144064000000,22510000
031800,ST&I,65,5,8.33,55,65,55,3351603,209880715,5274924590,81152686
036540,STS반도체,2135,135,6.75,1970,2250,1910,24404,50635945,32166672195,15066357
032540,TJ미디어,2100,150,7.69,1930,2165,1920,1971,4049155,27061650000,12886500
048770,TPC,1055,75,7.65,950,1080,950,3195,3368000,4536500000,4300000
057030,YBM시사닷컴,6850,150,2.24,6890,7000,6490,34755,232866670,76857000000,11220000
023770,YNK코리아,5890,-110,-1.83,5530,6040,5530,2850,16350570,30583365580,5192422
040300,YTN,3975,210,5.58,3695,4070,3600,68443,267045525,166950000000,42000000
052220,iMBC,1360,25,1.87,1300,1365,1265,37617,49671670,31280000000,23000000
079940,가비아,1045,0,0,1000,1060,990,38442,39276105,13308789780,12735684
078890,가온미디어,3170,120,3.93,2980,3210,2730,54596,162308760,26863115730,8474169
030270,가희,6000,-440,-6.83,6070,6300,5810,2090,12662690,7200000000,1200000
041140,게임하이,1015,35,3.57,940,1020,930,69785,68031515,146521263875,144355925
039240,경남스틸,2875,-30,-1.03,2750,2885,2720,18600,50905455,14375000000,5000000
011040,경동제약,9700,390,4.19,9390,10000,9200,16753,157641270,128767500000,13275000
019120,경윤에코,905,95,11.73,810,925,810,125534,109033295,20975628450,23177490
024910,경창산업,940,-10,-1.05,930,995,900,48602,45516230,14626400000,15560000
089890,고려반도체,1255,55,4.58,1240,1275,1125,10428,12410070,6735193440,5366688
049720,고려신용정보,410,15,3.8,405,410,375,86265,34115885,5863000000,14300000
014570,고려제약,1085,50,4.83,1025,1085,975,40757,41508355,11935000000,11000000
098460,고영,7670,470,6.53,6710,7720,6700,45763,334324170,40459250000,5275000
038500,골든오일,1480,60,4.23,1295,1500,1260,132130,182821490,62067204000,41937300
014200,광림,505,5,1,500,505,450,4040,1981490,15361054650,30417930
026910,광진실업,1440,-30,-2.04,1305,1470,1305,6705,9418930,8640000000,6000000
090150,광진윈텍,2820,0,0,2760,2850,2610,14097,39021420,22560000000,8000000
053270,구영테크,710,-10,-1.39,700,715,645,38342,25753140,9130511250,12859875
066620,국보디자인,2095,105,5.28,1860,2190,1860,19402,38669485,15712500000,7500000
043650,국순당,2595,35,1.37,2440,2675,2370,132786,335642025,46342298880,17858304
006050,국영지앤엠,705,55,8.46,570,715,570,37951,23928030,14391018360,20412792
078130,국일제지,6990,300,4.48,6000,6990,6000,2745,17905100,13980000000,2000000
053740,국제엘렉트릭,3200,125,4.07,3045,3200,3000,5918,18452965,31526400000,9852000
037510,굿라이프10-MF,3335,-475,-12.47,3240,4380,3240,218,896765,2503918000,750800
065270,굿센,875,45,5.42,715,915,715,54692,43581195,15465450000,17674800
051530,굿이엠지,290,10,3.57,255,295,250,439421,117430080,6978470100,24063690
019010,그랜드백화점,9060,620,7.35,7710,9280,7300,90294,739817020,43669200000,4820000
033880,그랜드포트,300,-5,-1.64,300,315,265,240416,69717565,3844656300,12815521
033885,그랜드포트우,1625,-25,-1.52,1505,1645,1500,102,154770,325000000,200000
044180,글로넥스,480,-40,-7.69,455,500,445,663107,311268220,7549128000,15727350
034600,글로웍스,610,50,8.93,550,620,550,7045182,4117802625,57265344540,93877614
037830,글로포스트,595,65,12.26,475,600,475,89767,49234200,5975158980,10042284
053260,금강철강,1300,90,7.44,1170,1300,1120,26734,32980865,24336000000,18720000
036190,금화피에스시,7500,770,11.44,6530,7500,6150,5649,40562540,45000000000,6000000
004790,기륭전자,950,25,2.7,860,950,855,620626,562823110,47816121050,50332759
035460,기산텔레콤,1095,45,4.29,970,1110,940,71248,74573925,15699387300,14337340
054120,김종학프로덕션,270,35,14.89,205,270,200,3034754,730585255,15431663970,57154311
036270,나노마인,500,-40,-7.41,535,535,460,266235,131720840,4354719500,8709439
039860,나노엔텍,2440,130,5.63,2250,2485,2135,70329,163155425,42984708960,17616684
091970,나노캠텍,4000,-100,-2.44,4150,4150,3950,2833,11322475,20249200000,5062300
010670,나노트로닉스,4320,120,2.86,3840,4380,3800,135159,564443390,54337716000,12578175
071360,나노하이텍,590,5,0.85,550,600,500,3853504,2092885490,14810359360,25102304
051490,나라엠앤디,1970,90,4.79,1880,1970,1780,16599,31357260,27974000000,14200000
032800,나래윈,990,0,0,990,990,845,43075,40962865,11017884240,11129176
036850,나리지*온,965,15,1.58,910,1025,900,14649,14347185,6566055895,6804203
067160,나우콤,2215,25,1.14,2060,2240,2060,18315,39759450,37508519835,16933869
036800,나이스,2300,-50,-2.13,2225,2330,2150,33334,76224230,23000000000,10000000
037540,네스테크,565,15,2.73,475,565,470,380632,196572730,28250000000,50000000
058550,네오리소스,160,-5,-3.03,150,165,145,3223174,482333170,11039382080,68996138
036610,네오쏠라,145,-5,-3.33,130,150,130,8437459,1138984505,7466970605,51496349
096040,네오엠텔,2430,75,3.18,2225,2480,2225,10266,23962760,11063425500,4552850
042510,네오웨이브,500,0,0,445,520,440,3106323,1506551375,19375559500,38751119
042420,네오위즈,3950,-310,-7.28,4105,4185,3640,256340,1005426180,35017733550,8865249
095660,네오위즈게임즈,14500,400,2.84,13400,14950,13000,83069,1182930600,139154064000,9596832
085910,네오티스,3045,130,4.46,2800,3100,2800,7976,23622830,27161400000,8920000
092730,네오팜,3580,-60,-1.65,3310,3900,3310,18133,62404125,23814825880,6652186
017680,네티션닷컴,8170,660,8.79,8430,8430,8170,5,41110,6862800000,840000
033640,네패스,2500,35,1.42,2220,2545,2160,527594,1286824595,46464700000,18585880
087730,네패스신소재,2840,85,3.09,2460,2850,2415,67466,179212880,8122400000,2860000
033430,넥사이언,300,35,13.21,235,300,235,702786,190874510,12840373200,42801244
019430,넥서스투자,300,10,3.45,260,310,255,857383,238423115,24578934900,81929783
073070,넥센테크,950,5,0.53,855,955,855,6268,5888105,13775000000,14500000
081970,넥스지,1700,-90,-5.03,1750,1790,1625,14378,24188010,9792000000,5760000
038990,넥스콘테크,2695,-5,-0.19,2520,2730,2520,45743,121012035,30239576290,11220622
089140,넥스턴,2135,95,4.66,1900,2150,1900,149027,303995805,12383000000,5800000
092600,넥스트칩,4625,55,1.2,4700,5250,4505,5997,29356735,24031500000,5196000
035450,넥스트코드,310,20,6.9,290,330,285,764211,235238980,30381279680,98004128
098400,넥실리온,1100,-35,-3.08,1135,1190,1100,9754,11156985,5610000000,5100000
033280,넷시큐어테크,485,-85,-14.91,565,570,485,1321822,647859075,15755563045,32485697
047730,넷웨이브,1580,0,0,1500,1580,1500,15838,24577920,10024234160,6344452
054050,농우바이오,3800,135,3.68,3300,3835,3300,40047,144570785,54340000000,14300000
040160,누리텔레콤,3650,90,2.53,3300,3650,3100,146110,494720680,32850000000,9000000
041060,뉴로테크,550,45,8.91,465,550,465,869375,438308890,39864931700,72481694
060260,뉴보텍,510,25,5.15,480,515,465,65935,33147590,9729311310,19077081
012340,뉴인텍,1240,40,3.33,1110,1260,1075,3368644,3961586535,30801600000,24840000
054650,뉴젠비아이티,315,10,3.28,270,315,260,881843,246880945,9061954335,28768109
085670,뉴프렉스,815,35,4.49,760,815,740,85846,66376750,9655433770,11847158
053290,능률교육,2020,125,6.6,1800,2025,1800,42170,81494120,18582990000,9199500
064260,다날,1485,105,7.61,1320,1490,1300,43078,60808815,23871692790,16075214
067990,다르앤코,630,0,0,625,640,600,238075,146573915,15982985340,25369818
093640,다믈멀티미디어,1540,155,11.19,1590,1590,1215,2291,3481275,9446829700,6134305
090710,다사로봇,2000,80,4.17,1715,2000,1715,23935,46009800,11719744000,5859872
039560,다산네트웍스,5100,150,3.03,4945,5210,4800,15708,78091520,71776986900,14073919
043710,다스텍,1100,75,7.32,950,1120,940,92976,96147360,28404742300,25822493
032190,다우데이타,1410,130,10.16,1240,1455,1210,155096,210392045,50337000000,35700000
077280,다윈텍,2580,35,1.38,2310,2585,2305,273686,663867495,27596325000,10696250
035720,다음,28300,-1000,-3.41,26200,29250,25700,769678,21145978000,366874775900,12963773
055250,다휘,1160,-70,-5.69,1120,1235,1050,75167,84458155,7828195040,6748444
085990,단성일렉트론,415,-5,-1.19,365,435,365,975238,389756015,11972789425,28850095
040670,단암전자통신,450,55,13.92,375,450,375,1314149,560201440,16991325000,37758500
020400,대동금속,18550,250,1.37,18300,19500,16150,2081,37882500,8904000000,480000
008830,대동기어,14200,700,5.19,13300,15500,11500,13248,166371550,9115917200,641966
048470,대동스틸,2655,55,2.12,2440,2680,2320,157288,404650820,26550000000,10000000
004780,대륙제관,1290,40,3.2,1200,1300,1180,10525,13068245,15480000000,12000000
017650,대림제지,1625,55,3.5,1580,1680,1480,2687,4171625,14625000000,9000000
078140,대봉엘에스,2345,-130,-5.25,2150,2390,2150,3447,7859785,10083500000,4300000
031990,대선조선,71100,-2100,-2.87,63000,73800,62300,4320,290215500,35976600000,506000
036480,대성미생물,33500,-450,-1.33,30450,33800,30450,2932,95622150,12730000000,380000
025440,대성엘텍,685,-40,-5.52,690,790,665,13485,9444655,12305934580,17964868
019570,대신벤처,210,-5,-2.33,245,245,200,36510,8147510,8806637280,41936368
020180,대신정보통신,555,-15,-2.63,520,605,520,206427,119491290,21328047825,38428915
045390,대아티아이,705,5,0.71,690,715,635,481489,327899575,41522511195,58897179
006580,대양제지,4400,-225,-4.86,4640,4985,4310,50,226140,11814000000,2685000
016890,대웅바이오,17150,100,0.59,18000,18000,17000,2186,37355850,72887500000,4250000
048910,대원미디어,2300,50,2.22,2370,2370,2070,11053,25347645,20736027200,9015664
005710,대원산업,1550,60,4.03,1410,1550,1340,5334,8025915,18600000000,12000000
003310,대주산업,225,20,9.76,185,230,185,262775,55435575,7963278750,35392350
078600,대주전자재료,2280,180,8.57,2000,2300,1920,58951,124586010,18746479200,8222140
065500,대진공업,3340,70,2.14,3100,3340,3010,24671,78230170,21222460200,6354030
065690,대진디엠피,4910,570,13.13,4260,4920,4015,78719,357916965,57447000000,11700000
096350,대창메탈,3490,190,5.76,3030,3490,2960,15663,50229465,39088000000,11200000
054670,대한뉴팜,2850,155,5.75,2410,2880,2410,231254,621092970,36737355000,12890300
023910,대한약품,1330,0,0,1285,1345,1170,12202,15710465,7980000000,6000000
067080,대화제약,2060,60,3,1800,2060,1800,27803,54699595,28460597440,13815824
045380,더존디지털,7300,-150,-2.01,7110,7650,7110,24797,182701290,62980954400,8627528
077360,덕산하이메탈,1550,-50,-3.13,1450,1640,1370,173459,260116540,30176340850,19468607
013650,데코,605,-5,-0.82,520,610,520,4627,2592935,21819066060,36064572
027710,도드람B&F,445,10,2.3,420,450,415,311619,135354400,23947882370,53815466
078610,도움,265,-15,-5.36,275,280,240,919696,237038225,3482067405,13139877
005160,동국산업,4695,610,14.93,3970,4695,3905,7224495,31936886555,234750000000,50000000
075970,동국알앤에스,1985,70,3.66,1800,1985,1800,16201,29299465,36524000000,18400000
086450,동국제약,12000,350,3,11900,12000,11300,6703,79106050,82080000000,6840000
044640,동부CNI,1765,65,3.82,1560,1765,1560,206739,350515355,43985639130,24921042
031960,동산진흥,560,20,3.7,495,590,490,386235,212813650,4072059040,7271534
026960,동서,24300,500,2.1,23800,24300,22050,13168,313354550,724140000000,29800000
025950,동신건설,5570,720,14.85,4790,5570,4500,565094,3057591070,46788000000,8400000
009730,동신에스엔티,2230,30,1.36,2005,2245,2000,1962,4320735,9076100000,4070000
088130,동아엘텍,2070,105,5.34,1910,2170,1800,2116,3981015,9108000000,4400000
041930,동아화성,1590,25,1.6,1455,1595,1455,7508,11772500,25122000000,15800000
049180,동아회원권,2930,130,4.64,3000,3000,2455,16387,44501255,22788599470,7777679
023020,동양매직,2045,45,2.25,1850,2160,1850,63700,126045965,17178000000,8400000
030790,동양시스템즈,680,20,3.03,610,685,600,145698,94966680,18496000000,27200000
060380,동양에스텍,2430,130,5.65,2110,2460,2110,66978,154224065,24300000000,10000000
079960,동양이엔피,6520,200,3.16,6220,6530,6220,10789,68647820,51247200000,7860000
056340,동양크레디텍,910,10,1.11,895,930,855,12614,11176520,11865371700,13038870
007150,동양텔레콤,545,35,6.86,485,545,480,11890,6206905,4196500000,7700000
088910,동우,1855,105,6,1640,1965,1530,3203396,5830675760,42405300000,22860000
013120,동원개발,10200,200,2,9600,10200,9600,98353,983530890,92624262000,9080810
032960,동일기연,5340,0,0,5990,5990,5090,137,748390,39795549000,7452350
023790,동일철강,14950,150,1.01,14500,15250,13650,4009,59217850,26910000000,1800000
005290,동진쎄미켐,2350,275,13.25,1970,2360,1925,1619096,3511240770,88360000000,37600000
025900,동화홀딩스,12800,300,2.4,12000,13150,11900,24925,306784600,257480115200,20115634
078590,두올산업,6840,890,14.96,5600,6840,5320,100779,653023830,32411955600,4738590
073190,듀오백코리아,6490,40,0.62,6450,6500,6200,1140,7349470,28231500000,4350000
046400,디브이에스,795,50,6.71,700,805,700,213749,165747560,24913912725,31338255
066670,디스플레이텍,1065,30,2.9,975,1145,970,49423,51073010,9659550000,9070000
074130,디아이디,870,60,7.41,770,890,735,4924,4197290,16382100000,18830000
037240,디아이세미콘,380,15,4.11,330,385,325,98278,34983445,4882396180,12848411
090090,디앤샵,1990,125,6.7,1850,1995,1710,37068,70575370,21589864220,10849178
051710,디에스엘시디,1960,-30,-1.51,1825,2075,1825,92418,182438360,35280000000,18000000
016040,디에스피,70,5,7.69,65,70,60,3269066,215396355,7959309610,113704423
066900,디에이피,560,10,1.82,550,575,475,23255,12906215,9660000000,17250000
092070,디엔에프,3220,75,2.38,3090,3245,2965,8553,26646690,20278272000,6297600
039840,디오,6580,290,4.61,6290,6700,6150,18388,117869260,69340500600,10538070
085660,디오스텍,2750,-480,-14.86,2750,2750,2750,63692,175153480,43073321500,15663026
079810,디이엔티,1100,-150,-12,1255,1260,1100,4580,5482475,9130000000,8300000
043360,디지아이,1800,70,4.05,1650,1820,1535,11833,20746715,16200000000,9000000
060240,디지탈온넷,1130,30,2.73,1095,1145,1075,40242,45083180,17910292080,15849816
068930,디지털대성,1550,-25,-1.59,1460,1650,1420,61438,92814420,15283491350,9860317
056010,디지털큐브,1205,0,0,1080,1225,1080,75517,87888640,23510194675,19510535
038340,디지털텍,920,50,5.75,820,935,820,15652,13416665,8714240000,9472000
091690,디지텍시스템,11500,300,2.68,10500,11500,9990,1138371,12444995620,157355811000,13683114
033130,디지틀조선,1420,65,4.8,1280,1430,1215,154287,207750475,52703679140,37115267
033310,디케이디앤아이,2380,-45,-1.86,2200,2400,2200,16817,38691745,52294338180,21972411
050120,라이브플렉스,920,30,3.37,880,920,780,22498,19484290,19409741400,21097545
038390,레드캡투어,5600,100,1.82,5200,5600,5200,5824,32085810,48101088000,8589480
047440,레이젠,835,105,14.38,750,835,695,181218,148044295,9211328385,11031531
060570,레인콤,2025,55,2.79,1920,2030,1820,86342,169366680,52317047475,25835579
026040,로만손,935,20,2.19,845,1000,845,627300,587394680,12524494235,13395181
016170,로엔,5000,5,0.1,5040,5080,4920,32552,162622670,79852675000,15970535
071280,로체시스템즈,1495,120,8.73,1430,1495,1285,5742,8268365,11960000000,8000000
080140,루멘디지탈,135,-5,-3.57,120,150,120,4540549,594118710,9305875350,68932410
038060,루멘스,2005,85,4.43,1770,2040,1750,158001,305646525,58283651765,29069153
082800,루미마이크로,1460,85,6.18,1290,1500,1265,417726,579839960,15609086300,10691155
051170,루보,1970,170,9.44,1700,2025,1665,604449,1154790970,19835339000,10068700
085370,루트로닉,3520,40,1.15,3200,3600,3110,90347,297015245,28908000000,8212500
033550,룩손에너지,4720,380,8.76,3755,4900,3700,93969,397584640,46728000000,9900000
042940,르네코,830,105,14.48,680,830,665,266705,205526270,14044303840,16920848
058470,리노공업,8640,570,7.06,7600,9280,7500,30688,254082610,69312672000,8022300
038120,리노셀,370,25,7.25,335,395,320,76201,27907845,4832421260,13060598
039980,리노스,705,5,0.71,630,710,630,94928,63379945,22339521825,31687265
012700,리드코프,1720,125,7.84,1535,1750,1525,279928,461998855,47395429040,27555482
042500,링네트,1345,80,6.32,1265,1350,1205,16171,19997395,12932710310,9615398
088700,마이스코,9190,1010,12.35,7500,9200,7500,41670,349450440,80872000000,8800000
037380,마이크로로봇,350,45,14.75,300,350,290,290166,93680595,10511166400,30031904
098120,마이크로컨텍솔,1840,90,5.14,1695,1895,1680,519341,932483000,8050257600,4375140
038290,마크로젠,6140,640,11.64,5150,6200,5110,49473,283094390,30665646700,4994405
030420,만인에미디어,210,-10,-4.55,205,215,200,91739,18738775,5619057780,26757418
005990,매일유업,7820,220,2.89,7050,7990,6900,59241,453877160,104788000000,13400000
093520,매커스,835,5,0.6,800,835,780,21440,17351855,10956851630,13121978
054180,메가바이온,195,10,5.41,170,205,160,4463062,802597300,19197100260,98446668
072870,메가스터디,150900,6900,4.79,135000,154000,133300,61357,8930316300,956806650300,6340667
053070,메디에스앤피,270,30,12.5,250,270,220,1323801,318851355,9019159110,33404293
078160,메디포스트,6450,440,7.32,5600,6450,5360,267852,1576924620,36668250000,5685000
065650,메디프론,1965,35,1.81,1925,2095,1735,100353,187013265,38654365845,19671433
065150,메모리앤테스팅,2150,100,4.88,1920,2150,1920,5271,10958730,9035160000,4202400
035830,메카포럼,405,-5,-1.22,380,435,350,367595,135011410,6629476995,16369079
059210,메타바이오메드,3230,130,4.19,2870,3250,2850,66298,203304645,16150000000,5000000
028090,명화네트,11950,650,5.75,10500,12450,10500,809,8947700,6214000000,520000
019990,모건코리아,2110,95,4.71,1930,2130,1910,198886,409712255,16468275700,7804870
089240,모노솔라,2800,50,1.82,2400,2840,2400,35632,97559485,20094065600,7176452
080160,모두투어,8370,670,8.7,6720,8370,6720,103701,798442110,70308000000,8400000
018890,모라리소스,315,40,14.55,255,315,235,309855,90333230,11276651295,35798893
051810,모보,980,110,12.64,870,985,815,12759,11784875,11045580000,11271000
046440,모빌리언스,1275,50,4.08,1200,1380,1105,51114,61524830,17451037200,13687088
041310,모빌링크,440,15,3.53,375,460,365,1454278,594883220,12307808920,27972293
085680,모빌탑,340,-10,-2.86,315,370,300,1455300,485433515,10296244140,30283071
033200,모아텍,4830,-10,-0.21,4750,4920,4640,165998,795643375,53111322390,10996133
079560,모젬,720,20,2.86,635,720,620,30944,20569305,5320728000,7389900
058900,모코코,5400,350,6.93,4700,5470,4500,179397,886303810,51647873400,9564421
006920,모헨즈,3330,205,6.56,2800,3500,2755,2461678,8034745675,27972000000,8400000
001810,무림SP,1350,0,0,1250,1350,1240,1075,1428550,29885625000,22137500
033920,무학,5250,180,3.55,5150,5300,4710,165534,867864295,137615945250,26212561
034510,무한투자,170,-20,-10.53,180,185,170,408741,71500035,13392368970,78778641
053890,미디어코프,1470,-130,-8.13,1550,1645,1360,5388498,8038921720,12546595530,8535099
086980,미디어플렉스,5590,0,0,5060,5590,5060,8413,45150390,34993400000,6260000
095500,미래나노텍,8950,850,10.49,7900,9090,7600,226084,1893939830,58152777150,6497517
049950,미래컴퍼니,2600,-65,-2.44,2600,2600,2500,1449,3682600,19918152800,7660828
056710,미리넷,5100,195,3.98,4760,5360,4570,10065206,51004864770,106312192800,20845528
094700,미성포리테크,6100,430,7.58,5660,6240,5060,4392,25726710,48800000000,8000000
078940,미주레일,760,10,1.33,700,785,700,6976935,5261193160,22700186920,29868667
021040,미주소재,730,60,8.96,620,745,620,250591,173823875,20644108000,28279600
021045,미주소재우,485,5,1.04,440,485,435,11596,5303545,2057596010,4242466
053040,미주씨앤아이,690,45,6.98,550,695,550,65163,38560745,23057593380,33416802
002670,미주제강,450,20,4.65,410,455,395,5240475,2272655945,53526033900,118946742
094480,바로비젼,2875,135,4.93,2840,2900,2530,3961,11154285,31073664125,10808231
018700,바른손,420,20,5,360,425,360,3004648,1211821755,21576349620,51372261
064520,바른전자,1130,-30,-2.59,1030,1235,1030,1934,2287555,14653000410,12967257
053030,바이넥스,6000,330,5.82,5470,6000,5250,53108,296021230,36000000000,6000000
027830,바이넥스트창투,480,-5,-1.03,440,480,440,21906,10335930,19200000000,40000000
084990,바이로메드,6120,790,14.82,5330,6120,5120,104599,591594640,64970538120,10616101
064550,바이오니아,1280,35,2.81,1385,1385,1125,127500,161295285,14528000000,11350000
052260,바이오랜드,6790,430,6.76,6300,7000,6250,27745,182059250,50925000000,7500000
046350,바이오매스코,315,-5,-1.56,285,325,285,1584939,480052225,19208649600,60979840
038460,바이오스마트,305,20,7.02,280,305,265,179817,51960200,13612423280,44630896
041830,바이오스페이스,3750,130,3.59,3830,3830,3235,2654,9534260,25831920000,6888512
086040,바이오톡스텍,1215,-80,-6.18,1190,1450,1185,84920,106728020,9619581465,7917351
043150,바텍,8300,210,2.6,7350,8720,7110,82655,659106810,74792254500,9011115
046310,백금T&A,1200,10,0.84,1190,1220,1100,4186,4966055,8328000000,6940000
066110,백산OPC,820,-5,-0.61,735,825,730,3110,2384495,12546000000,15300000
036620,버추얼텍,1605,10,0.63,1595,1635,1360,6775,10112780,21003906330,13086546
083650,범우이엔지,3540,125,3.66,3345,3600,3090,72394,243147730,46303200000,13080000
088810,베리앤모어,465,-5,-1.06,430,490,430,108487,50362495,20056095420,43131388
071530,보더스티엠,1745,5,0.29,1670,1770,1570,506634,873668110,69011732895,39548271
014100,보령메디앙스,1655,30,1.85,1675,1675,1490,12266,19756090,15557000000,9400000
006910,보성파워텍,1055,75,7.65,910,1070,910,2949542,2949696735,26102862750,24742050
014470,부방테크론,8500,-70,-0.82,7290,8970,7290,349,2718850,21283116000,2503896
025270,부산방직,7220,270,3.88,7220,7220,7220,1,7220,5776000000,800000
026260,붕주,400,20,5.26,350,400,345,108399,39827855,3132938800,7832347
064480,브리지텍,1140,55,5.07,1025,1160,1025,68407,75989945,10188750000,8937500
035400,브이에스에스티,585,-10,-1.68,510,610,510,4403340,2382431050,47336676075,80917395
035405,브이에스에스티우,1200,-65,-5.14,1220,1310,1080,2895,3461280,312003600,260003
033720,블루스톤,845,-10,-1.17,845,845,750,34783,28156080,6620328260,7834708
033725,블루스톤우,4130,40,0.98,4025,4140,3965,1314,5252895,619500000,150000
052900,비아이이엠티,1760,-25,-1.4,1745,1760,1600,12872,22304350,16544000000,9400000
