단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,40600,100,0.25,40300,40900,39600,34482,1394159450,437518754400,10776324
045400,LJL에너지,1250,-5,-0.4,1185,1285,1145,682827,828290100,38295986250,30636789
052300,M&M,815,-25,-2.98,795,840,750,358265,286567675,43060777650,52835310
086960,MDS테크,4805,95,2.02,4910,4990,4620,5734,27124980,45653650400,9501280
046320,MTRON,4000,-485,-10.81,4610,4765,3820,855037,3676031450,116171420000,29042855
078150,NCB네트웍스,1415,0,0,1385,1480,1380,17687,24776710,31726443725,22421515
035420,NHN,167700,-900,-0.53,170000,170500,167700,77198,13057937200,8071015960800,48127704
025340,NHS금융,890,50,5.95,820,890,775,3022402,2504746955,29542468650,33193785
065910,PW제네틱스,2200,60,2.8,2145,2245,2130,337846,742192600,33714870200,15324941
091340,S&K폴리텍,3450,-60,-1.71,3420,3500,3350,16817,57705185,27255000000,7900000
046140,SBSi,5300,-40,-0.75,5380,5380,5260,10923,57902240,60122844900,11343933
040610,SG&G,1265,-20,-1.56,1280,1300,1250,25084,31483735,43120302940,34087196
066270,SK컴즈,14300,50,0.35,14300,14750,14100,318074,4590268750,618365547800,43242346
051980,SNH,4500,-85,-1.85,4535,4580,4470,111601,501907130,78280515000,17395670
071660,SSCP,11500,-900,-7.26,12350,12500,11400,278622,3284369350,258865000000,22510000
031800,ST&I,215,-5,-2.27,220,225,200,1760359,368597280,17447827490,81152686
036280,ST&I글로벌,570,-25,-4.2,615,615,560,292346,167188000,12196009560,21396508
036540,STS반도체,3790,-60,-1.56,3850,3880,3790,22248,84729030,57101493030,15066357
032540,TJ미디어,2495,0,0,2495,2500,2445,14411,35816305,32151817500,12886500
048770,TPC,2075,55,2.72,1985,2080,1950,310,623100,8922500000,4300000
057030,YBM시사닷컴,9930,-170,-1.68,10150,10200,9910,18904,188848530,111414600000,11220000
023770,YNK코리아,9690,-210,-2.12,9600,9900,9550,2707,26043960,50314569180,5192422
040300,YTN,4800,-60,-1.23,4845,4905,4780,55429,266672105,201600000000,42000000
052220,iMBC,2200,-50,-2.22,2265,2265,2175,31102,68138890,50600000000,23000000
079940,가비아,2005,20,1.01,2020,2020,1965,41251,82419570,25535046420,12735684
078890,가온미디어,6040,-200,-3.21,6260,6390,6040,122462,760123730,51183980760,8474169
030270,가희,9400,100,1.08,9350,9570,8820,89,829720,11280000000,1200000
041140,게임하이,1400,-10,-0.71,1355,1405,1280,446737,598949750,200450782000,143179130
039240,경남스틸,4195,-145,-3.34,4335,4335,4155,1512,6320530,20975000000,5000000
011040,경동제약,10500,-150,-1.41,10650,10650,10300,7031,73469350,139387500000,13275000
024910,경창산업,1750,-75,-4.11,1800,1820,1720,30486,53691925,27230000000,15560000
089890,고려반도체,2700,40,1.5,2650,2740,2640,12617,33825020,14490057600,5366688
049720,고려신용정보,520,-5,-0.95,525,530,515,23944,12483730,7436000000,14300000
014570,고려제약,1740,-50,-2.79,1790,1820,1725,42392,75425420,19140000000,11000000
098460,고영,11900,-50,-0.42,11950,12100,11550,179272,2119881850,62772500000,5275000
038500,골든오일,4080,20,0.49,4015,4435,4015,270396,1134264165,171104184000,41937300
014200,광림,690,-10,-1.43,710,710,685,59850,41271685,20988371700,30417930
026910,광진실업,2300,-50,-2.13,2370,2370,2300,1604,3737385,13800000000,6000000
090150,광진윈텍,3050,0,0,3120,3120,2975,1259,3805465,24400000000,8000000
053270,구영테크,1210,-20,-1.63,1230,1240,1205,21967,26907365,15560448750,12859875
066620,국보디자인,3960,15,0.38,3945,3995,3920,16189,63723810,29700000000,7500000
043650,국순당,4520,-160,-3.42,4680,4680,4520,11605,52964410,80719534080,17858304
006050,국영지앤엠,1075,-30,-2.71,1100,1135,1070,105494,114013820,21943751400,20412792
078130,국일제지,9100,100,1.11,9010,9350,8870,2086,18778840,18200000000,2000000
053740,국제엘렉트릭,6800,0,0,6860,6880,6790,20347,138489420,66993600000,9852000
037510,굿라이프10-MF,4585,-565,-10.97,4505,5480,4505,157,774615,3442418000,750800
065270,굿센,1300,60,4.84,1240,1345,1240,59958,77488855,22195829500,17073715
051530,굿이엠지,2195,0,0,2245,2245,2160,128096,280588395,49263761265,22443627
019010,그랜드백화점,21150,-950,-4.3,22100,22200,20900,31088,663300850,101943000000,4820000
033880,그랜드포트,1730,-305,-14.99,1810,1850,1730,482630,856516840,22170851330,12815521
033885,그랜드포트우,2060,-330,-13.81,2260,2420,2050,6001,12518595,412000000,200000
034600,글로웍스,395,-30,-7.06,430,435,390,1790122,727112805,35632165530,90208014
037830,글로포스트,1935,-175,-8.29,2040,2110,1865,109561,214665830,19431819540,10042284
053260,금강철강,2440,-15,-0.61,2480,2480,2415,25392,61654955,45676800000,18720000
036190,금화피에스시,7650,260,3.52,7490,7650,7250,14474,107588510,45900000000,6000000
004790,기륭전자,1330,10,0.76,1320,1350,1280,1468467,1930969290,66942569470,50332759
035460,기산텔레콤,2270,-80,-3.4,2370,2430,2255,178992,416787310,32545761800,14337340
054120,김종학프로덕션,575,-40,-6.5,625,645,575,2388688,1468136725,15831671075,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3580,-75,-2.05,3700,3700,3300,49741,176220840,63067728720,17616684
091970,나노캠텍,6220,220,3.67,6390,6390,6000,88019,543157040,31487506000,5062300
010670,나노트로닉스,9900,0,0,10000,10000,9620,21440,210212690,124523932500,12578175
071360,나노하이텍,1050,60,6.06,1015,1050,995,68009,69184350,14827593900,14121518
051490,나라엠앤디,2095,-15,-0.71,2130,2165,2095,8916,18840370,29749000000,14200000
032800,나래윈,1705,5,0.29,1630,1800,1630,41058,71816335,13362074770,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3645,-45,-1.22,3700,3700,3550,23538,85691395,61723952505,16933869
036800,나이스,3790,-90,-2.32,3875,3875,3755,2122,8033125,37900000000,10000000
037540,네스테크,1410,10,0.71,1400,1510,1400,378587,545616440,70500000000,50000000
058550,네오리소스,775,-65,-7.74,820,840,745,3997471,3166875440,50409912975,65045049
036610,네오쏠라,1000,-40,-3.85,1040,1050,900,6304788,6275390670,18903849000,18903849
096040,네오엠텔,5610,-250,-4.27,5860,5860,5610,18708,106382940,25541488500,4552850
042510,네오웨이브,820,-30,-3.53,860,860,810,163028,134127690,18691716320,22794776
042420,네오위즈,5290,-270,-4.86,5560,5700,5250,14650,78799960,46897167210,8865249
095660,네오위즈게임즈,24450,-1050,-4.12,26000,26050,24000,20624,512049050,234642542400,9596832
085910,네오티스,6050,0,0,6080,6080,5950,507,3029990,53966000000,8920000
092730,네오팜,6220,-60,-0.96,6290,6290,6100,3165,19378830,41376596920,6652186
017680,네티션닷컴,12950,-50,-0.38,13200,13200,12800,1170,14998500,10878000000,840000
033640,네패스,4480,-70,-1.54,4475,4550,4440,130658,586071495,83264742400,18585880
087730,네패스신소재,9210,0,0,9200,9320,8900,111508,1015622340,26340600000,2860000
033430,넥사이언,515,-85,-14.17,545,630,510,2279971,1238687635,21709806975,42154965
019430,넥서스투자,540,-15,-2.7,555,555,530,601787,324465070,42092882820,77949783
073070,넥센테크,1550,-5,-0.32,1545,1570,1545,16466,25563830,22475000000,14500000
081970,넥스지,3385,-10,-0.29,3520,3520,3115,19256,63185255,19497600000,5760000
038990,넥스콘테크,3060,35,1.16,3060,3130,3010,68282,209526780,34335103320,11220622
089140,넥스턴,5600,-130,-2.27,5800,5800,5440,22005,122724690,32480000000,5800000
092600,넥스트칩,8500,50,0.59,8450,8660,8300,342,2862720,44166000000,5196000
035450,넥스트코드,405,-10,-2.41,415,415,385,195471,77518770,39691671840,98004128
098400,넥실리온,3040,100,3.4,2960,3100,2960,36135,109518035,15504000000,5100000
033280,넷시큐어테크,480,-20,-4,500,505,480,307530,150910085,12929439360,26936332
047730,넷웨이브,2500,-170,-6.37,2615,2680,2500,4571,11700575,15861130000,6344452
054050,농우바이오,7050,-350,-4.73,7470,7470,7050,78802,567705970,100815000000,14300000
040160,누리텔레콤,8210,-390,-4.53,8500,8600,7460,26266,211865150,73890000000,9000000
041060,뉴로테크,860,0,0,860,870,845,469988,401332045,62334256840,72481694
060260,뉴보텍,880,-5,-0.56,880,915,870,131143,116885675,16787831280,19077081
037550,뉴월코프,1080,-185,-14.62,1215,1265,1080,781316,875339360,23422857480,21687831
012340,뉴인텍,1835,0,0,1870,1910,1815,379114,703889800,32736400000,17840000
054650,뉴젠비아이티,1155,15,1.32,1140,1310,1140,1729957,2143638540,29904230895,25891109
085670,뉴프렉스,1760,-45,-2.49,1785,1810,1730,83633,147708785,20850998080,11847158
053290,능률교육,3100,20,0.65,3100,3150,3045,77282,238851185,28518450000,9199500
064260,다날,3240,45,1.41,3235,3240,3140,42186,133879405,52083693360,16075214
067990,다르앤코,740,0,0,740,745,725,57013,41930270,18773665320,25369818
093640,다믈멀티미디어,2635,-40,-1.5,2665,2695,2565,2927,7646140,16163893675,6134305
090710,다사로봇,4600,-95,-2.02,4570,4680,4540,11019,50519380,26955411200,5859872
039560,다산네트웍스,5610,-160,-2.77,5700,5800,5610,8936,50702620,78954685590,14073919
043710,다스텍,2295,-195,-7.83,2420,2455,2275,293523,693565715,36541074915,15922037
032190,다우데이타,2205,-110,-4.75,2345,2345,2205,132576,300149500,78718500000,35700000
077280,다윈텍,2790,-160,-5.42,2855,2855,2565,142511,394237500,23874030000,8557000
035720,다음,62900,-2600,-3.97,64200,64200,61700,161357,10087250200,814699858700,12952303
055250,다휘,2695,85,3.26,2690,2720,2500,27580,71371610,11230453080,4167144
085990,단성일렉트론,1620,-45,-2.7,1680,1735,1615,1009068,1678649115,44316880380,27356099
040670,단암전자통신,635,10,1.6,655,715,620,12149623,8165698665,23976647500,37758500
020400,대동금속,29500,-150,-0.51,29350,29950,28800,1292,37576050,14160000000,480000
008830,대동기어,23700,-1100,-4.44,24600,25700,23700,324,7804550,15214594200,641966
048470,대동스틸,5230,-250,-4.56,5440,5550,5230,174121,926906420,52300000000,10000000
004780,대륙제관,15050,-400,-2.59,15000,15500,15000,647,9757500,18060000000,1200000
017650,대림제지,2655,-80,-2.93,2545,2670,2545,5248,13582555,23895000000,9000000
078140,대봉엘에스,3990,-210,-5,4165,4165,3870,809,3162950,17157000000,4300000
031990,대선조선,270400,-14600,-5.12,284000,295000,270300,948,263729700,136822400000,506000
036480,대성미생물,44500,0,0,44600,44600,42250,2004,87971000,16910000000,380000
025440,대성엘텍,1110,-30,-2.63,1160,1160,1075,29001,32373465,19941003480,17964868
019570,대신벤처,460,-20,-4.17,485,485,440,268777,123888000,19290729280,41936368
020180,대신정보통신,640,0,0,640,645,615,43177,27196825,24594505600,38428915
045390,대아티아이,1800,0,0,1775,1830,1775,181486,327236390,106014922200,58897179
006580,대양제지,7880,0,0,0,0,0,0,0,21157800000,2685000
016890,대웅화학,28100,-1100,-3.77,28600,28800,28100,727,20534600,119425000000,4250000
048910,대원미디어,3790,-70,-1.81,3755,3855,3670,13349,50105255,34169366560,9015664
005710,대원산업,2055,-75,-3.52,2060,2115,2050,4124,8524770,24660000000,12000000
003310,대주산업,455,0,0,450,455,440,279497,125075965,16103519250,35392350
078600,대주전자재료,4795,-125,-2.54,4970,4970,4700,32480,154332160,39425161300,8222140
065500,대진공업,5090,20,0.39,5020,5090,5010,14617,73774270,32342012700,6354030
065690,대진디엠피,4770,-360,-7.02,5130,5130,4750,66157,323876245,55809000000,11700000
096350,대창메탈,4500,-350,-7.22,4830,4890,4480,53881,245807185,50400000000,11200000
054670,대한뉴팜,7050,-210,-2.89,7260,7320,6900,12944,91713130,90876615000,12890300
023910,대한약품,2190,-10,-0.45,2230,2230,2140,4493,9779290,13140000000,6000000
067080,대화제약,2745,0,0,2780,2780,2680,11201,30268800,37924436880,13815824
045380,더존디지털,8230,-220,-2.6,8320,8460,8140,33110,272192960,71004555440,8627528
077360,덕산하이메탈,3395,-115,-3.28,3500,3555,3395,15335,52536255,66095920765,19468607
013650,데코,720,-20,-2.7,715,740,690,11232,8034525,25966491840,36064572
053070,덱트론,4170,-430,-9.35,4650,4650,4150,81989,350075865,25649907690,6151057
027710,도드람B&F,735,-25,-3.29,760,760,730,500943,370787465,39554367510,53815466
078610,도움,2155,55,2.62,2060,2250,2000,259830,557546485,21205204310,9840002
005160,동국산업,6230,-90,-1.42,6350,6410,6060,992569,6185063160,311500000000,50000000
075970,동국알앤에스,2290,-40,-1.72,2280,2290,2235,31538,72144240,42136000000,18400000
086450,동국제약,17950,50,0.28,17900,18050,17500,2034,36152600,122778000000,6840000
007390,동보중공업,960,10,1.05,975,1035,920,67025,63550150,10314864000,10744650
044640,동부CNI,3450,-170,-4.7,3555,3655,3450,79317,277207455,85977594900,24921042
031960,동산진흥,3480,-10,-0.29,3630,4010,3335,1377494,5137769995,25304938320,7271534
026960,동서,26550,50,0.19,26550,26650,26200,7320,194379400,791190000000,29800000
025950,동신건설,5240,-350,-6.26,5590,5590,5140,43781,232653060,44016000000,8400000
009730,동신에스엔티,4150,150,3.75,4000,4240,4000,5274,21813010,16890500000,4070000
088130,동아엘텍,4380,110,2.58,4190,4400,4190,13857,59305190,19272000000,4400000
041930,동아화성,2440,-20,-0.81,2460,2505,2370,56971,138037210,38552000000,15800000
049180,동아회원권,8620,-600,-6.51,9450,9450,8510,13142,115137470,34544537940,4007487
023020,동양매직,4070,0,0,4100,4230,4030,22684,92845915,34188000000,8400000
030790,동양시스템즈,1225,-30,-2.39,1270,1270,1225,35253,43698680,33320000000,27200000
060380,동양에스텍,5200,-230,-4.24,5440,5440,5140,117994,615102780,52000000000,10000000
079960,동양이엔피,9180,-160,-1.71,9300,9370,9020,7238,65905750,72154800000,7860000
056340,동양크레디텍,1550,-20,-1.27,1565,1575,1525,30130,46327900,20210248500,13038870
007150,동양텔레콤,1575,0,0,1610,1610,1545,18597,29045740,12127500000,7700000
088910,동우,4835,335,7.44,4865,5100,4700,7025546,34238336725,110528100000,22860000
013120,동원개발,14200,0,0,13950,14650,13500,4260,59281950,128947502000,9080810
032960,동일기연,6240,-240,-3.7,6500,6520,6100,1667,10565810,46502664000,7452350
023790,동일철강,21000,-650,-3,21650,21900,20500,11286,234951650,37800000000,1800000
005290,동진쎄미켐,2870,140,5.13,2775,2870,2705,1406904,3923247090,107912000000,37600000
025900,동화홀딩스,23800,-1000,-4.03,25200,25200,23700,24424,591680750,478752089200,20115634
078590,두올산업,8460,60,0.71,8250,8580,8250,20270,170543590,40088471400,4738590
073190,듀오백코리아,8000,-100,-1.23,8000,8100,8000,520,4164700,34800000000,4350000
080140,디보스,550,15,2.8,540,570,535,3454135,1909504765,32053517650,58279123
046400,디브이에스,1410,50,3.68,1350,1445,1350,1017066,1427610135,44186939550,31338255
066670,디스플레이텍,2000,-35,-1.72,2080,2080,1995,6566,13175845,18140000000,9070000
033720,디아만트,4100,-145,-3.42,4130,4480,3900,791347,3344882030,32122302800,7834708
033725,디아만트우,4580,190,4.33,4390,5000,4230,1861,8335405,687000000,150000
074130,디아이디,1390,-10,-0.71,1390,1425,1375,9548,13223515,26173700000,18830000
037240,디아이세미콘,1205,-25,-2.03,1230,1230,1175,120611,144072625,15482335255,12848411
090090,디앤샵,3200,-75,-2.29,3250,3345,3140,21449,68750325,34717369600,10849178
047770,디앤에코,1405,0,0,0,0,0,0,0,16546412430,11776806
089240,디앤티,5040,-10,-0.2,5190,5190,4915,26463,131885825,34852905360,6915259
039840,디에스아이,9050,-140,-1.52,9110,9150,9030,7615,69162940,95369533500,10538070
051710,디에스엘시디,3295,-110,-3.23,3335,3390,3290,42975,142098035,59310000000,18000000
016040,디에스피,200,-20,-9.09,220,220,200,3360767,690052510,18624890200,93124451
066900,디에이피,895,5,0.56,900,905,880,343,308680,15438750000,17250000
092070,디엔에프,5220,-70,-1.32,5290,5400,5100,3365,17458800,32873472000,6297600
085660,디오스텍,2690,-240,-8.19,2840,2995,2690,144357,400361190,42133539940,15663026
044180,디와이,1840,-110,-5.64,1940,1970,1780,387237,712063105,19784883360,10752654
079810,디이엔티,2000,-10,-0.5,1990,2000,1910,958,1879490,16600000000,8300000
043360,디지아이,2265,-10,-0.44,2250,2310,2220,1735,3891410,20385000000,9000000
060240,디지탈온넷,1460,25,1.74,1435,1500,1415,27195,39310890,23140731360,15849816
068930,디지털대성,3065,-90,-2.85,3160,3190,3000,47025,143719050,30221871605,9860317
056010,디지털큐브,1570,-20,-1.26,1600,1645,1545,244939,387705635,28216879950,17972535
038340,디지털텍,1500,-45,-2.91,1535,1610,1495,26503,40263675,14208000000,9472000
091690,디지텍시스템,15150,550,3.77,14750,15400,14600,220333,3320218500,206178077100,13609114
033130,디지틀조선,1830,-80,-4.19,1910,1945,1790,138810,255483910,67920938610,37115267
033310,디케이디앤아이,4035,5,0.12,4005,4110,3880,11170,44725345,88658678385,21972411
050120,라이브플렉스,1250,-30,-2.34,1280,1280,1230,35347,44923910,24292995000,19434396
038390,레드캡투어,8980,-20,-0.22,8980,9180,8830,1589,14145800,77133530400,8589480
047440,레이젠,1410,5,0.36,1385,1415,1345,65874,92143665,15554458710,11031531
060570,레인콤,3895,-10,-0.26,3910,3910,3760,56472,216101260,100629580205,25835579
065170,렉스진바이오,3450,-30,-0.86,3470,3485,3310,27449,93154645,30033975000,8705500
026040,로만손,1340,-50,-3.6,1390,1390,1300,210109,279084450,17949542540,13395181
016170,로엔,4075,0,0,4100,4100,3855,13623,53859715,65079930125,15970535
014190,로지트,1420,-55,-3.73,1475,1475,1420,47032,67753085,22720000000,16000000
071280,로체시스템즈,5490,-330,-5.67,5710,5800,5250,24369,135616320,24375600000,4440000
038060,루멘스,3050,15,0.49,3095,3095,2970,6049,18221810,88660916650,29069153
082800,루미마이크로,2500,-80,-3.1,2530,2595,2470,24622,61594650,26727887500,10691155
051170,루보,4100,300,7.89,3855,4140,3800,523601,2079206870,41281670000,10068700
085370,루트로닉,6700,-150,-2.19,7000,7050,6670,89735,614636840,55023750000,8212500
033550,룩손에너지,11700,-200,-1.68,11650,12050,11500,22175,261587700,115830000000,9900000
042940,르네코,2180,-70,-3.11,2210,2240,2170,123498,271461070,36887448640,16920848
058470,리노공업,12300,-350,-2.77,12650,12650,12250,13515,167433250,98674290000,8022300
039980,리노스,1760,15,0.86,1750,1800,1670,44964,77302630,55769586400,31687265
012700,리드코프,1900,-25,-1.3,1905,1925,1890,168005,319213430,52355415800,27555482
031860,리젠,655,-70,-9.66,700,710,640,1419224,956362680,16559934665,25282343
042500,링네트,2200,90,4.27,2105,2210,2065,22793,48280240,21153875600,9615398
088700,마이스코,15900,-50,-0.31,15750,15900,15600,3609,56785900,139920000000,8800000
037380,마이크로로봇,650,-25,-3.7,680,695,640,948126,627585040,19520737600,30031904
038290,마크로젠,8050,-170,-2.07,8170,8300,8030,30253,245692700,40204960250,4994405
030420,만인에미디어,405,-15,-3.57,430,430,395,137795,55492910,10836754290,26757418
005990,매일유업,12500,-350,-2.72,12700,12850,12500,18566,233948700,167500000000,13400000
093520,매커스,1190,-60,-4.8,1235,1265,1145,69758,83986970,14246653820,11971978
072870,메가스터디,253600,-7800,-2.98,256000,259500,248000,17658,4453165000,1607993151200,6340667
078160,메디포스트,12700,-250,-1.93,13000,13300,12600,94323,1209941600,72072500000,5675000
065650,메디프론,2925,75,2.63,2850,2930,2805,55684,160498510,57538941525,19671433
065150,메모리앤테스팅,3915,20,0.51,3895,3950,3785,1286,4974565,16452396000,4202400
059210,메타바이오메드,4945,-395,-7.4,5170,5300,4905,69785,354686555,24725000000,5000000
028090,명화네트,17700,-100,-0.56,17700,17700,17700,5,88500,9204000000,520000
019990,모건코리아,2460,-215,-8.04,2650,2650,2420,123921,307780935,19199980200,7804870
080160,모두투어,15900,-1050,-6.19,16650,17200,15900,65383,1073707350,133560000000,8400000
018890,모라리소스,710,-45,-5.96,780,780,700,117266,84244195,25417214030,35798893
051810,모보,1740,225,14.85,1535,1740,1480,122571,210293370,19611540000,11271000
046440,모빌리언스,2840,-45,-1.56,2880,2900,2830,38638,110390750,38871329920,13687088
041310,모빌링크,2005,-70,-3.37,2080,2155,2005,229743,475708530,25990426030,12962806
085680,모빌탑,2675,-30,-1.11,2705,2705,2600,138472,365252910,74014764925,27669071
033200,모아텍,6050,50,0.83,6200,6200,5950,18286,110029110,66526604650,10996133
079560,모젬,2490,-125,-4.78,2700,2700,2415,10148,25360365,18400851000,7389900
058900,모코코,1000,0,0,0,0,0,0,0,35644102000,35644102
026260,모티스,1065,-155,-12.7,1155,1195,1055,141181,155223170,7502359485,7044469
006920,모헨즈,5520,720,15,5060,5520,4970,5888036,31103671660,46368000000,8400000
001810,무림SP,1845,-65,-3.4,1910,1910,1825,1538,2825300,40843687500,22137500
033920,무학,5480,-50,-0.9,5690,5690,5410,16942,93330080,143644834280,26212561
034510,무한투자,235,-5,-2.08,235,240,225,906131,210715105,18512980635,78778641
053890,미디어코프,10900,-1150,-9.54,12050,12050,10800,107659,1228993750,57030871000,5232190
086980,미디어플렉스,9820,-80,-0.81,9800,10000,9760,13061,128683950,61473200000,6260000
095500,미래나노텍,10000,-150,-1.48,10200,10350,9900,42306,426669150,64685170000,6468517
049950,미래컴퍼니,4075,-240,-5.56,4160,4315,4050,5538,22541325,31217874100,7660828
056710,미리넷,6200,500,8.77,5900,6390,5800,1867787,11383977070,129242273600,20845528
094700,미성포리테크,7280,-90,-1.22,7490,7490,7000,18627,132533530,58240000000,8000000
078940,미주레일,1280,-20,-1.54,1295,1325,1255,1122250,1441734310,35052373760,27384667
021040,미주소재,1360,-85,-5.88,1400,1450,1340,95000,129849845,38460256000,28279600
021045,미주소재우,745,-5,-0.67,790,790,735,1723,1281575,3160637170,4242466
053040,미주씨앤아이,1380,-30,-2.13,1430,1430,1225,39425,53134690,46115186760,33416802
002670,미주제강,870,25,2.96,850,890,845,7781654,6735788595,98014370520,112660196
094480,바로비젼,5280,-140,-2.58,5640,5640,5170,78727,421627130,20064000000,3800000
018700,바른손,1040,-5,-0.48,1070,1090,990,6344344,6519425905,52441023440,50424061
064520,바른전자,2605,-30,-1.14,2595,2635,2570,9448,24424060,19079020000,7324000
053030,바이넥스,7030,-220,-3.03,7190,7290,6960,21662,152974460,42180000000,6000000
027830,바이넥스트창투,570,-10,-1.72,575,600,570,102781,59320170,22800000000,40000000
084990,바이로메드,8070,-410,-4.83,8480,8540,8040,23742,193026970,85671935070,10616101
064550,바이오니아,2350,-115,-4.67,2465,2465,2340,66451,158690330,26672500000,11350000
052260,바이오랜드,9040,-300,-3.21,9390,9390,8600,41694,375579190,67800000000,7500000
046350,바이오매스코,835,-15,-1.76,840,855,830,483234,406278270,50918166400,60979840
038460,바이오스마트,600,-10,-1.64,610,620,585,239693,142537620,26778537600,44630896
041830,바이오스페이스,6150,-50,-0.81,6200,6200,6000,15230,92828500,42364348800,6888512
086040,바이오톡스텍,2040,-145,-6.64,2150,2185,2035,36814,77282360,16151396040,7917351
043150,바텍,19000,-600,-3.06,19800,19800,18800,24824,473039050,171211185000,9011115
046310,백금T&A,2035,-70,-3.33,2220,2220,2035,2501,5144895,14122900000,6940000
066110,백산OPC,1555,20,1.3,1550,1555,1495,30032,45568575,23791500000,15300000
035830,뱅크원에너지,1100,5,0.46,1150,1150,1075,33894,37427000,18005986900,16369079
036620,버추얼텍,2350,-5,-0.21,2255,2360,2255,11906,27367800,30753383100,13086546
083650,범우이엔지,7480,-260,-3.36,7770,7770,7410,86474,649640730,97838400000,13080000
