단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,15300,-400,-2.55,15400,15700,14800,4855,73972800,73746000000,4820000
033880,그랜드포트,3235,-30,-0.92,3300,3300,3120,201066,642714565,35223191130,10888158
033885,그랜드포트우,4795,245,5.38,4700,5090,4450,15423,74112455,959000000,200000
034600,글로웍스,395,-10,-2.47,400,415,385,606821,243143415,35632165530,90208014
037830,글로포스트,17500,-2450,-12.28,19200,20650,17000,293850,5425501500,65574617500,3747121
053260,금강철강,3765,-35,-0.92,3980,3980,3765,2188,8292680,70480800000,18720000
036190,금화피에스시,6600,-60,-0.9,6660,6700,6570,4369,28797380,39600000000,6000000
004790,기륭전자,1605,-60,-3.6,1695,1705,1600,364904,602596355,74219925120,46242944
035460,기산텔레콤,3650,-135,-3.57,3845,3845,3650,40668,150682480,52331291000,14337340
054120,김종학프로덕션,2085,-90,-4.14,2160,2260,2080,252355,544629955,53237015985,25533341
039860,나노엔텍,2865,165,6.11,2720,3105,2650,475202,1411023325,50471799660,17616684
091970,나노캠텍,8200,-550,-6.29,8620,8620,8200,2917,24201630,39573200000,4826000
010670,나노트로닉스,7900,-90,-1.13,7990,7990,7710,26788,211360740,99367582500,12578175
071360,나노하이텍,1695,220,14.92,1510,1695,1500,2059484,3304759025,21187500000,12500000
051490,나라엠앤디,2000,-35,-1.72,2040,2065,2000,16434,32902660,28400000000,14200000
032800,나래윈,1540,-5,-0.32,1480,1730,1480,287660,462406335,12068970760,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1100,-65,-5.58,1155,1255,995,133207,157014000,9805732200,8914302
058550,나온,1785,55,3.18,1730,1825,1730,689517,1230592780,98731482675,55311755
067160,나우콤,5050,-150,-2.88,5230,5230,4940,17437,87521130,64054018200,12683964
036800,나이스,4030,-40,-0.98,4100,4135,3965,12497,49826975,40300000000,10000000
037540,네스테크,1700,-70,-3.95,1750,1790,1700,325241,565198170,85000000000,50000000
042510,네오웨이브,1570,-195,-11.05,1715,1775,1520,332975,538383335,33507288540,21342222
042420,네오위즈,10150,-150,-1.46,10300,10500,10000,30353,308352200,89982277350,8865249
095660,네오위즈게임즈,30700,-1000,-3.15,31900,31900,30700,28664,892028700,276241884900,8998107
085910,네오티스,6850,-350,-4.86,7320,7320,6810,22524,157978410,61102000000,8920000
092730,네오팜,9000,-220,-2.39,9500,9500,9000,4591,41565550,46400211000,5155579
017680,네티션닷컴,12500,200,1.63,12300,13000,12300,5578,71189000,10500000000,840000
033640,네패스,7150,-120,-1.65,7370,7370,7100,94750,683191140,134319042000,18785880
033430,넥사이언,470,5,1.08,465,480,455,164427,77691055,19812833550,42154965
019430,넥서스투자,980,0,0,975,1010,960,725240,713311480,58254868140,59443743
073070,넥센테크,1770,-25,-1.39,1795,1800,1770,524,935985,25665000000,14500000
081970,넥스지,4080,120,3.03,4040,4200,3950,19171,78671405,11750400000,2880000
038990,넥스콘테크,2820,0,0,2800,2850,2750,60881,169595055,31642154040,11220622
089140,넥스턴,8900,-500,-5.32,9400,9540,8900,20892,190726170,51620000000,5800000
092600,넥스트칩,12350,0,0,12500,12900,12350,11294,141022500,64170600000,5196000
035450,넥스트코드,455,-15,-3.19,470,470,445,193709,87552270,43033658850,94579470
033280,넷시큐어테크,530,0,0,535,575,505,1404702,752957290,10808668420,20393714
047730,넷웨이브,3530,-20,-0.56,3550,3650,3530,3539,12616360,22395915560,6344452
054050,농우바이오,8770,1030,13.31,7600,8900,7600,468228,3949852610,125411000000,14300000
040160,누리텔레콤,7000,-40,-0.57,7100,7100,6800,5658,39224910,63000000000,9000000
041060,뉴로테크,2695,350,14.93,2400,2695,2340,22953332,57018111850,127456238525,47293595
060260,뉴보텍,1710,35,2.09,1645,1770,1630,377197,643712915,32621808510,19077081
037550,뉴월코프,1520,75,5.19,1470,1635,1465,577014,895930740,22716842320,14945291
012340,뉴인텍,1780,-50,-2.73,1840,1880,1780,452661,826357690,31755200000,17840000
054650,뉴젠비아이티,1890,40,2.16,1870,1930,1820,179441,339230915,33419350440,17682196
085670,뉴프렉스,1820,0,0,1775,1850,1775,48717,88309240,21561827560,11847158
053290,능률교육,4285,-110,-2.5,4275,4395,4235,10791,46051700,39419857500,9199500
064260,다날,4740,-160,-3.27,4825,4945,4735,44378,212624750,76196514360,16075214
093640,다믈멀티미디어,2795,-45,-1.58,2840,3000,2785,40381,116854355,17145382475,6134305
090710,다사로봇,6730,-190,-2.75,6760,6930,6590,31814,213433170,34920166360,5188732
039560,다산네트웍스,6490,-170,-2.55,6700,6700,6450,37443,243999490,91339734310,14073919
043710,다스텍,3070,-425,-12.16,3845,3950,3040,6694208,23502582350,48880653590,15922037
032190,다우데이타,3180,-5,-0.16,3120,3250,3080,93418,296360045,102173400000,32130000
077280,다윈텍,10500,-300,-2.78,10800,11000,10250,6521,68912600,45150000000,4300000
035720,다음,77900,-700,-0.89,80000,81100,77000,201464,16110177700,1003850092600,12886394
085990,단성일렉트론,10950,300,2.82,10650,10950,10650,132982,1430807500,76689146250,7003575
040670,단암전자통신,1585,-45,-2.76,1700,1745,1545,4358300,7122751225,29972350000,18910000
020400,대동금속,39650,5150,14.93,35500,39650,35450,28526,1087631450,19032000000,480000
008830,대동기어,26550,1850,7.49,27000,28250,25150,3654,97640900,17044197300,641966
048470,대동스틸,2800,-30,-1.06,2890,2890,2770,135645,381736605,28000000000,10000000
004780,대륙제관,14600,-750,-4.89,15600,15600,14150,2930,42089350,17520000000,1200000
017650,대림제지,2935,-45,-1.51,3020,3020,2745,663,1942840,26415000000,9000000
078140,대봉엘에스,4290,-15,-0.35,4215,4535,4200,20262,85807820,18447000000,4300000
031990,대선조선,154500,-7700,-4.75,160000,177600,154300,1645,260248900,78177000000,506000
036480,대성미생물,47800,-2500,-4.97,49300,50500,47150,4234,203864200,18164000000,380000
025440,대성엘텍,1295,-10,-0.77,1320,1320,1275,8693,11291150,23264504060,17964868
019570,대신벤처,860,25,2.99,840,860,810,159436,133971790,36065276480,41936368
020180,대신정보통신,810,5,0.62,805,820,800,98461,79480260,31127421150,38428915
045390,대아티아이,2395,-125,-4.96,2550,2550,2395,207873,506504700,137627515820,57464516
033030,대양이앤씨,5650,50,0.89,5620,5700,5520,108900,613073280,176585173450,31254013
006580,대양제지,9390,-570,-5.72,9380,9930,9380,36,339920,25212150000,2685000
016890,대웅화학,27000,-500,-1.82,27500,27500,27000,29,785900,114750000000,4250000
048910,대원미디어,5700,-150,-2.56,5780,5820,5650,42969,245592530,51389284800,9015664
005710,대원산업,1990,20,1.02,2000,2000,1970,3879,7695630,23880000000,12000000
041140,대유베스퍼,1405,-125,-8.17,1645,1645,1405,51280,73718210,20229961345,14398549
003310,대주산업,490,60,13.95,435,490,425,3656784,1746542500,17342251500,35392350
078600,대주전자재료,3520,-450,-11.34,3950,3965,3520,645892,2436919525,28941932800,8222140
065500,대진공업,5220,20,0.38,5120,5590,5120,10866,57022450,33168036600,6354030
065690,대진디엠피,6380,-80,-1.24,6330,6530,6300,19944,128300010,74646000000,11700000
096350,대창메탈,6050,-100,-1.63,6150,6390,6030,173639,1072516880,67760000000,11200000
054670,대한뉴팜,9900,0,0,9900,10350,9870,58473,588531370,127613970000,12890300
023910,대한약품,2115,-65,-2.98,2130,2195,2110,11728,25084505,12690000000,6000000
067080,대화제약,3675,-25,-0.68,3800,3800,3600,15487,56466600,50773153200,13815824
045380,더존디지털,11200,-750,-6.28,12000,12000,11150,30610,350513000,96628313600,8627528
077360,덕산하이메탈,11000,-700,-5.98,11450,11800,11000,10042,111702350,85661873000,7787443
013650,데코,1190,-40,-3.25,1285,1285,1160,25028,29758090,42916840680,36064572
053070,덱트론,8660,70,0.81,8590,9090,8490,18191,157933630,53268153620,6151057
043680,도너츠미디어,1370,-95,-6.48,1450,1500,1370,104701,146711085,17979953980,13124054
027710,도드람B&F,940,-35,-3.59,975,990,940,667415,643281125,50586538040,53815466
071930,도들샘,1680,-10,-0.59,1690,1770,1660,55728,94178040,18709530000,11136625
078610,도움,2800,-315,-10.11,3400,3400,2745,593952,1829582670,25325137600,9044692
005160,동국산업,5200,-130,-2.44,5300,5480,5110,283989,1505903480,179400000000,34500000
075970,동국알앤에스,3450,-45,-1.29,3350,3500,3335,17779,61312430,39675000000,11500000
086450,동국제약,19300,-250,-1.28,19300,19700,19000,3783,73118700,132012000000,6840000
007390,동보중공업,1130,0,0,1150,1180,1105,118428,133491075,12141454500,10744650
044640,동부CNI,5990,-460,-7.13,6380,6680,5800,1216360,7697797210,149277041580,24921042
031960,동산진흥,7700,-160,-2.04,8710,8710,7410,5783,44971290,53900000000,7000000
026960,동서,21250,-600,-2.75,21850,22000,21200,10825,233685700,633250000000,29800000
025950,동신건설,11800,-500,-4.07,12150,13250,11700,757205,9605031150,99120000000,8400000
009730,동신에스엔티,7500,-50,-0.66,7590,7800,7110,3712,27358300,30525000000,4070000
049180,동아G&L,10050,50,0.5,10000,10400,9800,17308,172935260,40275244350,4007487
088130,동아엘텍,5780,10,0.17,5710,5850,5710,3660,21024990,25432000000,4400000
041930,동아화성,2145,-60,-2.72,2210,2255,2145,129190,281144095,33891000000,15800000
023020,동양매직,6390,-20,-0.31,6310,6440,6250,8593,54176450,53676000000,8400000
030790,동양시스템즈,1460,-45,-2.99,1545,1545,1445,122965,180765750,39712000000,27200000
060380,동양에스텍,2430,-70,-2.8,2690,2700,2370,13129,31962215,24300000000,10000000
079960,동양이엔피,8990,-80,-0.88,8980,9070,8940,15349,137961270,70661400000,7860000
056340,동양크레디텍,2465,-225,-8.36,2750,2750,2465,84045,210809705,22678000000,9200000
007150,동양텔레콤,1810,-55,-2.95,1865,1865,1790,150156,274279310,13937000000,7700000
088910,동우,4585,595,14.91,4110,4585,4100,3946444,17311354490,104813100000,22860000
013120,동원개발,21000,0,0,21000,21350,19900,15466,324514450,190697010000,9080810
032960,동일기연,8740,170,1.98,8300,8850,8300,1661,13863580,62734601280,7177872
023790,동일철강,58500,2800,5.03,63500,63500,55700,140479,8435700300,105300000000,1800000
005290,동진쎄미켐,2285,0,0,2290,2390,2255,687717,1594154345,85916000000,37600000
025900,동화홀딩스,22550,-1900,-7.77,23750,25000,22550,44021,1038979300,453607546700,20115634
033330,두림티앤씨,1725,225,15,1680,1725,1650,969144,1661064595,31076680575,18015467
078590,두올산업,2225,-30,-1.33,2240,2260,2225,3215,7172815,9567500000,4300000
073190,듀오백코리아,8750,-60,-0.68,8860,8900,8700,2356,20802400,38062500000,4350000
080140,디보스,2175,-245,-10.12,2375,2420,2175,283317,644129585,36159646875,16625125
046400,디브이에스,1370,175,14.64,1370,1370,1370,173699,237967630,37928114350,27684755
066670,디스플레이텍,3300,-130,-3.79,3400,3475,3300,15742,53397565,29931000000,9070000
034750,디씨씨,2720,25,0.93,2605,2735,2605,1249,3408810,47940000000,17625000
033720,디아만트,6050,0,0,6050,6240,5880,9685,57976010,19665603650,3250513
033725,디아만트우,6330,810,14.67,5590,6330,4920,25293,149676360,949500000,150000
074130,디아이디,1165,10,0.87,1150,1180,1145,12608,14562260,21936950000,18830000
037240,디아이세미콘,3405,440,14.84,2965,3405,2865,367876,1210702480,42219749295,12399339
090090,디앤샵,6200,-200,-3.13,6400,6570,6200,59497,376345800,67264903600,10849178
047770,디앤에코,1960,15,0.77,1995,1995,1900,45371,87479540,23082539760,11776806
089240,디앤티,4725,-25,-0.53,4655,4740,4375,14360,67295210,22625497125,4788465
039840,디에스아이,11400,-200,-1.72,12000,12100,11000,30451,352919150,120133998000,10538070
051710,디에스엘시디,6020,-80,-1.31,6230,6270,5980,101174,615814210,108360000000,18000000
016040,디에스피,2890,-50,-1.7,3045,3045,2700,4263,12280250,28727868710,9940439
066900,디에이피,760,-35,-4.4,755,780,735,94904,72047540,13110000000,17250000
092070,디엔에프,6130,-150,-2.39,6300,6300,6130,1645,10172580,32170240000,5248000
085660,디오스텍,3090,-110,-3.44,3150,3270,2980,72575,224374110,23673386100,7661290
044180,디와이,1455,-115,-7.32,1565,1670,1420,328869,500372045,16024307850,11013270
079810,디이엔티,1850,-35,-1.86,1840,1880,1840,12353,22856190,15355000000,8300000
043360,디지아이,3280,-50,-1.5,3320,3380,3200,16324,52819570,29520000000,9000000
061140,디지탈디바이스,840,-25,-2.89,870,890,840,1547458,1337107145,54230370600,64559965
060240,디지탈온넷,2250,-115,-4.86,2230,2380,2230,80590,184756855,35662086000,15849816
068930,디지털대성,4580,-330,-6.72,4860,4945,4465,283426,1321800600,45013462860,9828267
056010,디지털큐브,580,-10,-1.69,595,595,575,994710,583272150,46941781480,80934106
038340,디지털텍,1550,-25,-1.59,1530,1625,1515,20377,32016570,14681600000,9472000
091690,디지텍시스템,16250,-750,-4.41,17050,17400,16250,78565,1316840800,221148102500,13609114
033130,디지틀조선,3020,365,13.75,2655,3045,2655,2775975,8223298455,112088106340,37115267
033310,디케이디앤아이,5880,120,2.08,5950,5990,5740,27225,158952350,129197776680,21972411
050120,라이브플렉스,1480,-40,-2.63,1505,1560,1460,114996,172131005,26538454240,17931388
038390,레드캡투어,19600,-300,-1.51,19350,20500,19300,11824,234376750,133073808000,6789480
047440,레이젠,1865,-35,-1.84,1900,1900,1820,44488,81950005,20573805315,11031531
060570,레인콤,4070,-180,-4.24,4210,4250,4040,101182,419818080,105150806530,25835579
065170,렉스진바이오,5730,-20,-0.35,5900,5950,5630,38268,219239710,49882515000,8705500
026040,로만손,1550,-55,-3.43,1615,1645,1550,379567,603529110,20762530550,13395181
014190,로지트,1500,-40,-2.6,1550,1565,1480,23471,35307650,24000000000,16000000
071280,로체시스템즈,3580,70,1.99,3385,3580,3385,3913,13689260,15895200000,4440000
082800,루미마이크로,3340,-65,-1.91,3420,3510,3260,57287,193805535,35708457700,10691155
051170,루보,1950,-110,-5.34,2060,2060,1920,78016,154538480,19633965000,10068700
085370,루트로닉,8190,-210,-2.5,8200,8500,8100,17577,144738760,67260375000,8212500
033550,룩손에너지,10750,-250,-2.27,11200,11200,10000,53868,568823300,106425000000,9900000
042940,르네코,2090,-95,-4.35,2160,2180,2090,22982,48517790,35364572320,16920848
058470,리노공업,11000,0,0,11100,11150,10750,34273,375924650,88245300000,8022300
039980,리노스,2620,-75,-2.78,2655,2710,2600,64369,170719895,83020634300,31687265
012700,리드코프,2670,10,0.38,2845,2845,2650,126097,340712905,73573136940,27555482
031860,리젠,3380,-70,-2.03,3460,3610,3300,606500,2127054445,39830251240,11784098
042500,링네트,2115,-10,-0.47,2150,2150,2085,8764,18429220,20336566770,9615398
045400,마스타테크론,635,-105,-14.19,655,735,630,4866702,3167043655,11710713180,18442068
037380,마이크로로봇,2140,-20,-0.93,2200,2240,2085,823522,1780580740,39055000000,18250000
038290,마크로젠,10200,-50,-0.49,10300,10950,10200,75355,798510200,50942931000,4994405
030420,만인에미디어,785,-35,-4.27,940,940,775,1914827,1668543320,13140839555,16739923
005990,매일유업,21000,-1500,-6.67,22450,22450,21000,13866,299882500,281400000000,13400000
093520,매커스,1600,0,0,1585,1630,1540,119030,189614850,18938216000,11836385
072870,메가스터디,293500,-6500,-2.17,313000,313000,287300,19936,5998881700,1860985764500,6340667
078160,메디포스트,15400,2000,14.93,14200,15400,14100,251251,3816608550,87395000000,5675000
065650,메디프론,3030,-200,-6.19,3200,3200,3020,103599,320863320,59604441990,19671433
065150,메모리앤테스팅,4225,55,1.32,4280,4280,4070,12262,50996450,17745000000,4200000
028090,명화네트,20400,-700,-3.32,20700,20900,20200,1884,38591650,10608000000,520000
019990,모건코리아,3310,-50,-1.49,3400,3450,3220,107828,359793300,25834119700,7804870
064720,모델라인,1700,-40,-2.3,1750,1790,1685,23943,40993245,14594042700,8584731
080160,모두투어,49600,0,0,49850,49950,48250,5327,263327500,416640000000,8400000
018890,모라리소스,1265,10,0.8,1280,1280,1190,110850,134776665,45285599645,35798893
051810,모보,3010,-95,-3.06,3115,3185,3010,66372,205086880,27692000000,9200000
046440,모빌리언스,4870,-130,-2.6,4920,4990,4855,61450,301549030,64296418500,13202550
041310,모빌링크,6650,260,4.07,6490,6760,6400,119800,787107640,46596031300,7006922
085680,모빌탑,4695,-185,-3.79,5150,5150,4580,84311,403858135,17818135350,3795130
033200,모아텍,6880,-140,-1.99,6810,7010,6810,2658,18294180,67035149280,9743481
079560,모젬,3555,85,2.45,3620,3800,3275,180334,641505665,26271094500,7389900
058900,모코코,810,-35,-4.14,835,835,790,623721,507286850,19032990390,23497519
026260,모티스,660,-20,-2.94,680,685,650,280730,185962485,18587149680,28162348
006920,모헨즈,3195,415,14.93,3050,3195,2905,1593783,5011917675,26838000000,8400000
001810,무림SP,1955,0,0,1950,2000,1890,22772,43801235,43278812500,22137500
033920,무학,5140,-300,-5.51,5270,5310,5040,4533,23319950,134732563540,26212561
034510,무한투자,195,0,0,195,195,185,759418,145290650,38404587780,196946604
066850,미광콘택트,3005,10,0.33,3035,3070,2940,80639,242154525,39537292845,13157169
053890,미디어코프,580,-20,-3.33,600,610,575,1107300,651054625,40940454200,70586990
086980,미디어플렉스,13800,-400,-2.82,14100,14200,13700,19822,275131200,86388000000,6260000
095500,미래나노텍,15950,-50,-0.31,16050,16200,15350,251430,3991097200,102876176150,6449917
049950,미래컴퍼니,5020,10,0.2,5060,5060,4850,1235,6184300,38457356560,7660828
094700,미성포리테크,5890,440,8.07,5500,6090,5500,171093,998278470,47120000000,8000000
078940,미주레일,1330,-175,-11.63,1525,1555,1285,15027424,21661859820,36421607110,27384667
021040,미주소재,1640,-40,-2.38,1655,1720,1630,428391,716529570,46378544000,28279600
021045,미주소재우,1000,-5,-0.5,1000,1045,995,82634,83800500,4242466000,4242466
053040,미주씨앤아이,2480,30,1.22,2400,2540,2310,8288,19947545,58541902880,23605606
002670,미주제강,980,-10,-1.01,1000,1020,975,4952065,4945210545,108563132860,110778707
094480,바로비젼,3470,-80,-2.25,3550,3685,3455,22617,78879395,13186000000,3800000
018700,바른손,670,5,0.75,670,690,665,151793,101581805,30607650870,45683061
064520,바른전자,2590,105,4.23,2555,2620,2500,62280,159979935,18969160000,7324000
053030,바이넥스,10350,-300,-2.82,10600,10950,10200,52836,558721050,62100000000,6000000
027830,바이넥스트창투,770,0,0,775,775,700,180990,131310240,30800000000,40000000
084990,바이로메드,8640,190,2.25,8500,9060,8430,319995,2806238720,91576232640,10599101
064550,바이오니아,2800,10,0.36,2850,2890,2680,40234,113074210,31780000000,11350000
052260,바이오랜드,8830,-10,-0.11,8860,9200,8700,5577,49199830,66225000000,7500000
046350,바이오매스코,1095,140,14.66,965,1095,960,5064730,5451829220,66772924800,60979840
038460,바이오스마트,580,0,0,590,595,560,200285,115991910,25885919680,44630896
041830,바이오스페이스,3210,60,1.9,3075,3270,3075,33885,107362170,22112123520,6888512
086040,바이오톡스텍,2735,-20,-0.73,2765,2820,2700,85061,233203870,21653954985,7917351
043150,바텍,20450,50,0.25,20050,20800,20050,19248,392695850,184277301750,9011115
046310,백금T&A,2750,30,1.1,2805,2810,2655,1642,4447680,19085000000,6940000
066110,백산OPC,2120,20,0.95,2150,2150,2070,15483,32574825,32436000000,15300000
035830,뱅크원에너지,3140,30,0.96,3090,3150,2905,218055,662215500,46233391400,14724010
036620,버추얼텍,4500,225,5.26,4225,4720,4195,374816,1693387170,58462407000,12991646
083650,범우이엔지,4835,-85,-1.73,4920,4920,4835,9097,44199070,63241800000,13080000
060410,베스트플로우,440,-5,-1.12,430,450,420,462228,199377045,12752186480,28982242
