단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1450,5,0.35,1435,1475,1420,20203,29008400,12964595000,8941100
060310,3S,660,0,0,665,670,630,247030,160082375,13920720000,21092000
036360,3SOFT,2260,-95,-4.03,2295,2365,2225,537742,1227804685,46165223400,20427090
900010,3노드디지탈,3155,-155,-4.68,3315,3350,3150,1473392,4781438235,126200000000,40000000
013340,AJS,2475,125,5.32,2370,2545,2370,429491,1062308220,49700643300,20081068
039790,AMIC,1010,-40,-3.81,1065,1065,990,294276,296712050,39635784510,39243351
065770,C&S마이크로,3355,-20,-0.59,3405,3495,3355,82567,279689880,40260000000,12000000
037150,CJ인터넷,16500,-200,-1.2,16700,16850,16300,173240,2861815000,376090060500,22793337
051500,CJ프레시웨이,9900,-100,-1,10000,10000,9800,2081,20633840,106536870000,10761300
035760,CJ홈쇼핑,66700,1000,1.52,65700,66900,65500,80946,5350319800,734002217700,11004531
035710,CL,1055,135,14.67,945,1055,925,812412,847667580,40018970015,37932673
050470,CMS,765,-20,-2.55,760,785,755,42936,32838690,17671699665,23100261
023460,CNH캐피탈,2460,-40,-1.6,2510,2535,2450,141277,349850965,91512000000,37200000
064060,CTC,2330,-80,-3.32,2410,2425,2305,570533,1340256545,21528524300,9239710
068790,DMS,9030,-20,-0.22,9140,9140,8820,210230,1889397170,179583429690,19887423
065340,DM테크놀로지,2640,120,4.76,2525,2640,2520,66479,172102030,22007428080,8336147
037370,EG,12200,-50,-0.41,12300,12300,12100,73586,896311900,54900000000,4500000
080220,EMLSI,4220,20,0.48,4235,4250,4130,7040,29389070,41287197120,9783696
079190,EMW안테나,4730,-160,-3.27,4800,4930,4725,17522,83744650,29660978600,6270820
054020,GK파워,2545,165,6.93,2590,2730,2315,3778749,9448493025,48652943150,19117070
083450,GST,2730,30,1.11,2705,2770,2680,41729,112953125,20529600000,7520000
028150,GS홈쇼핑,66100,1700,2.64,64700,66600,64700,17931,1179979100,433781250000,6562500
053870,GT&T,1430,20,1.42,1455,1500,1415,156125,227651010,11440000000,8000000
041590,H&H,2145,-105,-4.67,2260,2300,2100,196034,423052245,31623278115,14742787
052310,H1바이오,570,-35,-5.79,610,640,540,4253484,2449352160,45810105990,80368607
007640,HK저축은행,6460,-160,-2.42,6620,6650,6450,4018,26071450,161191179700,24952195
036640,HRS,5910,-210,-3.43,6110,6150,5900,378550,2279125870,96656868000,16354800
053950,HS바이오팜,5060,-150,-2.88,5290,5290,5040,112724,578908150,113267209440,22384824
007720,HS홀딩스,1260,-30,-2.33,1270,1295,1255,482095,610289440,58168313280,46165328
060910,I.S하이텍,380,-5,-1.3,385,390,375,595712,228170285,20959166000,55155700
038710,ICM,990,-20,-1.98,1010,1040,985,325101,323959035,26116906860,26380714
080570,IC코퍼레이션,390,-10,-2.5,405,405,380,2544117,996259160,23736412830,60862597
026230,IDH,1785,15,0.85,1775,1880,1775,752407,1368932240,36878674770,20660322
095340,ISC,6170,-100,-1.59,6300,6300,6100,15314,94139060,47447300000,7690000
036420,ISPLUS,4290,-160,-3.6,4450,4450,4285,150803,651929790,121131800790,28235851
065310,JH코오스,1480,185,14.29,1350,1480,1280,341710,472930030,35782338880,24177256
037110,JS,440,0,0,440,445,430,292592,127517440,20323436320,46189628
067130,JS픽쳐스,1135,35,3.18,1100,1200,1100,661036,771450230,23886213470,21045122
021320,KCC건설,52000,-1100,-2.07,53500,53500,50800,23891,1230610800,301600000000,5800000
036670,KCI,4160,145,3.61,4050,4180,4030,32851,135110900,26208000000,6300000
068060,KCW,2520,-110,-4.18,2660,2765,2520,653690,1736734195,13708800000,5440000
060720,KH바텍,13800,100,0.73,13700,13900,13500,76714,1047146100,110400000000,8000000
039420,KL-Net,1155,-60,-4.94,1235,1245,1115,234165,277404150,27898713150,24154730
043610,KTF뮤직,2255,-5,-0.22,2230,2275,2215,36477,81404650,53215997560,23599112
036030,KTH,8750,-90,-1.02,8870,8870,8670,76671,670509670,301875000000,34500000
060370,KT서브마린,7660,-20,-0.26,7550,7770,7550,812,6214340,33550800000,4380000
016990,LG마이크론,47000,2600,5.86,44600,47700,44550,226464,10579616450,352500000000,7500000
052300,M&M,1160,-20,-1.69,1200,1205,1140,256463,299198150,61288959600,52835310
068150,MCS로직,3110,-30,-0.96,3050,3170,3050,138787,431245505,25613347330,8235803
086960,MDS테크,6100,20,0.33,6140,6140,6000,7913,47882800,57957808000,9501280
046320,MTRON,7840,-180,-2.24,8020,8040,7680,164502,1299689840,222221123040,28344531
078150,NCB네트웍스,2155,0,0,2180,2180,2115,23492,50321785,47345451285,21970047
035420,NHN,205000,-20000,-8.89,217300,222000,204700,1058432,223036216500,9866179320000,48127704
025340,NHS금융,1330,-50,-3.62,1365,1400,1320,59972,80179160,8399729380,6315586
065910,PW제네틱스,2600,-55,-2.07,2715,2800,2260,1270653,3249459590,24480388400,9415534
091340,S&K폴리텍,3870,0,0,3830,3960,3780,17086,65273320,30573000000,7900000
046140,SBSi,7610,-190,-2.44,7840,7840,7540,21219,162816880,86327330130,11343933
040610,SG&G,1595,0,0,1610,1610,1585,31063,49584205,47434295150,29739370
066270,SK컴즈,14350,-500,-3.37,14850,14950,14300,222511,3221458700,620527665100,43242346
051980,SNH,5690,300,5.57,5460,5710,5410,570086,3179319050,98981362300,17395670
071660,SSCP,18400,150,0.82,18300,18450,17600,228074,4112114600,414184000000,22510000
031800,ST&I,320,10,3.23,310,325,305,1077895,339897885,25968859520,81152686
036280,ST&I글로벌,910,-55,-5.7,950,965,890,75715,68618305,11234767180,12345898
036540,STS반도체,5700,0,0,5700,5780,5500,26161,148384350,85878234900,15066357
032540,TJ미디어,2580,-20,-0.77,2570,2640,2530,33713,86564880,33247170000,12886500
048770,TPC,2300,10,0.44,2345,2350,2280,4897,11343210,9890000000,4300000
057030,YBM시사닷컴,11550,-100,-0.86,11650,11800,11350,44600,515311750,129591000000,11220000
023770,YNK코리아,14100,0,0,14500,14500,13750,16669,233201250,73213150200,5192422
040300,YTN,3685,-20,-0.54,3770,3770,3665,34029,125802470,154770000000,42000000
052220,iMBC,3335,-85,-2.49,3380,3400,3300,97684,325683350,76705000000,23000000
079940,가비아,2520,120,5,2410,2520,2375,179192,437675125,32093923680,12735684
078890,가온미디어,11150,100,0.9,11100,11150,10850,20358,224286400,94154714350,8444369
030270,가희,12300,-50,-0.4,12400,12400,12050,3678,44739200,12300000000,1000000
039240,경남스틸,4660,0,0,4730,4730,4615,4442,20627035,23300000000,5000000
011040,경동제약,9990,-60,-0.6,10050,10250,9980,19404,194774380,132617250000,13275000
024910,경창산업,2370,60,2.6,2315,2440,2305,90149,213167815,36877200000,15560000
089890,고려반도체,3330,-30,-0.89,3400,3400,3300,21167,70320655,17871071040,5366688
049720,고려신용정보,590,15,2.61,585,590,580,42110,24533830,8437000000,14300000
014570,고려제약,2500,45,1.83,2490,2530,2455,49401,122644600,27500000000,11000000
038500,골든오일,7700,1000,14.93,7700,7700,7700,134329,1034333300,107532602100,13965273
036760,골든프레임,220,0,0,0,0,0,0,0,13029257340,59223897
014200,광림,10750,0,0,0,0,0,0,0,32699274750,3041793
026910,광진실업,2450,-5,-0.2,2480,2480,2415,7910,19416180,14700000000,6000000
090150,광진윈텍,3605,90,2.56,3505,3680,3505,47639,172858905,28840000000,8000000
053270,구영테크,1555,5,0.32,1585,1660,1530,177837,282959985,19997105625,12859875
066620,국보디자인,4390,-95,-2.12,4485,4590,4380,8572,37831505,32925000000,7500000
043650,국순당,5210,-10,-0.19,5220,5270,5110,39351,204874970,93041763840,17858304
006050,국영지앤엠,1125,-45,-3.85,1180,1180,1115,279337,316105575,22964391000,20412792
078130,국일제지,7130,-10,-0.14,7130,7140,7050,4462,31521180,14260000000,2000000
053740,국제엘렉트릭,9100,-60,-0.66,9160,9200,9050,3535,32325520,89653200000,9852000
037510,굿라이프10-MF,5870,-50,-0.84,0,0,0,0,0,4407196000,750800
065270,굿센,1535,-15,-0.97,1515,1580,1500,64211,98066700,26208152525,17073715
051530,굿이엠지,2645,185,7.52,2485,2820,2465,169049,452238325,31626637945,11957141
019010,그랜드백화점,18250,250,1.39,17900,18450,17850,11969,218141100,87965000000,4820000
033880,그랜드포트,3300,0,0,3300,3330,3205,153017,501044905,38350920300,11621491
033885,그랜드포트우,3775,-30,-0.79,3880,3885,3700,6255,23389590,755000000,200000
034600,글로웍스,390,5,1.3,390,400,375,958008,372901520,35181125460,90208014
037830,글로포스트,4520,-530,-10.5,5110,5110,4400,93004,440609015,16936986920,3747121
