단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007640,HK저축은행,6560,-100,-1.5,6600,6800,6260,7878,51918840,163686399200,24952195
036640,HRS,3680,-65,-1.74,3660,3765,3415,110877,396777255,60185664000,16354800
053950,HS바이오팜,3355,-155,-4.42,3480,3500,3250,37307,125702445,75101084520,22384824
007720,HS홀딩스,1150,-75,-6.12,1230,1260,1075,826470,963300880,53090127200,46165328
060910,I.S하이텍,450,-75,-14.29,450,450,450,80335,36150750,28041463800,62314364
038710,ICM,740,-80,-9.76,810,830,705,888079,658652120,20840528980,28162877
080570,IC코퍼레이션,300,-20,-6.25,315,330,275,2042065,608067285,19158179100,63860597
026230,IDH,760,75,10.95,685,780,630,847043,613557255,15701844720,20660322
095340,ISC,4940,-25,-0.5,5110,5110,4825,900,4399375,37988600000,7690000
036420,ISPLUS,1955,-260,-11.74,2215,2215,1915,145874,289306910,58975505545,30166499
067000,JCE,3125,-130,-3.99,3255,3255,3080,15405,48109050,29197500000,9343200
065310,JH코오스,1965,-125,-5.98,2090,2090,1940,194269,383655705,51458056290,26187306
037110,JS,225,-10,-4.26,230,235,200,487462,104293935,10823195025,48103089
021320,KCC건설,26750,-1250,-4.46,28100,28100,26500,22016,592573600,155150000000,5800000
036670,KCI,3240,10,0.31,3300,3300,3015,16332,51587600,20412000000,6300000
068060,KCW,1815,5,0.28,1805,1815,1760,8879,15816435,9873600000,5440000
060720,KH바텍,16250,-550,-3.27,16550,16900,15900,80052,1304639800,130000000000,8000000
039420,KL-Net,990,-5,-0.5,970,995,970,7434,7287520,23913182700,24154730
036760,KNS홀딩스,8370,0,0,0,0,0,0,0,62958202560,7521888
043610,KTF뮤직,1875,-35,-1.83,1910,1910,1840,45161,84169280,44248335000,23599112
036030,KTH,8490,-410,-4.61,8990,9000,8390,51332,438014520,292905000000,34500000
019660,KTIC글로벌,1280,-20,-1.54,1400,1400,1270,13364,17189195,44305144320,34613394
060370,KT서브마린,8370,-30,-0.36,8350,8500,8010,3965,32541660,36660600000,4380000
016990,LG마이크론,34800,-150,-0.43,35000,35100,33250,54001,1839551900,375016075200,10776324
045400,LJL에너지,730,-110,-13.1,840,860,715,854660,625167075,22364855970,30636789
052300,M&M,770,-30,-3.75,800,830,740,112877,86001270,40683188700,52835310
086960,MDS테크,4010,-90,-2.2,4000,4305,3850,9897,39313740,38100132800,9501280
046320,MTRON,3185,-455,-12.5,3500,3590,3100,682815,2193228410,92501493175,29042855
078150,NCB네트웍스,1020,-30,-2.86,1005,1060,980,42953,42901020,22869945300,22421515
035420,NHN,143900,400,0.28,142500,146500,137900,244700,34576515800,6925576605600,48127704
025340,NHS금융,630,-110,-14.86,740,755,630,4395318,2822492060,20912084550,33193785
065910,PW제네틱스,1780,-250,-12.32,2000,2030,1730,540370,999116130,27278394980,15324941
091340,S&K폴리텍,3400,-40,-1.16,3445,3445,3250,5090,16981800,26860000000,7900000
046140,SBSi,4900,-10,-0.2,4845,5000,4725,15782,76346495,55585271700,11343933
040610,SG&G,900,0,0,905,925,895,34077,30727185,30678476400,34087196
066270,SK컴즈,12100,-350,-2.81,12350,12600,11650,211262,2537019000,523232386600,43242346
051980,SNH,4480,-205,-4.38,4550,4665,4435,151024,677794535,77932601600,17395670
071660,SSCP,10100,-650,-6.05,10400,10700,9940,271149,2757670170,227351000000,22510000
031800,ST&I,155,0,0,155,165,140,1850693,283220395,12578666330,81152686
036280,ST&I글로벌,475,-10,-2.06,455,490,450,531522,247550035,10694220300,22514148
036540,STS반도체,3620,-80,-2.16,3680,3720,3515,27328,98701090,54540212340,15066357
032540,TJ미디어,2520,-65,-2.51,2600,2600,2420,15213,38266600,32473980000,12886500
048770,TPC,1790,-15,-0.83,1775,1810,1770,610,1087550,7697000000,4300000
057030,YBM시사닷컴,9850,-50,-0.51,9900,9980,9700,10025,98021210,110517000000,11220000
023770,YNK코리아,10450,150,1.46,10350,10500,9330,4608,45843620,54260809900,5192422
040300,YTN,4700,-270,-5.43,5010,5010,4620,120128,569229425,197400000000,42000000
052220,iMBC,1955,-155,-7.35,2075,2100,1890,140538,273446915,44965000000,23000000
079940,가비아,1985,10,0.51,2015,2015,1905,58916,114596000,25280332740,12735684
078890,가온미디어,6910,-10,-0.14,6930,7000,6730,51841,356368630,58556507790,8474169
030270,가희,9060,-20,-0.22,9080,9250,8730,581,5140310,10872000000,1200000
041140,게임하이,1230,-140,-10.22,1390,1390,1215,130950,164726930,176110329900,143179130
039240,경남스틸,4020,-55,-1.35,4075,4140,3950,9744,39509535,20100000000,5000000
011040,경동제약,9700,-130,-1.32,9950,9950,9510,2318,22332120,128767500000,13275000
024910,경창산업,1780,-10,-0.56,1760,1795,1540,8038,13897260,27696800000,15560000
089890,고려반도체,2380,-30,-1.24,2440,2440,2250,86983,201616480,12772717440,5366688
049720,고려신용정보,490,-20,-3.92,515,520,480,70327,34458795,7007000000,14300000
014570,고려제약,1850,-30,-1.6,1870,1920,1785,93628,173016370,20350000000,11000000
098460,고영,11150,250,2.29,11100,11250,10600,156323,1714812000,58816250000,5275000
038500,골든오일,3115,-185,-5.61,3300,3350,2805,195518,591828930,130634689500,41937300
014200,광림,665,-5,-0.75,670,670,640,13842,9037885,20227923450,30417930
026910,광진실업,2135,-60,-2.73,2195,2235,2125,10499,22492200,12810000000,6000000
090150,광진윈텍,2435,-125,-4.88,2410,2540,2410,2901,7207370,19480000000,8000000
053270,구영테크,955,-30,-3.05,1000,1000,920,10668,10085030,12281180625,12859875
066620,국보디자인,3300,-180,-5.17,3480,3480,3225,28976,96237160,24750000000,7500000
043650,국순당,4050,-140,-3.34,4050,4250,4000,28312,114524035,72326131200,17858304
006050,국영지앤엠,955,-40,-4.02,995,1025,930,185616,176925315,19494216360,20412792
078130,국일제지,8970,20,0.22,8970,8970,8970,3,26910,17940000000,2000000
053740,국제엘렉트릭,6600,-50,-0.75,6510,6790,6300,9461,61394790,65023200000,9852000
037510,굿라이프10-MF,4635,-60,-1.28,4585,4950,4585,28,131500,3479958000,750800
065270,굿센,1140,0,0,1185,1185,975,147750,154808175,19464035100,17073715
051530,굿이엠지,1115,-195,-14.89,1280,1305,1115,1527936,1792274125,26150794105,23453627
019010,그랜드백화점,17450,-1000,-5.42,18450,18500,17050,52565,924279350,84109000000,4820000
033880,그랜드포트,1000,30,3.09,1010,1040,910,913188,906793035,12815521000,12815521
033885,그랜드포트우,2195,60,2.81,2175,2270,1855,4198,8826905,439000000,200000
044180,글로넥스,1585,205,14.86,1440,1585,1360,689274,1021575225,17042956590,10752654
034600,글로웍스,445,-10,-2.2,455,460,425,1770077,780519995,40142566230,90208014
037830,글로포스트,1640,-85,-4.93,1780,1780,1590,68607,112061810,16469345760,10042284
053260,금강철강,2235,0,0,2200,2235,2160,19949,43862945,41839200000,18720000
036190,금화피에스시,7500,210,2.88,7290,7600,7050,14551,106712320,45000000000,6000000
004790,기륭전자,1060,-60,-5.36,1125,1135,1050,1077875,1160214705,53352724540,50332759
035460,기산텔레콤,2230,10,0.45,2390,2440,2170,287548,670077485,31972268200,14337340
054120,김종학프로덕션,435,-40,-8.42,475,480,405,433626,188126190,11977003335,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3830,-30,-0.78,3820,4200,3760,148846,577692795,67471899720,17616684
091970,나노캠텍,6550,-250,-3.68,6790,6790,6300,9680,62668190,33158065000,5062300
010670,나노트로닉스,9250,60,0.65,8920,9290,8710,72103,656346620,116348118750,12578175
071360,나노하이텍,1355,40,3.04,1330,1415,1285,964333,1298925435,19134656890,14121518
051490,나라엠앤디,2160,-90,-4,2250,2260,2060,269990,573894355,30672000000,14200000
032800,나래윈,1350,-195,-12.62,1545,1545,1350,11193,15789365,10579941900,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3050,-95,-3.02,3145,3145,2980,17169,52942095,51648300450,16933869
036800,나이스,3700,35,0.95,3750,3750,3610,9887,36626735,37000000000,10000000
037540,네스테크,1275,-90,-6.59,1335,1335,1270,240946,311993000,63750000000,50000000
058550,네오리소스,460,-40,-8,505,530,425,2918914,1315181785,29920722540,65045049
036610,네오쏠라,435,-15,-3.33,455,470,395,8084286,3432229450,22400911815,51496349
096040,네오엠텔,4005,-85,-2.08,4085,4235,3985,38084,153073775,18234164250,4552850
042510,네오웨이브,700,0,0,680,700,670,57041,39176485,15956343200,22794776
042420,네오위즈,4150,-310,-6.95,4460,4460,4000,29715,125080460,36790783350,8865249
095660,네오위즈게임즈,20450,-1050,-4.88,21500,21650,19800,61127,1248774400,196255214400,9596832
085910,네오티스,6050,-130,-2.1,6200,6200,5540,9107,55222780,53966000000,8920000
092730,네오팜,5000,-330,-6.19,5210,5220,4960,18303,92586600,33260930000,6652186
017680,네티션닷컴,11300,-1150,-9.24,11800,12400,10800,390,4384500,9492000000,840000
033640,네패스,3820,-220,-5.45,3980,4030,3760,170042,653439790,70998061600,18585880
087730,네패스신소재,6870,-430,-5.89,7210,7300,6600,106079,721266050,19648200000,2860000
033430,넥사이언,550,-15,-2.65,565,570,530,428860,233653750,23540684200,42801244
019430,넥서스투자,450,-40,-8.16,480,485,445,822232,378851880,35077402350,77949783
073070,넥센테크,1205,-80,-6.23,1285,1285,1200,63737,77765950,17472500000,14500000
081970,넥스지,2990,-5,-0.17,2825,3000,2825,3982,11750770,17222400000,5760000
038990,넥스콘테크,3845,85,2.26,3835,3970,3620,812499,3092734320,43143291590,11220622
089140,넥스턴,4895,-245,-4.77,5180,5180,4670,143877,700535795,28391000000,5800000
092600,넥스트칩,7320,-790,-9.74,8000,8500,7320,3268,25308220,38034720000,5196000
035450,넥스트코드,340,-10,-2.86,350,355,320,334196,110372750,33321403520,98004128
098400,넥실리온,3145,-550,-14.88,3785,4050,3145,599960,2115219870,16039500000,5100000
033280,넷시큐어테크,550,0,0,545,555,525,264842,142154955,14814982600,26936332
047730,넷웨이브,2660,155,6.19,2530,2680,2405,4443,11023880,16876242320,6344452
054050,농우바이오,6540,0,0,6500,6570,6120,88866,560521930,93522000000,14300000
040160,누리텔레콤,7640,-110,-1.42,7630,7720,7400,7319,55170640,68760000000,9000000
041060,뉴로테크,705,-15,-2.08,715,725,675,862045,598431465,51099594270,72481694
060260,뉴보텍,780,-35,-4.29,810,820,715,158174,119477370,14880123180,19077081
037550,뉴월코프,730,0,0,770,770,660,279274,197897475,15832116630,21687831
012340,뉴인텍,2150,280,14.97,2090,2150,1955,12856102,26826765530,38356000000,17840000
054650,뉴젠비아이티,865,-35,-3.89,900,925,835,500568,440143545,22395809285,25891109
085670,뉴프렉스,1505,5,0.33,1530,1570,1460,57850,87433245,17829972790,11847158
053290,능률교육,2700,-150,-5.26,2850,2875,2625,79600,214356865,24838650000,9199500
064260,다날,2880,-160,-5.26,2970,2970,2820,84870,243365190,46296616320,16075214
067990,다르앤코,670,-45,-6.29,700,730,655,45200,30325270,16997778060,25369818
093640,다믈멀티미디어,2565,45,1.79,2640,2640,2455,3445,8703885,15734492325,6134305
090710,다사로봇,4485,-35,-0.77,4535,4535,4165,32391,141567970,26281525920,5859872
039560,다산네트웍스,6120,-150,-2.39,6200,6340,6070,13879,85401810,86132384280,14073919
043710,다스텍,2085,-40,-1.88,2100,2150,2020,87815,181960575,33197447145,15922037
032190,다우데이타,2210,-50,-2.21,2270,2270,2140,169196,371466315,78897000000,35700000
077280,다윈텍,2855,-365,-11.34,3250,3250,2740,167369,487600495,30537793750,10696250
035720,다음,60300,-700,-1.15,60100,60400,57700,117208,6933281300,781352505900,12957753
055250,다휘,2410,-160,-6.23,2750,2750,2360,9281,22896270,10042817040,4167144
085990,단성일렉트론,1280,25,1.99,1200,1280,1080,820153,946590320,36928121600,28850095
040670,단암전자통신,520,-40,-7.14,570,580,480,4539603,2383102630,19634420000,37758500
020400,대동금속,26000,-1100,-4.06,27550,27550,26000,1347,35102200,12480000000,480000
008830,대동기어,24000,1100,4.8,23500,24000,23500,5,118200,15407184000,641966
048470,대동스틸,4130,-70,-1.67,4185,4185,3905,188713,754098840,41300000000,10000000
004780,대륙제관,15000,150,1.01,14350,15150,14350,382,5606400,18000000000,1200000
017650,대림제지,2395,0,0,2265,2440,2265,20283,46557375,21555000000,9000000
078140,대봉엘에스,4080,40,0.99,4145,4145,3875,219,865875,17544000000,4300000
031990,대선조선,204600,-4000,-1.92,202800,206400,201000,253,51298600,103527600000,506000
036480,대성미생물,44350,-250,-0.56,44600,44600,42500,467,20269550,16853000000,380000
025440,대성엘텍,960,-30,-3.03,970,995,955,23084,22323310,17246273280,17964868
019570,대신벤처,470,-10,-2.08,480,480,455,128015,59317960,19710092960,41936368
020180,대신정보통신,595,-40,-6.3,635,635,540,195377,116970635,22865204425,38428915
045390,대아티아이,1660,-50,-2.92,1880,1900,1610,692524,1218832905,97769317140,58897179
006580,대양제지,7700,300,4.05,7150,7790,7150,1005,7737160,20674500000,2685000
016890,대웅화학,26150,-350,-1.32,26200,26200,26150,31,812150,111137500000,4250000
048910,대원미디어,3455,-95,-2.68,3520,3640,3250,57164,193612845,31149119120,9015664
005710,대원산업,1805,40,2.27,1740,1840,1740,12505,22396290,21660000000,12000000
003310,대주산업,410,-10,-2.38,415,415,400,352030,142568655,14510863500,35392350
078600,대주전자재료,3305,-195,-5.57,3435,3580,3295,69812,233617005,27174172700,8222140
065500,대진공업,5290,-10,-0.19,5300,5300,5180,34100,178733490,33612818700,6354030
065690,대진디엠피,4850,-50,-1.02,4900,5030,4500,54372,255730855,56745000000,11700000
096350,대창메탈,3900,-235,-5.68,4180,4180,3805,25913,101743045,43680000000,11200000
054670,대한뉴팜,5800,-110,-1.86,5790,5970,5750,17515,102229080,74763740000,12890300
023910,대한약품,2095,-15,-0.71,2110,2150,2055,6139,12663295,12570000000,6000000
067080,대화제약,2660,-30,-1.12,2590,2680,2550,10328,26788530,36750091840,13815824
045380,더존디지털,7840,-20,-0.25,7710,7910,7710,55819,436317480,67639819520,8627528
077360,덕산하이메탈,3265,-40,-1.21,3300,3300,3170,12634,40734095,63565001855,19468607
013650,데코,695,-5,-0.71,730,730,650,3683,2535805,25064877540,36064572
053070,덱트론,3590,-405,-10.14,3850,3990,3410,79394,283116345,22645572810,6307959
027710,도드람B&F,675,-30,-4.26,705,710,665,532181,361478815,36325439550,53815466
078610,도움,2350,100,4.44,1950,2350,1915,515087,1067167405,24732781800,10524588
005160,동국산업,6020,-180,-2.9,6270,6300,5900,1076427,6502963030,301000000000,50000000
075970,동국알앤에스,2430,115,4.97,2315,2430,2315,2,4745,44712000000,18400000
086450,동국제약,17000,200,1.19,16800,17050,15800,7219,117439050,116280000000,6840000
007390,동보중공업,985,0,0,0,0,0,0,0,10583480250,10744650
044640,동부CNI,3780,-135,-3.45,3900,3935,3730,106772,405235320,94201538760,24921042
031960,동산진흥,1895,-330,-14.83,2290,2290,1895,367501,705748305,13779556930,7271534
026960,동서,27500,-400,-1.43,27400,28000,27150,10390,288396700,819500000000,29800000
025950,동신건설,5890,-900,-13.25,6780,6870,5780,711334,4327907360,49476000000,8400000
009730,동신에스엔티,3150,5,0.16,3150,3395,2950,3809,11838270,12820500000,4070000
088130,동아엘텍,4295,-25,-0.58,4415,4415,4135,313,1328995,18898000000,4400000
041930,동아화성,2360,-245,-9.4,2660,2660,2255,275257,660691930,37288000000,15800000
049180,동아회원권,6300,350,5.88,5580,6400,5570,7476,44138490,25247168100,4007487
023020,동양매직,3435,-130,-3.65,3640,3640,3215,13109,45066105,28854000000,8400000
030790,동양시스템즈,1185,-10,-0.84,1195,1225,1155,43980,51675730,32232000000,27200000
060380,동양에스텍,4280,-140,-3.17,4360,4390,3760,115992,479047665,42800000000,10000000
079960,동양이엔피,8920,-90,-1,8900,9200,8870,22675,203533120,70111200000,7860000
056340,동양크레디텍,1440,15,1.05,1400,1450,1350,42133,58421255,18775972800,13038870
007150,동양텔레콤,1435,-45,-3.04,1455,1490,1400,37538,53653935,11049500000,7700000
088910,동우,4355,-245,-5.33,4700,4775,4010,2542761,11257000165,99555300000,22860000
013120,동원개발,14900,400,2.76,14500,15000,14500,280,4129750,135304069000,9080810
032960,동일기연,7140,80,1.13,7140,7140,6890,176,1252430,53209779000,7452350
023790,동일철강,19100,-900,-4.5,19800,20000,18950,14803,285193950,34380000000,1800000
005290,동진쎄미켐,2550,-125,-4.67,2675,2725,2500,696075,1774533005,95880000000,37600000
025900,동화홀딩스,24600,-1050,-4.09,25350,25900,24100,36403,899380950,494844596400,20115634
078590,두올산업,9500,0,0,9600,9600,8700,57772,542529720,45016605000,4738590
073190,듀오백코리아,7860,-40,-0.51,7890,7890,7780,263,2048630,34191000000,4350000
080140,디보스,425,-10,-2.3,435,440,405,1699227,713984210,24875530500,58530660
046400,디브이에스,1030,-180,-14.88,1145,1240,1030,1588746,1681581945,32278402650,31338255
066670,디스플레이텍,1780,-70,-3.78,1900,1900,1740,15624,27775685,16144600000,9070000
033720,디아만트,3800,-170,-4.28,4100,4400,3470,198708,766097905,29771890400,7834708
033725,디아만트우,5060,-890,-14.96,5460,5700,5060,10125,53582780,759000000,150000
074130,디아이디,1395,45,3.33,1325,1410,1325,1198,1634425,26267850000,18830000
037240,디아이세미콘,1130,-175,-13.41,1230,1290,1110,516402,587065920,14518704430,12848411
090090,디앤샵,2800,-100,-3.45,2950,3015,2715,36834,102453765,30377698400,10849178
089240,디앤티,5050,100,2.02,4840,5060,4840,55739,276023775,34922057950,6915259
039840,디에스아이,9400,50,0.53,9060,9440,8820,27640,253688040,99057858000,10538070
051710,디에스엘시디,2720,-110,-3.89,2730,2810,2600,96256,258824160,48960000000,18000000
016040,디에스피,165,-15,-8.33,180,180,160,1263201,211805300,15365534415,93124451
066900,디에이피,770,-5,-0.65,770,785,750,10355,7898300,13282500000,17250000
092070,디엔에프,5120,30,0.59,5170,5170,5000,2029,10235890,32243712000,6297600
085660,디오스텍,2150,-295,-12.07,2385,2425,2080,1142488,2419242175,33675505900,15663026
079810,디이엔티,1910,70,3.8,2000,2000,1810,1006,1943980,15853000000,8300000
043360,디지아이,1900,-80,-4.04,1980,1980,1850,25954,48912555,17100000000,9000000
060240,디지탈온넷,1610,110,7.33,1525,1720,1475,1072315,1726412985,25518203760,15849816
068930,디지털대성,2470,-200,-7.49,2650,2665,2360,23159,57765955,24354982990,9860317
056010,디지털큐브,1400,-220,-13.58,1615,1615,1380,998367,1420200020,25161549000,17972535
038340,디지털텍,1290,-210,-14,1455,1585,1275,78251,102538465,12218880000,9472000
091690,디지텍시스템,16850,-1300,-7.16,17750,17900,16600,300955,5144434350,229313570900,13609114
033130,디지틀조선,1800,-80,-4.26,1840,1885,1710,83738,150419705,66807480600,37115267
033310,디케이디앤아이,3745,-5,-0.13,3620,3795,3510,24771,89010860,82286679195,21972411
050120,라이브플렉스,1180,-20,-1.67,1225,1225,1055,38940,44312965,24878542980,21083511
038390,레드캡투어,8880,-90,-1,8900,8900,8750,203,1789670,76274582400,8589480
047440,레이젠,1330,-45,-3.27,1380,1380,1295,37042,48627745,14671936230,11031531
060570,레인콤,3545,15,0.42,3555,3600,3420,63832,222793985,91587127555,25835579
026040,로만손,1150,-50,-4.17,1160,1210,1110,254714,290257945,15404458150,13395181
016170,로엔,4195,80,1.94,4150,4255,4075,7820,32443255,66996394325,15970535
014190,로지트,1395,-30,-2.11,1400,1415,1340,9779,13494545,22320000000,16000000
071280,로체시스템즈,5550,-70,-1.25,5460,5700,5350,24763,135305190,24642000000,4440000
038060,루멘스,2900,0,0,2890,2960,2700,49054,141127320,84300543700,29069153
082800,루미마이크로,2340,-135,-5.45,2430,2790,2200,51596,117408570,25017302700,10691155
051170,루보,4225,-745,-14.99,4710,4790,4225,2082163,8949403335,42540257500,10068700
085370,루트로닉,6230,-140,-2.2,6250,6420,6180,16666,103611650,51163875000,8212500
033550,룩손에너지,10300,0,0,10300,10700,9860,54656,557938090,101970000000,9900000
042940,르네코,1750,-140,-7.41,1870,1895,1750,210675,381808035,29611484000,16920848
058470,리노공업,11700,-200,-1.68,11900,11950,11400,12301,142758900,93860910000,8022300
039980,리노스,1250,-30,-2.34,1255,1280,1130,60471,72910845,39609081250,31687265
012700,리드코프,2455,85,3.59,2410,2455,2290,474314,1115283535,67648708310,27555482
031860,리젠,615,15,2.5,620,690,600,5518377,3696090330,15548640945,25282343
042500,링네트,2020,5,0.25,1950,2030,1945,4828,9576520,19423103960,9615398
088700,마이스코,14500,-650,-4.29,15150,15200,13600,11186,162297000,127600000000,8800000
037380,마이크로로봇,455,-60,-11.65,520,520,440,1129908,508875050,13664516320,30031904
038290,마크로젠,7600,-140,-1.81,7550,7960,7430,19462,146037190,37957478000,4994405
030420,만인에미디어,425,-45,-9.57,450,480,410,51650,22461820,11371902650,26757418
005990,매일유업,10600,-500,-4.5,11000,11200,10500,21967,234666800,142040000000,13400000
093520,매커스,1130,-40,-3.42,1180,1185,1130,20362,23316975,14827835140,13121978
072870,메가스터디,214700,-14300,-6.24,225500,229000,201000,62418,13111798400,1361341204900,6340667
078160,메디포스트,12200,-500,-3.94,12650,12650,12050,32813,401383050,69357000000,5685000
065650,메디프론,2360,-340,-12.59,2705,2790,2305,215560,525144990,46424581880,19671433
065150,메모리앤테스팅,3980,130,3.38,3915,4000,3915,992,3923765,16725552000,4202400
035830,메카포럼,610,-70,-10.29,650,660,580,302287,182292875,9985138190,16369079
059210,메타바이오메드,3955,-455,-10.32,4345,4400,3750,127857,512960770,19775000000,5000000
028090,명화네트,15700,-1050,-6.27,17950,17950,15000,2212,35875900,8164000000,520000
019990,모건코리아,2490,40,1.63,2455,2500,2355,68385,165071445,19434126300,7804870
080160,모두투어,15800,100,0.64,15500,15800,14900,51725,792797500,132720000000,8400000
018890,모라리소스,710,0,0,710,735,690,69783,48909595,25417214030,35798893
051810,모보,1900,-280,-12.84,2100,2120,1855,496528,970774180,21414900000,11271000
046440,모빌리언스,2450,-180,-6.84,2630,2690,2415,80797,199930255,33533365600,13687088
041310,모빌링크,1510,10,0.67,1500,1510,1340,717787,1030659970,21202510980,14041398
085680,모빌탑,2150,-85,-3.8,2195,2250,1900,1026172,1993821740,59488502650,27669071
033200,모아텍,5900,40,0.68,5890,5900,5590,10160,58617480,64877184700,10996133
079560,모젬,2355,-45,-1.88,2400,2400,2060,10749,23614320,17403214500,7389900
058900,모코코,7920,1030,14.95,7000,7920,6400,851784,6392129040,53736756480,6784944
026260,모티스,1105,-80,-6.75,1220,1250,1080,216404,254672240,7784138245,7044469
006920,모헨즈,7300,30,0.41,7360,7780,6400,4556821,31943780870,61320000000,8400000
001810,무림SP,1785,-50,-2.72,1840,1840,1725,16944,30178245,39515437500,22137500
033920,무학,6200,0,0,6240,6240,5970,31976,195718050,162517878200,26212561
034510,무한투자,290,-10,-3.33,300,320,280,1072597,321061615,22845805890,78778641
053890,미디어코프,9300,-650,-6.53,10400,10400,8500,87538,815456150,50305364700,5409179
086980,미디어플렉스,7920,-180,-2.22,8120,8200,7800,20522,164353400,49579200000,6260000
095500,미래나노텍,8900,-380,-4.09,9250,9280,8700,52390,466714580,57569801300,6468517
049950,미래컴퍼니,4000,15,0.38,3905,4000,3885,1470,5846905,30643312000,7660828
056710,미리넷,8330,-610,-6.82,9020,9230,7880,2901962,24462565440,173643248240,20845528
094700,미성포리테크,7470,-210,-2.73,7700,7700,7300,19806,146807410,59760000000,8000000
078940,미주레일,1175,-65,-5.24,1240,1240,1055,1662283,1922809825,32176983725,27384667
021040,미주소재,1285,-125,-8.87,1410,1410,1215,423832,549311735,36339286000,28279600
021045,미주소재우,700,-35,-4.76,755,755,690,10200,7140080,2969726200,4242466
053040,미주씨앤아이,1555,-65,-4.01,1700,1700,1470,33527,51129130,51963127110,33416802
002670,미주제강,760,-35,-4.4,785,795,740,3043106,2328505085,86510637360,113829786
094480,바로비젼,5020,10,0.2,5020,5200,4840,21365,105522610,19076000000,3800000
018700,바른손,725,-40,-5.23,750,755,655,4842492,3395417355,37244889225,51372261
064520,바른전자,1615,-90,-5.28,1715,1720,1600,8079,13476765,11828260000,7324000
053030,바이넥스,6510,-240,-3.56,6840,6840,6480,23454,153768410,39060000000,6000000
027830,바이넥스트창투,565,-5,-0.88,565,565,545,23334,12989850,22600000000,40000000
084990,바이로메드,7300,-180,-2.41,7020,7590,7020,13792,99597610,77497537300,10616101
064550,바이오니아,1900,-110,-5.47,2000,2050,1830,62277,119034055,21565000000,11350000
052260,바이오랜드,8380,-110,-1.3,8600,8600,8010,22465,185296070,62850000000,7500000
046350,바이오매스코,680,-40,-5.56,710,730,615,529262,362699450,41466291200,60979840
038460,바이오스마트,560,25,4.67,535,615,535,462339,258187290,24993301760,44630896
041830,바이오스페이스,4870,-670,-12.09,5750,5750,4710,118167,579146335,33547053440,6888512
086040,바이오톡스텍,1610,-105,-6.12,1680,1680,1610,16812,27665520,12746935110,7917351
043150,바텍,19500,-500,-2.5,20000,20000,19200,12009,232827700,175716742500,9011115
046310,백금T&A,2245,95,4.42,2060,2245,2060,229,484025,15580300000,6940000
066110,백산OPC,1400,-35,-2.44,1430,1435,1370,21184,29491020,21420000000,15300000
036620,버추얼텍,2255,65,2.97,2255,2255,2100,9280,20008955,29510161230,13086546
083650,범우이엔지,7760,200,2.65,7550,7760,7150,82402,611823880,101500800000,13080000
