단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,39250,3000,8.28,37250,39400,37250,126265,4804753800,294375000000,7500000
032640,LG텔레콤,8360,160,1.95,8300,8400,8250,676928,5634703810,2318047674800,277278430
052300,M&M,1195,-185,-13.41,1385,1385,1175,422389,535141570,62649292270,52426186
068150,MCS로직,2340,-10,-0.43,2355,2435,2230,21046,48711565,14718600000,6290000
086960,MDS테크,9120,-60,-0.65,9180,9290,9110,1820,16633890,73324800000,8040000
046320,MTRON,7010,-1230,-14.93,8380,8460,7010,803366,5945862780,128000482980,18259698
078150,NCB네트웍스,2010,-20,-0.99,2000,2030,1960,12491,24915165,44159794470,21970047
035420,NHN,220000,-3000,-1.35,220000,222900,216000,269403,59054217800,10526647780000,47848399
065910,PW제네틱스,3355,-205,-5.76,3700,3780,3200,104167,357978985,29396395930,8761966
091340,S&K폴리텍,3770,-15,-0.4,3885,3920,3665,20444,77367475,29783000000,7900000
046140,SBSi,9930,190,1.95,9860,9940,9630,37730,366898190,112645254690,11343933
066270,SK컴즈,27950,-350,-1.24,28500,29700,27750,173718,4992476700,1208623570700,43242346
051980,SNH,4500,-40,-0.88,4605,4700,4490,129067,586966375,78280515000,17395670
071660,SSCP,24700,-850,-3.33,25600,25700,23650,416899,10272478450,555997000000,22510000
031800,ST&I,580,-5,-0.85,600,655,555,1952765,1175029665,38919557880,67102686
036540,STS반도체,5590,40,0.72,5560,5600,5450,23339,129056970,84220935630,15066357
032540,TJ미디어,2495,95,3.96,2455,2505,2410,32450,80651885,32151817500,12886500
048770,TPC,2430,30,1.25,2450,2450,2400,755,1818805,10449000000,4300000
065810,UC아이콜스,475,-80,-14.41,555,575,475,1902098,938703495,7682199225,16173051
057030,YBM시사닷컴,14400,-2500,-14.79,18000,18450,14400,735091,11696732350,161568000000,11220000
023770,YNK코리아,1625,-20,-1.22,1680,1705,1555,196527,319323745,84376867250,51924226
040300,YTN,3600,-50,-1.37,3745,3800,3600,77843,286160540,151200000000,42000000
052220,iMBC,3385,45,1.35,3350,3395,3325,33080,110808190,77855000000,23000000
040610,가로수닷컴,2150,90,4.37,2125,2200,1990,168138,348747210,63939645500,29739370
079940,가비아,2335,-140,-5.66,2415,2440,2295,280057,662085135,29737822140,12735684
078890,가온미디어,10800,-300,-2.7,11650,11650,10800,45015,496877350,81077079600,7507137
030270,가희,14800,-200,-1.33,14700,15850,14300,39120,595627500,14800000000,1000000
039240,경남스틸,4290,-5,-0.12,4300,4430,4110,390,1665140,21450000000,5000000
011040,경동제약,10700,200,1.9,10500,11000,10100,14067,146504950,142042500000,13275000
024910,경창산업,1980,0,0,2005,2045,1965,103700,205590780,30808800000,15560000
089890,고려반도체,3500,-50,-1.41,3500,3635,3390,8689,30087200,18783408000,5366688
049720,고려신용정보,555,0,0,565,565,550,53978,29993720,7936500000,14300000
014570,고려제약,1900,-30,-1.55,1955,1970,1860,22357,42259730,20900000000,11000000
038500,골든오일,4930,-130,-2.57,5020,5200,4880,127386,640297105,68848795890,13965273
036760,골든프레임,315,-50,-13.7,355,370,315,10207354,3268901525,18655527555,59223897
014200,광림,10350,250,2.48,10400,10750,9550,7779,78245800,31482557550,3041793
026910,광진실업,2530,0,0,2490,2560,2485,2248,5619830,15180000000,6000000
090150,광진윈텍,3700,-125,-3.27,3825,3960,3700,29594,111189040,29600000000,8000000
053270,구영테크,1220,0,0,1245,1280,1220,31934,39831835,15689047500,12859875
066620,국보디자인,3965,-110,-2.7,4075,4075,3940,2247,8974130,29737500000,7500000
043650,국순당,5020,55,1.11,5050,5090,4960,28719,143735280,89648686080,17858304
006050,국영지앤엠,2120,15,0.71,2140,2160,2060,76048,158607890,21637559520,10206396
078130,국일제지,7000,-40,-0.57,6860,7040,6800,907,6285770,14000000000,2000000
053740,국제엘렉트릭,10950,100,0.92,11000,11000,10750,3943,43131450,107879400000,9852000
037510,굿라이프10-MF,4355,-445,-9.27,4135,4790,4135,708,3218650,3269734000,750800
065270,굿센,2060,-175,-7.83,2215,2280,1925,402049,834377340,35171852900,17073715
051530,굿이엠지,3230,10,0.31,3270,3270,3025,93008,293102650,36715962330,11367171
019010,그랜드백화점,15000,-400,-2.6,15500,15800,14800,7750,117186050,72300000000,4820000
033880,그랜드포트,3000,-220,-6.83,3320,3320,2740,387618,1135578130,32664474000,10888158
033885,그랜드포트우,4365,65,1.51,4750,4750,4135,3955,16931935,873000000,200000
034600,글로웍스,375,-15,-3.85,400,445,365,6929607,2793051295,33828005250,90208014
037830,글로포스트,14900,-100,-0.67,14800,15150,13100,96235,1367579700,55832102900,3747121
053260,금강철강,3450,-150,-4.17,3600,3600,3450,18512,64310040,64584000000,18720000
036190,금화피에스시,6700,-80,-1.18,6800,6800,6690,5747,38611200,40200000000,6000000
004790,기륭전자,1360,-60,-4.23,1430,1465,1330,588229,819974755,62890403840,46242944
035460,기산텔레콤,3360,-50,-1.47,3430,3500,3310,67214,228546220,48173462400,14337340
054120,김종학프로덕션,2125,110,5.46,2070,2230,2000,632988,1324137340,54258349625,25533341
039860,나노엔텍,2600,20,0.78,2650,2675,2530,41738,107800255,45803378400,17616684
091970,나노캠텍,8300,0,0,8300,8300,8020,3904,31952030,40055800000,4826000
010670,나노트로닉스,7340,0,0,7390,7620,7150,27516,201218670,92323804500,12578175
071360,나노하이텍,1300,-40,-2.99,1380,1430,1300,736278,1004983595,16250000000,12500000
051490,나라엠앤디,2010,-10,-0.5,2020,2020,1975,571,1130420,28542000000,14200000
032800,나래윈,1705,-15,-0.87,1710,1800,1670,18766,32066620,13362074770,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1070,130,13.83,960,1075,890,540738,519289060,9538303140,8914302
058550,나온,1810,-25,-1.36,1850,1850,1635,933817,1637035995,100114276550,55311755
067160,나우콤,4500,-20,-0.44,4690,4690,4450,28743,129189275,76202410500,16933869
036800,나이스,3800,-60,-1.55,3860,3860,3320,17450,65857600,38000000000,10000000
037540,네스테크,1365,15,1.11,1375,1410,1310,524360,708169595,68250000000,50000000
096040,네오엠텔,7870,-140,-1.75,8070,8700,7850,240525,2003706600,35415000000,4500000
042510,네오웨이브,1465,-35,-2.33,1490,1505,1430,107955,158780915,31266355230,21342222
042420,네오위즈,8770,0,0,8970,9090,8770,57522,509287770,77748233730,8865249
095660,네오위즈게임즈,28950,-350,-1.19,29200,29800,28200,24575,707728500,260495197650,8998107
085910,네오티스,6440,60,0.94,6490,6500,6380,6715,43187160,57444800000,8920000
092730,네오팜,9200,-150,-1.6,9550,9690,9190,7994,74249620,47431326800,5155579
017680,네티션닷컴,12800,300,2.4,12500,12800,12500,778,9812750,10752000000,840000
033640,네패스,5900,-80,-1.34,6170,6220,5830,295223,1769561720,110836692000,18785880
033430,넥사이언,440,0,0,435,445,430,338694,147645390,18548184600,42154965
019430,넥서스투자,885,10,1.14,885,890,870,371890,327506400,52607712555,59443743
073070,넥센테크,1680,0,0,1680,1680,1670,1497,2502810,24360000000,14500000
081970,넥스지,3455,-65,-1.85,3560,3685,3380,40507,139994535,19900800000,5760000
038990,넥스콘테크,2760,0,0,2775,2830,2670,40597,110899695,30968916720,11220622
089140,넥스턴,8150,-290,-3.44,8510,8790,8120,11375,93947360,47270000000,5800000
092600,넥스트칩,12200,0,0,12300,12400,12200,3224,39629450,63391200000,5196000
035450,넥스트코드,430,0,0,425,430,420,100661,42732660,40669172100,94579470
033280,넷시큐어테크,540,-10,-1.82,560,580,520,1014723,554881250,11012605560,20393714
047730,넷웨이브,3430,80,2.39,3460,3460,3355,5266,18012395,21761470360,6344452
054050,농우바이오,8730,-510,-5.52,9410,9530,8400,1135093,10074248640,124839000000,14300000
040160,누리텔레콤,6740,60,0.9,6610,6880,6610,2433,16276100,60660000000,9000000
041060,뉴로테크,2725,50,1.87,2980,3060,2655,16187219,46061075535,128875046375,47293595
060260,뉴보텍,1620,20,1.25,1530,1680,1530,228705,369998265,30904871220,19077081
037550,뉴월코프,1435,0,0,1495,1495,1380,218688,311354165,21446492585,14945291
012340,뉴인텍,1700,50,3.03,1750,1750,1650,117513,197625400,30328000000,17840000
054650,뉴젠비아이티,1760,-40,-2.22,1850,1880,1720,133831,240120450,31165948000,17707925
085670,뉴프렉스,1775,-10,-0.56,1805,1805,1740,17529,30786375,21028705450,11847158
053290,능률교육,6080,790,14.93,5610,6080,5610,349667,2109899890,55932960000,9199500
064260,다날,4800,150,3.23,4885,4885,4755,29786,142946740,77161027200,16075214
093640,다믈멀티미디어,3025,245,8.81,2810,3025,2780,127650,373048790,18556272625,6134305
090710,다사로봇,6050,-130,-2.1,6220,6220,5910,22742,136591670,31391828600,5188732
039560,다산네트웍스,5200,-290,-5.28,5350,5480,5200,71000,376979570,73184378800,14073919
043710,다스텍,2655,-45,-1.67,2745,2755,2600,414237,1107503480,42273008235,15922037
032190,다우데이타,3200,-105,-3.18,3390,3470,3180,135369,439784265,102816000000,32130000
077280,다윈텍,11350,-50,-0.44,11650,11750,11200,13489,155164100,48805000000,4300000
035720,다음,66600,200,0.3,68000,68900,65500,167251,11165042600,858233840400,12886394
085990,단성일렉트론,12650,-50,-0.39,12600,12900,12300,691876,8724286300,88595223750,7003575
040670,단암전자통신,1505,-145,-8.79,1700,1700,1465,5082654,7863061480,28459550000,18910000
020400,대동금속,29800,-1200,-3.87,31950,32000,29800,7984,244143500,14304000000,480000
008830,대동기어,29900,500,1.7,30900,30900,26000,462,13035250,19194783400,641966
048470,대동스틸,2435,-70,-2.79,2520,2565,2410,83792,205967100,24350000000,10000000
004780,대륙제관,14800,150,1.02,14150,14800,13850,11263,159470850,17760000000,1200000
017650,대림제지,2980,-15,-0.5,2905,2980,2905,322,937060,26820000000,9000000
078140,대봉엘에스,4350,0,0,4475,4585,4290,2972,13083255,18705000000,4300000
031990,대선조선,142500,-5000,-3.39,147500,147500,139300,824,117159300,72105000000,506000
036480,대성미생물,50200,1300,2.66,49450,51500,49300,3849,193189400,19076000000,380000
025440,대성엘텍,1320,20,1.54,1310,1325,1275,15507,20038625,23713625760,17964868
019570,대신벤처,910,5,0.55,915,950,900,132032,120396365,38162094880,41936368
020180,대신정보통신,730,-10,-1.35,750,765,725,76748,56583920,28053107950,38428915
045390,대아티아이,2180,-50,-2.24,2235,2265,2110,337396,731221180,125272644880,57464516
033030,대양이앤씨,5500,-110,-1.96,5670,5710,5410,49783,273615370,171897071500,31254013
006580,대양제지,8870,-1030,-10.4,9110,9880,8800,3232,29370300,23815950000,2685000
016890,대웅화학,27100,-750,-2.69,28200,28200,27000,1046,28405200,115175000000,4250000
048910,대원미디어,5330,-290,-5.16,5640,5840,5330,48886,265982920,48053489120,9015664
005710,대원산업,1975,-10,-0.5,1995,2015,1935,262,511965,23700000000,12000000
041140,대유베스퍼,1480,40,2.78,1420,1520,1420,9830,14270650,21309852520,14398549
003310,대주산업,785,-50,-5.99,915,960,775,16194610,14534537285,27782994750,35392350
078600,대주전자재료,3935,275,7.51,3750,4140,3750,734008,2889734330,32354120900,8222140
065500,대진공업,4840,40,0.83,4855,4855,4760,25625,122997325,30753505200,6354030
065690,대진디엠피,6030,-20,-0.33,6050,6170,5950,20552,124054310,70551000000,11700000
096350,대창메탈,5800,-80,-1.36,5980,5980,5770,75205,438181220,64960000000,11200000
054670,대한뉴팜,11100,450,4.23,10950,11150,10400,129031,1404458850,143082330000,12890300
023910,대한약품,2100,-35,-1.64,2180,2180,2075,5143,10875650,12600000000,6000000
067080,대화제약,3245,-185,-5.39,3500,3500,3015,42638,138231695,44832348880,13815824
045380,더존디지털,10050,-100,-0.99,10500,10550,9800,161404,1621849330,86706656400,8627528
077360,덕산하이메탈,9700,0,0,9700,9830,9600,2438,23646400,75538197100,7787443
013650,데코,1140,-20,-1.72,1190,1190,1090,21673,24368475,41113612080,36064572
053070,덱트론,8570,-160,-1.83,8600,8750,8400,18472,158190030,52714558490,6151057
043680,도너츠미디어,1320,-45,-3.3,1370,1420,1280,105178,142384350,17323751280,13124054
027710,도드람B&F,865,-5,-0.57,880,895,860,389852,342688945,46550378090,53815466
071930,도들샘,1435,0,0,1445,1475,1400,38526,55414780,15981056875,11136625
078610,도움,2500,0,0,2505,2605,2480,131367,332626285,22611730000,9044692
005160,동국산업,4490,-65,-1.43,4700,4720,4455,297630,1342517675,154905000000,34500000
075970,동국알앤에스,3555,-45,-1.25,3600,3600,3540,57061,202851725,40882500000,11500000
086450,동국제약,18500,-350,-1.86,18550,19400,18500,11615,220403650,126540000000,6840000
007390,동보중공업,1005,-10,-0.99,1020,1045,990,65998,66591235,10798373250,10744650
044640,동부CNI,5900,200,3.51,5870,6010,5700,839067,4934027200,147034147800,24921042
031960,동산진흥,8180,-20,-0.24,8360,8360,7780,42871,349026500,57260000000,7000000
026960,동서,20350,-350,-1.69,20700,20850,20200,20112,412449950,606430000000,29800000
025950,동신건설,10800,-350,-3.14,11600,11750,10650,216621,2400982650,90720000000,8400000
009730,동신에스엔티,6400,0,0,6300,6750,6290,13824,88855860,26048000000,4070000
049180,동아G&L,10800,-700,-6.09,11800,12050,10700,27288,302743300,43280859600,4007487
088130,동아엘텍,5670,100,1.8,6030,6030,5560,10276,58295160,24948000000,4400000
041930,동아화성,2040,-10,-0.49,2100,2100,2020,34509,70434530,32232000000,15800000
023020,동양매직,6370,0,0,6400,6400,6200,746,4659090,53508000000,8400000
030790,동양시스템즈,1385,5,0.36,1430,1430,1380,103403,144581310,37672000000,27200000
060380,동양에스텍,2400,0,0,2405,2495,2350,34969,83089140,24000000000,10000000
079960,동양이엔피,8920,-80,-0.89,9000,9090,8920,9370,84112560,70111200000,7860000
056340,동양크레디텍,2300,90,4.07,2260,2385,2190,43356,97008470,21160000000,9200000
007150,동양텔레콤,1865,85,4.78,1820,1925,1770,131369,244032610,14360500000,7700000
088910,동우,3385,-595,-14.95,4100,4270,3385,10563387,38720451000,77381100000,22860000
013120,동원개발,19250,-1750,-8.33,21000,21000,19000,16562,325709200,174805592500,9080810
032960,동일기연,8490,-20,-0.24,8510,8660,8210,169,1412760,60940133280,7177872
023790,동일철강,50500,-400,-0.79,51100,52700,48700,44356,2236202950,90900000000,1800000
005290,동진쎄미켐,2160,0,0,2230,2265,2160,428386,947705140,81216000000,37600000
025900,동화홀딩스,19750,250,1.28,20100,20600,19550,21465,427233600,397283771500,20115634
033330,두림티앤씨,2085,-115,-5.23,2250,2330,2010,778356,1694513550,39820470495,19098547
078590,두올산업,2200,-20,-0.9,2220,2335,2200,7652,16866950,9460000000,4300000
073190,듀오백코리아,8780,80,0.92,8660,8780,8660,751,6527390,38193000000,4350000
080140,디보스,1370,-75,-5.19,1490,1490,1240,1075193,1428658165,22776421250,16625125
046400,디브이에스,1305,-195,-13,1530,1535,1275,8223321,11464454390,36128605275,27684755
066670,디스플레이텍,3190,40,1.27,3170,3390,3170,33685,108849505,28933300000,9070000
034750,디씨씨,2630,5,0.19,2625,2630,2620,821,2154970,46353750000,17625000
033720,디아만트,5600,330,6.26,5060,5800,5060,56457,300415260,18202872800,3250513
033725,디아만트우,5420,-10,-0.18,5430,5640,5150,4509,23944270,813000000,150000
074130,디아이디,1140,5,0.44,1170,1170,1105,14828,16675305,21466200000,18830000
037240,디아이세미콘,2935,-465,-13.68,3470,3470,2890,777285,2296240000,36392059965,12399339
090090,디앤샵,4950,-40,-0.8,5060,5130,4880,64082,319842080,53703431100,10849178
047770,디앤에코,1800,-150,-7.69,1955,2050,1730,164063,312668775,21198250800,11776806
089240,디앤티,5600,-410,-6.82,6360,6900,5300,2724426,16713918980,26815404000,4788465
039840,디에스아이,11650,50,0.43,11750,12000,11500,34968,412631600,122768515500,10538070
051710,디에스엘시디,5800,-30,-0.51,5870,5970,5770,78168,456377800,104400000000,18000000
016040,디에스피,2870,40,1.41,2970,2970,2750,775,2201155,30804969930,10733439
066900,디에이피,755,-15,-1.95,785,785,750,13380,10178300,13023750000,17250000
092070,디엔에프,6090,40,0.66,6070,6200,6000,3213,19497570,31960320000,5248000
085660,디오스텍,2420,-150,-5.84,2660,2730,2410,298623,746233700,18540321800,7661290
044180,디와이,1420,-195,-12.07,1530,1575,1390,248944,365336760,15638843400,11013270
079810,디이엔티,1830,75,4.27,1780,1830,1735,15091,26746830,15189000000,8300000
043360,디지아이,3155,5,0.16,3105,3240,3085,19927,62261430,28395000000,9000000
061140,디지탈디바이스,1075,140,14.97,950,1075,945,5402271,5505200150,69401962375,64559965
060240,디지탈온넷,2700,285,11.8,2420,2765,2415,306599,814514720,42794503200,15849816
068930,디지털대성,4550,-220,-4.61,4800,4960,4550,309102,1452641755,44718614850,9828267
056010,디지털큐브,540,0,0,580,585,535,1519700,840985580,43704417240,80934106
038340,디지털텍,1430,60,4.38,1455,1455,1400,20859,29761155,13544960000,9472000
091690,디지텍시스템,15250,-100,-0.65,15900,15950,14700,362538,5586797150,207538988500,13609114
033130,디지틀조선,2695,-45,-1.64,2780,2800,2630,516198,1388881275,100025644565,37115267
033310,디케이디앤아이,5890,100,1.73,5700,5900,5640,13667,79232120,129417500790,21972411
050120,라이브플렉스,1350,-35,-2.53,1400,1445,1305,56122,76197590,24207373800,17931388
038390,레드캡투어,16950,-1150,-6.35,18150,18900,16900,24322,416566600,115081686000,6789480
047440,레이젠,1730,0,0,1740,1765,1705,26458,45516390,19084548630,11031531
060570,레인콤,3960,-35,-0.88,4000,4045,3955,50627,201930725,102308892840,25835579
065170,렉스진바이오,5400,-10,-0.18,5410,5530,5320,22671,121933740,47009700000,8705500
026040,로만손,1585,5,0.32,1630,1730,1570,572237,937107260,21231361885,13395181
014190,로지트,1465,-30,-2.01,1490,1505,1465,10100,15012735,23440000000,16000000
071280,로체시스템즈,3355,-170,-4.82,3355,3465,3280,1463,4919140,14896200000,4440000
082800,루미마이크로,3035,-5,-0.16,3050,3100,2925,52920,158902865,32447655425,10691155
051170,루보,1880,-10,-0.53,1950,1950,1810,30231,56357960,18929156000,10068700
085370,루트로닉,6500,-220,-3.27,6750,7070,6500,47184,319388690,53381250000,8212500
033550,룩손에너지,10350,-150,-1.43,10450,10700,10150,39335,406767800,102465000000,9900000
042940,르네코,2085,85,4.25,2175,2240,2000,200455,421534515,35279968080,16920848
058470,리노공업,11250,450,4.17,11000,11350,10800,78603,870980850,90250875000,8022300
039980,리노스,2450,10,0.41,2450,2540,2085,280201,669607950,77633799250,31687265
012700,리드코프,2470,70,2.92,2450,2495,2445,88581,218165730,68062040540,27555482
031860,리젠,3300,-115,-3.37,3500,3600,3250,342456,1157924290,38887523400,11784098
042500,링네트,2055,-25,-1.2,2040,2090,2030,13329,27359160,19759642890,9615398
045400,마스타테크론,675,-115,-14.56,675,675,675,13580,9166500,12448395900,18442068
037380,마이크로로봇,1875,-10,-0.53,1910,1930,1870,257904,488016680,34218750000,18250000
038290,마크로젠,9750,50,0.52,9900,9900,9500,33590,325576040,48695448750,4994405
030420,만인에미디어,695,-5,-0.71,725,730,690,83618,58501320,11634246485,16739923
005990,매일유업,19350,-1050,-5.15,20500,20600,19350,22444,444810150,259290000000,13400000
093520,매커스,1565,0,0,1600,1645,1515,44892,69516345,18523942525,11836385
072870,메가스터디,312900,12900,4.3,313900,319000,300200,19855,6190349500,1983994704300,6340667
078160,메디포스트,15250,50,0.33,15600,16300,14900,449911,7075386350,86543750000,5675000
065650,메디프론,2750,30,1.1,2720,2830,2655,46613,126387745,54096440750,19671433
065150,메모리앤테스팅,4210,-50,-1.17,4280,4345,4155,8820,36909120,17682000000,4200000
088700,명성금속,16900,-200,-1.17,17550,17550,16900,38633,658577150,125060000000,7400000
028090,명화네트,18550,-650,-3.39,19850,19950,18550,737,14036450,9646000000,520000
019990,모건코리아,3600,400,12.5,3350,3600,3200,315794,1062796515,28097532000,7804870
064720,모델라인,1775,5,0.28,1800,1800,1690,2974,5137350,15237897525,8584731
080160,모두투어,49350,-150,-0.3,49500,49500,48500,7874,385653950,414540000000,8400000
018890,모라리소스,1065,-60,-5.33,1125,1135,1045,274998,295033200,38125821045,35798893
051810,모보,2805,130,4.86,2685,3045,2680,110833,316684680,25806000000,9200000
046440,모빌리언스,5340,390,7.88,5200,5340,5050,157898,821888820,70501617000,13202550
041310,모빌링크,6600,0,0,6550,6650,6400,62045,405510740,46245685200,7006922
085680,모빌탑,4810,-175,-3.51,5000,5340,4760,407209,2049677885,18278625300,3800130
033200,모아텍,6440,-110,-1.68,6600,6600,6310,9411,60302410,62748017640,9743481
079560,모젬,3410,0,0,3350,3595,3280,50376,173421765,25199559000,7389900
058900,모코코,795,-20,-2.45,815,840,775,257155,205665410,19078333680,23997904
026260,모티스,595,-25,-4.03,640,640,580,592048,357001630,16756597060,28162348
006920,모헨즈,6280,-120,-1.88,7200,7360,5440,24616314,152370234590,52752000000,8400000
001810,무림SP,1965,55,2.88,1910,1990,1910,13969,27118665,43500187500,22137500
033920,무학,4980,100,2.05,4885,4990,4600,7934,38819325,130538553780,26212561
034510,무한투자,170,-10,-5.56,185,185,170,1842839,322422115,33480922680,196946604
066850,미광콘택트,3080,50,1.65,3040,3140,3000,90558,276615780,40524080520,13157169
053890,미디어코프,670,85,14.53,580,670,560,6881012,4452427130,47293283300,70586990
086980,미디어플렉스,14300,700,5.15,13400,15600,13350,273030,4150281300,89518000000,6260000
095500,미래나노텍,13400,-250,-1.83,14000,14050,12950,163988,2198581000,86428887800,6449917
049950,미래컴퍼니,4700,250,5.62,4585,4790,4525,8389,38632075,36005891600,7660828
094700,미성포리테크,5320,-50,-0.93,5370,5600,5110,37536,197672420,42560000000,8000000
078940,미주레일,1290,-130,-9.15,1490,1505,1275,7895357,10935714065,35326220430,27384667
021040,미주소재,1590,-45,-2.75,1655,1710,1565,364298,592276045,44964564000,28279600
021045,미주소재우,1010,-10,-0.98,1020,1045,990,69167,69455740,4284890660,4242466
053040,미주씨앤아이,2140,-25,-1.15,2065,2250,2000,2732,5634735,50515996840,23605606
002670,미주제강,995,-15,-1.49,1040,1045,990,6157898,6227390190,110238720580,110792684
094480,바로비젼,3380,20,0.6,3390,3495,3270,29469,99671980,12844000000,3800000
018700,바른손,645,0,0,645,685,645,537654,358800315,29465574345,45683061
064520,바른전자,2520,-20,-0.79,2560,2690,2520,27514,70791660,18456480000,7324000
053030,바이넥스,10300,-300,-2.83,10650,11100,10250,45540,479525750,61800000000,6000000
027830,바이넥스트창투,760,15,2.01,745,770,740,479203,363068680,30400000000,40000000
084990,바이로메드,8710,110,1.28,8800,9440,8560,385835,3481374840,92466239710,10616101
064550,바이오니아,2680,-65,-2.37,2800,2800,2680,14102,38408995,30418000000,11350000
052260,바이오랜드,8050,70,0.88,7980,8280,7970,38157,306073050,60375000000,7500000
046350,바이오매스코,1100,-100,-8.33,1240,1255,1055,8358198,9690241715,67077824000,60979840
038460,바이오스마트,605,30,5.22,580,605,565,330657,193800020,27001692080,44630896
041830,바이오스페이스,3185,-5,-0.16,3190,3190,3065,12162,38314320,21939910720,6888512
086040,바이오톡스텍,4425,575,14.94,4010,4425,3905,1956424,8322018070,35034278175,7917351
043150,바텍,21500,-500,-2.27,22100,23500,21500,45538,1014248600,193738972500,9011115
046310,백금T&A,2755,75,2.8,2785,2785,2655,9833,27062980,19119700000,6940000
066110,백산OPC,1940,0,0,1950,1965,1905,25589,49731260,29682000000,15300000
035830,뱅크원에너지,2360,-275,-10.44,2710,2710,2240,1351054,3123821455,35122959600,14882610
036620,버추얼텍,3945,-240,-5.73,4030,4185,3910,128758,520123800,51252043470,12991646
083650,범우이엔지,4600,-100,-2.13,4800,4800,4550,11294,52000835,60168000000,13080000
060410,베스트플로우,430,-5,-1.15,430,450,410,864340,368390930,13063504060,30380242
071530,보더스티엠,3755,20,0.54,3935,3935,3500,117353,434824270,51606260475,13743345
