단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067160,나우콤,3335,170,5.37,3155,3465,3155,24176,80479530,56474453115,16933869
036800,나이스,3850,60,1.58,3740,3850,3740,9691,37251025,38500000000,10000000
037540,네스테크,1765,20,1.15,1800,1855,1680,1001082,1788182185,88250000000,50000000
058550,네오리소스,575,75,15,550,575,510,2847557,1581630320,33893983925,58946059
036610,네오쏠라,830,5,0.61,855,855,790,1658815,1362194155,15690194670,18903849
096040,네오엠텔,6100,260,4.45,5860,6170,5860,11362,68726500,27772385000,4552850
042510,네오웨이브,940,-20,-2.08,960,985,920,435115,413077310,21427089440,22794776
042420,네오위즈,5530,280,5.33,5390,5580,5290,28244,154419000,49024826970,8865249
095660,네오위즈게임즈,21800,0,0,22350,22650,21250,19821,435799900,209210937600,9596832
085910,네오티스,6530,0,0,6350,6940,6350,5769,37515360,58247600000,8920000
092730,네오팜,6690,-10,-0.15,6800,6800,6650,5430,36466840,44503124340,6652186
017680,네티션닷컴,12450,-150,-1.19,12400,12550,11850,83,1020300,10458000000,840000
033640,네패스,4575,80,1.78,4660,4720,4565,192743,893510695,85030401000,18585880
087730,네패스신소재,8800,-200,-2.22,9380,9580,8730,363121,3344371140,25168000000,2860000
033430,넥사이언,525,0,0,530,550,510,302125,161235000,22131356625,42154965
019430,넥서스투자,550,35,6.8,560,560,520,791455,430015280,42872380650,77949783
073070,넥센테크,1460,-15,-1.02,1445,1485,1445,17883,26389710,21170000000,14500000
081970,넥스지,3530,35,1,3500,3650,3410,5513,19113600,20332800000,5760000
038990,넥스콘테크,2910,120,4.3,2755,3020,2750,97591,280004460,32652010020,11220622
089140,넥스턴,6700,0,0,6770,7050,6630,41727,286004420,38860000000,5800000
092600,넥스트칩,9490,0,0,9500,9800,9300,723,6888780,49310040000,5196000
035450,넥스트코드,335,0,0,335,345,325,96362,32279440,32831382880,98004128
098400,넥실리온,2770,-30,-1.07,2895,2945,2770,36453,104617755,14127000000,5100000
033280,넷시큐어테크,490,-20,-3.92,510,535,490,429047,218662735,12218802680,24936332
047730,넷웨이브,2650,60,2.32,2590,2975,2580,3873,10230030,16812797800,6344452
054050,농우바이오,6530,80,1.24,6550,6780,6520,107220,712974930,93379000000,14300000
040160,누리텔레콤,8850,-130,-1.45,8950,9090,8850,5567,49353370,79650000000,9000000
041060,뉴로테크,725,20,2.84,735,755,715,943180,691399010,52549228150,72481694
060260,뉴보텍,875,5,0.57,870,905,865,136834,119657255,16692445875,19077081
037550,뉴월코프,1080,140,14.89,1055,1080,1000,757367,811768695,16140914280,14945291
012340,뉴인텍,2515,95,3.93,2335,2555,2310,2216860,5422025055,44867600000,17840000
054650,뉴젠비아이티,1595,205,14.75,1595,1595,1545,446569,712077035,38597612350,24199130
085670,뉴프렉스,1755,225,14.71,1575,1755,1575,459892,792633030,20791762290,11847158
053290,능률교육,2760,160,6.15,2650,2990,2650,758215,2186590980,25390620000,9199500
064260,다날,3180,70,2.25,3130,3205,3130,59653,190105490,51119180520,16075214
067990,다르앤코,760,25,3.4,780,780,730,98735,73209260,19281061680,25369818
093640,다믈멀티미디어,2720,-180,-6.21,2930,2930,2700,25788,72318540,16685309600,6134305
090710,다사로봇,4800,-40,-0.83,4850,4920,4700,18507,89992750,28127385600,5859872
039560,다산네트웍스,5620,40,0.72,5610,5750,5580,16737,93986870,79095424780,14073919
043710,다스텍,2870,-150,-4.97,3090,3160,2800,2748968,8284003620,45696246190,15922037
032190,다우데이타,2280,-5,-0.22,2380,2380,2240,623890,1432409950,81396000000,35700000
077280,다윈텍,3650,-230,-5.93,3900,3910,3650,13413,50868215,15695000000,4300000
035720,다음,64500,600,0.94,65200,65900,64100,95863,6258759400,835423543500,12952303
055250,다휘,2885,-165,-5.41,2850,3500,2785,77170,223826645,9616665705,3333333
085990,단성일렉트론,1475,135,10.07,1400,1540,1365,773084,1154070990,20453941525,13867079
040670,단암전자통신,480,-20,-4,500,505,475,657771,319335395,18124080000,37758500
020400,대동금속,28450,550,1.97,27650,29000,27650,1106,31007950,13656000000,480000
008830,대동기어,25000,1000,4.17,26500,26500,24500,4,100500,16049150000,641966
048470,대동스틸,4590,150,3.38,4485,4800,4485,83373,389087285,45900000000,10000000
004780,대륙제관,15000,0,0,15000,15650,14800,2872,43293550,18000000000,1200000
017650,대림제지,2455,-275,-10.07,2680,2750,2455,11822,29914930,22095000000,9000000
078140,대봉엘에스,4035,50,1.25,4050,4050,3910,2670,10511115,17350500000,4300000
031990,대선조선,234700,700,0.3,240000,244000,233000,787,185150300,118758200000,506000
036480,대성미생물,42450,0,0,41400,42900,41400,370,15699700,16131000000,380000
025440,대성엘텍,1035,-60,-5.48,1075,1095,1035,37540,39908025,18593638380,17964868
019570,대신벤처,495,25,5.32,485,525,450,221746,109398635,20758502160,41936368
020180,대신정보통신,615,-20,-3.15,640,650,600,84334,52206540,23633782725,38428915
045390,대아티아이,1580,30,1.94,1630,1680,1515,243405,386387520,93057542820,58897179
006580,대양제지,7840,-40,-0.51,7700,7890,7250,194,1463720,21050400000,2685000
016890,대웅화학,29450,-100,-0.34,29500,29550,29000,75,2202550,125162500000,4250000
048910,대원미디어,3930,30,0.77,3900,4285,3855,112100,451856685,35431559520,9015664
005710,대원산업,2015,60,3.07,2030,2040,1965,28419,56978780,24180000000,12000000
041140,대유베스퍼,1735,15,0.87,1870,1870,1720,130017,227340540,34426357535,19842281
003310,대주산업,415,0,0,420,430,415,419588,176529345,14687825250,35392350
078600,대주전자재료,4580,95,2.12,4560,4825,4560,44214,206667025,37657401200,8222140
065500,대진공업,4850,50,1.04,4815,5020,4795,23544,115161465,30817045500,6354030
065690,대진디엠피,5740,-30,-0.52,5870,5890,5630,48290,277643150,67158000000,11700000
096350,대창메탈,4820,-25,-0.52,5000,5110,4820,28345,140046325,53984000000,11200000
054670,대한뉴팜,6050,130,2.2,5980,6130,5920,29563,178389920,77986315000,12890300
023910,대한약품,2125,15,0.71,2195,2205,2120,5234,11189250,12750000000,6000000
067080,대화제약,2790,30,1.09,2755,2830,2720,1110,3071415,38546148960,13815824
045380,더존디지털,9250,-30,-0.32,9400,9620,9250,19403,183379650,79804634000,8627528
077360,덕산하이메탈,3690,155,4.38,3595,3690,3400,33146,118428150,71839159830,19468607
013650,데코,695,15,2.21,705,755,665,6438,4377780,25064877540,36064572
053070,덱트론,5000,-250,-4.76,5500,5500,4950,81226,421304665,30755285000,6151057
027710,도드람B&F,735,0,0,745,765,735,423981,317160330,39554367510,53815466
078610,도움,2200,120,5.77,2080,2290,2080,111390,243187800,21623597600,9828908
005160,동국산업,6350,0,0,6500,6660,6230,1405797,9023769980,317500000000,50000000
075970,동국알앤에스,2330,70,3.1,2350,2425,2260,3987,9240555,42872000000,18400000
086450,동국제약,18300,0,0,18300,18300,17900,367,6660350,125172000000,6840000
007390,동보중공업,940,0,0,915,995,915,7145,6820880,10099971000,10744650
044640,동부CNI,3470,-240,-6.47,3820,3900,3460,282150,1023669360,86476015740,24921042
031960,동산진흥,3300,-145,-4.21,3445,3525,3230,362800,1215121050,23996062200,7271534
026960,동서,27500,-300,-1.08,27800,27800,26900,8143,221106150,819500000000,29800000
025950,동신건설,5070,-20,-0.39,5460,5460,5070,37391,193603100,42588000000,8400000
009730,동신에스엔티,3620,470,14.92,3240,3620,3160,54923,194913285,14733400000,4070000
049180,동아G&L,10000,20,0.2,8490,10450,8490,22673,221937090,40074870000,4007487
088130,동아엘텍,3600,-40,-1.1,3605,3775,3550,4474,16395865,15840000000,4400000
041930,동아화성,2330,-25,-1.06,2320,2350,2205,365584,833757890,36814000000,15800000
023020,동양매직,4140,40,0.98,4195,4220,4090,14117,58947915,34776000000,8400000
030790,동양시스템즈,1135,25,2.25,1120,1200,1120,70023,81480590,30872000000,27200000
060380,동양에스텍,4890,110,2.3,4875,5080,4850,100726,500899665,48900000000,10000000
079960,동양이엔피,8610,-140,-1.6,8770,8800,8590,19872,171687240,67674600000,7860000
056340,동양크레디텍,1660,110,7.1,1650,1675,1550,42403,68845435,21644524200,13038870
007150,동양텔레콤,1610,10,0.63,1650,1650,1580,79681,127859805,12397000000,7700000
088910,동우,4970,190,3.97,4940,5370,4810,11834648,60574753440,113614200000,22860000
013120,동원개발,16150,150,0.94,15950,16300,15950,677,10947250,146655081500,9080810
032960,동일기연,6800,0,0,7100,7100,6800,274,1922200,50675980000,7452350
023790,동일철강,23000,3000,15,21100,23000,21000,40014,892714600,41400000000,1800000
005290,동진쎄미켐,2160,30,1.41,2160,2240,2150,308175,675671910,81216000000,37600000
025900,동화홀딩스,24000,-600,-2.44,24600,25100,23850,16085,390440200,482775216000,20115634
078590,두올산업,6110,-100,-1.61,6600,6750,6050,401076,2561105810,26273000000,4300000
073190,듀오백코리아,8180,0,0,8180,8180,8180,21,171780,35583000000,4350000
080140,디보스,565,-5,-0.88,595,620,560,1814710,1063170695,32614053785,57723989
046400,디브이에스,1335,-45,-3.26,1420,1420,1325,465059,626171365,41836570425,31338255
066670,디스플레이텍,2080,-5,-0.24,2105,2200,2080,22015,46824455,18865600000,9070000
034750,디씨씨,3165,5,0.16,3160,3165,3160,50602,159964085,55783125000,17625000
033720,디아만트,9810,420,4.47,9800,10100,9450,83371,819502800,76714513920,7820032
033725,디아만트우,6420,0,0,6420,7200,6420,681,4589270,963000000,150000
074130,디아이디,1395,-60,-4.12,1455,1540,1260,16233,22207280,26267850000,18830000
037240,디아이세미콘,1090,-40,-3.54,1150,1190,1090,91852,104800635,14004767990,12848411
090090,디앤샵,3240,-10,-0.31,3300,3340,3120,19897,64024710,35151336720,10849178
047770,디앤에코,1540,-30,-1.91,1520,1540,1335,127859,185138360,18136281240,11776806
089240,디앤티,4700,-10,-0.21,4710,5190,4300,410952,1956056945,28998722700,6169941
039840,디에스아이,9200,30,0.33,9050,9340,8830,43949,399359870,96950244000,10538070
051710,디에스엘시디,3255,70,2.2,3205,3315,3160,140762,456892785,58590000000,18000000
016040,디에스피,445,-25,-5.32,470,470,435,160553,71372570,41383932890,92997602
066900,디에이피,760,-25,-3.18,820,820,760,19968,16019395,13110000000,17250000
092070,디엔에프,5480,180,3.4,5900,5900,5310,5821,31573870,34510848000,6297600
085660,디오스텍,2180,-5,-0.23,2185,2240,2080,44688,95732860,34145396680,15663026
044180,디와이,1750,-175,-9.09,1925,1930,1670,2395681,4244659960,18817144500,10752654
079810,디이엔티,2200,0,0,2200,2235,2200,5309,11686800,18260000000,8300000
043360,디지아이,2205,-15,-0.68,2350,2395,2200,12772,28670015,19845000000,9000000
060240,디지탈온넷,1055,5,0.48,1055,1090,1040,46715,49740400,16721555880,15849816
068930,디지털대성,2510,-90,-3.46,2605,2800,2490,80090,209137790,24749395670,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1850,240,14.91,1600,1850,1600,330959,598280175,17523200000,9472000
091690,디지텍시스템,16500,-50,-0.3,17500,17900,16200,457566,7889942000,224550381000,13609114
033130,디지틀조선,1860,-20,-1.06,1860,1910,1860,113177,212531270,69034396620,37115267
033310,디케이디앤아이,4140,70,1.72,4000,4255,4000,18046,73508715,90965781540,21972411
050120,라이브플렉스,1500,50,3.45,1450,1510,1440,105634,156845040,26897082000,17931388
038390,레드캡투어,9290,90,0.98,9200,9500,9150,763,7077300,79796269200,8589480
047440,레이젠,1415,5,0.35,1470,1470,1405,52770,75588650,15609616365,11031531
060570,레인콤,3510,35,1.01,3460,3540,3460,39955,139430190,90682882290,25835579
065170,렉스진바이오,4200,-140,-3.23,4060,4410,4060,15539,66609945,36563100000,8705500
026040,로만손,1455,45,3.19,1450,1540,1450,225658,337676220,19489988355,13395181
016170,로엔,4500,-570,-11.24,5060,5080,4450,133984,624658690,71867407500,15970535
014190,로지트,1340,30,2.29,1310,1370,1310,7545,10037905,21440000000,16000000
071280,로체시스템즈,4640,80,1.75,4790,4790,4600,25798,120107155,20601600000,4440000
038060,루멘스,2345,45,1.96,2280,2350,2280,34669,80213760,68167163785,29069153
082800,루미마이크로,2550,50,2,2520,2700,2470,58013,147754890,27262445250,10691155
051170,루보,3210,-40,-1.23,3300,3345,3110,302193,974599550,32320527000,10068700
085370,루트로닉,6650,250,3.91,6340,6880,6340,32492,213895600,54613125000,8212500
033550,룩손에너지,13000,50,0.39,12950,13650,11600,68228,846952850,128700000000,9900000
042940,르네코,2390,70,3.02,2340,2460,2340,111516,266270515,40440826720,16920848
058470,리노공업,11500,250,2.22,11300,11700,11300,25378,292270350,92256450000,8022300
039980,리노스,1680,50,3.07,1630,1750,1630,53217,89351745,53234605200,31687265
012700,리드코프,2005,0,0,2035,2115,1965,207286,421175050,55248741410,27555482
031860,리젠,1235,110,9.78,1145,1240,1135,497380,597801420,14868425585,12039211
042500,링네트,2240,95,4.43,2200,2240,2130,22879,49446600,21538491520,9615398
088700,마이스코,16200,200,1.25,16500,16750,16200,9740,159931350,142560000000,8800000
037380,마이크로로봇,660,10,1.54,645,745,640,588055,409419650,18157856640,27511904
038290,마크로젠,8490,0,0,8690,8690,8390,11042,93947840,42402498450,4994405
030420,만인에미디어,430,-15,-3.37,440,455,430,91096,40000935,11505689740,26757418
005990,매일유업,12950,-100,-0.77,13150,13400,12850,25641,334152900,173530000000,13400000
093520,매커스,1275,5,0.39,1295,1310,1245,22469,28788490,15264271950,11971978
072870,메가스터디,240700,18200,8.18,233000,245000,230000,84781,20327203872,1526198546900,6340667
078160,메디포스트,12450,450,3.75,12150,13050,11950,365039,4579271000,70653750000,5675000
065650,메디프론,2135,15,0.71,2195,2195,2100,40231,86465785,41998509455,19671433
065150,메모리앤테스팅,3900,-135,-3.35,4035,4035,3900,5010,19629765,16389360000,4202400
059210,메타바이오메드,5390,-30,-0.55,5520,5610,5200,71148,388699280,26950000000,5000000
028090,명화네트,18000,550,3.15,18300,18700,17950,2693,48925200,9360000000,520000
019990,모건코리아,2620,50,1.95,2580,2640,2530,65388,167586155,20448759400,7804870
080160,모두투어,16400,-400,-2.38,17250,17750,16400,289726,4953994450,137760000000,8400000
018890,모라리소스,790,-20,-2.47,775,845,775,147281,117534410,28281125470,35798893
051810,모보,1525,70,4.81,1500,1535,1455,10219,15332175,14030000000,9200000
046440,모빌리언스,2900,0,0,2930,3020,2900,97846,290420970,39692555200,13687088
041310,모빌링크,1940,45,2.37,1885,2145,1885,663556,1343853270,25147843640,12962806
085680,모빌탑,2600,175,7.22,2495,2600,2320,794941,1991822110,67779584600,26069071
033200,모아텍,5560,-160,-2.8,6090,6090,5560,13861,79216020,61138499480,10996133
079560,모젬,2475,-25,-1,2450,2600,2400,7563,18647495,18290002500,7389900
058900,모코코,960,125,14.97,885,960,880,2871023,2676498215,33205921920,34589502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,4485,585,15,4095,4485,4015,6128270,26948598015,37674000000,8400000
001810,무림SP,1855,25,1.37,1830,1955,1820,9706,17810450,41065062500,22137500
033920,무학,4890,90,1.88,4865,4925,4810,2009,9806955,128179423290,26212561
034510,무한투자,225,15,7.14,210,240,205,5719457,1313853965,17725194225,78778641
053890,미디어코프,7910,-1390,-14.95,8310,8790,7910,375290,3071938960,41386622900,5232190
086980,미디어플렉스,11000,-250,-2.22,11350,11650,11000,4625,52125450,68860000000,6260000
095500,미래나노텍,9800,300,3.16,9800,10150,9640,95270,939243440,63391466600,6468517
049950,미래컴퍼니,3800,-100,-2.56,4045,4050,3800,2581,9907445,29111146400,7660828
094700,미성포리테크,6500,-90,-1.37,6540,6790,6500,15716,104032430,52000000000,8000000
078940,미주레일,1075,40,3.86,1080,1110,1045,1082914,1173265850,29438517025,27384667
021040,미주소재,1260,70,5.88,1250,1285,1205,349767,441482705,35632296000,28279600
021045,미주소재우,750,-5,-0.66,730,790,730,11537,8772830,3181849500,4242466
053040,미주씨앤아이,1380,-20,-1.43,1530,1530,1355,27588,38500225,46115186760,33416802
002670,미주제강,735,10,1.38,750,780,735,3808714,2885197320,81945595410,111490606
094480,바로비젼,4030,60,1.51,4100,4350,3940,14362,57655550,15314000000,3800000
018700,바른손,1560,15,0.97,1470,1610,1420,11344548,17314096695,74223959160,47579461
064520,바른전자,2485,15,0.61,2525,2525,2400,11746,28909625,18200140000,7324000
053030,바이넥스,7050,110,1.59,6940,7090,6900,18717,131389810,42300000000,6000000
027830,바이넥스트창투,660,5,0.76,670,670,650,58028,37914840,26400000000,40000000
084990,바이로메드,7870,20,0.25,7850,7950,7800,25910,203760530,83548714870,10616101
064550,바이오니아,2510,40,1.62,2800,2800,2475,369451,967108105,28488500000,11350000
052260,바이오랜드,8590,-120,-1.38,9010,9010,8550,21109,183339920,64425000000,7500000
046350,바이오매스코,940,120,14.63,825,940,820,3494540,3152731980,57321049600,60979840
038460,바이오스마트,590,-15,-2.48,615,640,585,1221939,743598995,26332228640,44630896
041830,바이오스페이스,5270,30,0.57,5240,5500,5040,23573,124147390,36302458240,6888512
086040,바이오톡스텍,2080,-115,-5.24,2170,2470,2080,273874,621234830,16468090080,7917351
043150,바텍,18500,100,0.54,18650,19150,18350,22785,426012550,166705627500,9011115
046310,백금T&A,2195,145,7.07,2230,2230,2045,4909,10102110,15233300000,6940000
066110,백산OPC,1500,25,1.69,1495,1555,1495,31547,48142765,22950000000,15300000
035830,뱅크원에너지,1050,45,4.48,1040,1145,1010,235027,252495000,17187532950,16369079
036620,버추얼텍,2405,110,4.79,2270,2495,2270,38284,91491365,31473143130,13086546
083650,범우이엔지,6910,130,1.92,7070,7100,6830,133978,937304590,90382800000,13080000
088810,베리앤모어,815,-10,-1.21,830,850,805,136838,111845495,35152081220,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3865,15,0.39,3785,3940,3785,30196,116157435,66176781225,17122065
014100,보령메디앙스,3140,-145,-4.41,3200,3285,3140,16228,51669800,29516000000,9400000
006910,보성파워텍,2110,110,5.5,2100,2175,2015,3566829,7532714140,52205725500,24742050
