단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,850,40,4.94,845,880,805,17944,14757400,7599935000,8941100
060310,3S,640,60,10.34,585,650,550,863370,534917145,15350867200,23985730
036360,3SOFT,740,70,10.45,685,760,685,567786,412626215,16402166600,22165090
900010,3노드디지탈,1735,95,5.79,1700,1775,1690,588644,1024881225,69400000000,40000000
013340,AJS,1250,5,0.4,1275,1315,1240,114582,144484735,26658411250,21326729
048550,BT&I,2100,-120,-5.41,2335,2335,2100,1583,3422415,33701490900,16048329
065770,C&S마이크로,1970,120,6.49,1905,1995,1905,90794,178535985,23640000000,12000000
037150,CJ인터넷,12700,400,3.25,12700,13000,12450,180513,2303337900,289537419400,22798222
051500,CJ프레시웨이,7820,280,3.71,7950,7950,7500,863,6636210,84190120000,10766000
035760,CJ홈쇼핑,65200,2500,3.99,63200,65200,63100,8772,566624100,717495421200,11004531
035710,CL,335,40,13.56,310,335,310,665059,220316900,13473991785,40220871
050470,CMS,365,15,4.29,345,380,345,43535,15854960,13562287480,37156952
023460,CNH캐피탈,1810,125,7.42,1685,1810,1685,103528,178925050,67332000000,37200000
064060,CTC,800,20,2.56,795,840,795,356252,289648020,11251678400,14064598
068790,DMS,6840,190,2.86,6840,7070,6710,59760,411005050,136029973320,19887423
065340,DM테크놀로지,1350,175,14.89,1260,1350,1190,190678,251327400,11253798450,8336147
037370,EG,7960,320,4.19,7850,8050,7660,75994,600313580,59700000000,7500000
080220,EMLSI,2440,155,6.78,2340,2490,2300,29539,69975590,23872218240,9783696
079190,EMW안테나,2505,0,0,2555,2595,2505,5781,14747800,15708404100,6270820
054020,GK파워,1145,125,12.25,1060,1150,1060,513071,563252170,30257125365,26425437
083450,GST,1400,100,7.69,1340,1495,1310,76208,108691845,10528000000,7520000
028150,GS홈쇼핑,65000,-1000,-1.52,66000,66000,64900,6989,455924800,426562500000,6562500
053870,GT&T,985,-15,-1.5,985,1010,970,6397,6351110,7880000000,8000000
