단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036610,네오쏠라,360,15,4.35,350,385,345,6638810,2425227590,18538685640,51496349
096040,네오엠텔,4250,410,10.68,3840,4250,3840,39819,163635550,19349612500,4552850
042510,네오웨이브,560,25,4.67,540,605,535,1871019,1069242595,12765074560,22794776
042420,네오위즈,3850,60,1.58,3800,3875,3750,26682,101362010,34131208650,8865249
095660,네오위즈게임즈,22250,250,1.14,22000,22650,22000,22023,488846500,213529512000,9596832
085910,네오티스,5550,80,1.46,5450,5690,5380,380,2061170,49506000000,8920000
092730,네오팜,4190,20,0.48,4150,4290,4150,16510,68926985,27872659340,6652186
017680,네티션닷컴,11650,650,5.91,12600,12600,11200,1198,13577900,9786000000,840000
033640,네패스,3765,145,4.01,3700,3790,3660,227790,852491000,69975838200,18585880
087730,네패스신소재,6310,170,2.77,6210,6330,6010,100105,618410510,18046600000,2860000
033430,넥사이언,475,5,1.06,480,485,460,371393,174076215,20330590900,42801244
019430,넥서스투자,580,50,9.43,560,595,500,8344197,4488061105,45210874140,77949783
073070,넥센테크,1265,25,2.02,1240,1285,1240,15567,19716490,18342500000,14500000
081970,넥스지,2430,30,1.25,2400,2440,2350,9681,22958785,13996800000,5760000
038990,넥스콘테크,3250,60,1.88,3160,3300,3120,54808,176654435,36467021500,11220622
089140,넥스턴,4330,30,0.7,4315,4425,4285,61731,267337175,25114000000,5800000
092600,넥스트칩,6780,240,3.67,6820,6820,6230,344,2238800,35228880000,5196000
035450,넥스트코드,305,5,1.67,305,310,295,333672,100183770,29891259040,98004128
098400,넥실리온,2560,30,1.19,2555,2645,2460,13778,35279945,13056000000,5100000
033280,넷시큐어테크,705,40,6.02,665,710,660,302242,209042060,20400114060,28936332
047730,넷웨이브,2215,25,1.14,2190,2240,2150,12272,26895330,14052961180,6344452
054050,농우바이오,6130,100,1.66,6040,6170,6030,31427,191662480,87659000000,14300000
040160,누리텔레콤,7340,430,6.22,7290,7500,7100,43643,319709110,66060000000,9000000
041060,뉴로테크,690,0,0,710,710,675,768481,529589590,50012368860,72481694
060260,뉴보텍,690,25,3.76,670,700,670,56155,38690040,13163185890,19077081
037550,뉴월코프,475,0,0,0,0,0,0,0,10301719725,21687831
012340,뉴인텍,1905,-115,-5.69,2060,2100,1905,2675120,5421300875,33985200000,17840000
054650,뉴젠비아이티,710,10,1.43,715,725,685,2515597,1771291965,19715357390,27768109
085670,뉴프렉스,1295,45,3.6,1255,1305,1255,36654,46952130,15342069610,11847158
053290,능률교육,2950,50,1.72,2870,2950,2865,18584,53928860,27138525000,9199500
064260,다날,2280,90,4.11,2200,2300,2200,37851,85312635,36651487920,16075214
067990,다르앤코,565,50,9.71,520,585,520,186749,105174370,14333947170,25369818
093640,다믈멀티미디어,2400,10,0.42,2400,2420,2300,6051,14076745,14722332000,6134305
090710,다사로봇,3235,55,1.73,3210,3285,3190,15899,51644495,18956685920,5859872
039560,다산네트웍스,5650,-220,-3.75,5900,5900,5640,114550,658061720,79517642350,14073919
043710,다스텍,2190,135,6.57,2070,2230,2070,174040,378966190,34869261030,15922037
032190,다우데이타,2000,25,1.27,1990,2045,1990,70866,143352800,71400000000,35700000
077280,다윈텍,2900,0,0,2870,2940,2830,104764,301354640,31019125000,10696250
035720,다음,50100,150,0.3,50700,50900,49800,248911,12473337150,649229517300,12958673
055250,다휘,2145,5,0.23,2195,2195,2070,7927,16536170,8938523880,4167144
085990,단성일렉트론,875,-35,-3.85,910,925,870,925128,821942000,25243833125,28850095
040670,단암전자통신,480,-10,-2.04,490,505,475,1038173,504822395,18124080000,37758500
020400,대동금속,25400,1100,4.53,24400,26500,23850,1830,46475250,12192000000,480000
008830,대동기어,21550,300,1.41,21550,21600,20700,1288,27442400,13834367300,641966
048470,대동스틸,4140,290,7.53,3930,4150,3930,138320,563240180,41400000000,10000000
004780,대륙제관,16850,0,0,0,0,0,0,0,20220000000,1200000
017650,대림제지,2770,295,11.92,2405,2770,2405,281,712995,24930000000,9000000
078140,대봉엘에스,3970,-30,-0.75,3870,4000,3870,89,353510,17071000000,4300000
031990,대선조선,228900,9000,4.09,220100,229900,220100,708,161088800,115823400000,506000
036480,대성미생물,42900,-850,-1.94,43250,43900,42650,1381,59827300,16302000000,380000
025440,대성엘텍,825,10,1.23,805,835,805,4161,3410750,14821016100,17964868
019570,대신벤처,450,0,0,450,460,445,29018,13066130,18871365600,41936368
020180,대신정보통신,660,0,0,660,685,650,57932,38267860,25363083900,38428915
045390,대아티아이,1455,-15,-1.02,1455,1510,1455,178694,261605415,85695395445,58897179
006580,대양제지,7250,-420,-5.48,8500,8500,7250,3499,26145820,19466250000,2685000
016890,대웅화학,24600,600,2.5,24900,25900,23150,247,6002000,104550000000,4250000
048910,대원미디어,3335,-30,-0.89,3400,3400,3300,38802,130039870,30067239440,9015664
005710,대원산업,1880,60,3.3,1795,1945,1795,4374,8107775,22560000000,12000000
003310,대주산업,400,10,2.56,395,400,390,108495,43102865,14156940000,35392350
078600,대주전자재료,3650,50,1.39,3670,3740,3520,134115,488554860,30010811000,8222140
065500,대진공업,5180,80,1.57,5010,5240,5010,33507,171874490,32913875400,6354030
065690,대진디엠피,5310,375,7.6,4940,5320,4940,216313,1129378460,62127000000,11700000
096350,대창메탈,4050,120,3.05,3850,4070,3850,13798,55080225,45360000000,11200000
054670,대한뉴팜,5850,50,0.86,5810,5940,5800,30973,181118250,75408255000,12890300
023910,대한약품,1980,40,2.06,1990,1990,1970,1271,2507235,11880000000,6000000
067080,대화제약,2625,-45,-1.69,2685,2780,2625,3831,10215215,36266538000,13815824
045380,더존디지털,7450,180,2.48,7270,7480,7270,62360,459942820,64275083600,8627528
077360,덕산하이메탈,2310,105,4.76,2220,2360,2220,101971,235276925,44972482170,19468607
013650,데코,690,25,3.76,665,710,625,15492,10153600,24884554680,36064572
053070,덱트론,2395,0,0,0,0,0,0,0,15850969805,6618359
027710,도드람B&F,640,35,5.79,620,640,615,160312,100840700,34441898240,53815466
078610,도움,1320,15,1.15,1345,1400,1305,636546,859349095,17344637640,13139877
005160,동국산업,6400,320,5.26,6250,6600,6230,1965959,12597338760,320000000000,50000000
075970,동국알앤에스,2045,5,0.25,2040,2045,1995,2957,5993355,37628000000,18400000
086450,동국제약,16200,0,0,16950,16950,15500,950,15408700,110808000000,6840000
044640,동부CNI,3070,50,1.66,3120,3140,3040,190958,590991020,76507598940,24921042
031960,동산진흥,2370,-145,-5.77,2640,2730,2140,508720,1331423910,17233535580,7271534
026960,동서,27750,750,2.78,27500,27950,26750,9482,263033400,826950000000,29800000
025950,동신건설,8800,-50,-0.56,9080,9320,8630,565709,5088072280,73920000000,8400000
009730,동신에스엔티,3590,-35,-0.97,3800,3800,3465,6118,21669365,14611300000,4070000
088130,동아엘텍,4100,-100,-2.38,4240,4240,3955,1026,4201155,18040000000,4400000
041930,동아화성,2365,105,4.65,2310,2365,2280,20311,47024450,37367000000,15800000
049180,동아회원권,4900,-50,-1.01,4800,4965,4800,5313,25852385,38110627100,7777679
023020,동양매직,3440,20,0.58,3450,3500,3390,24177,82887300,28896000000,8400000
030790,동양시스템즈,1130,10,0.89,1120,1145,1110,68733,77276925,30736000000,27200000
060380,동양에스텍,3880,150,4.02,3765,3985,3760,74071,286212880,38800000000,10000000
079960,동양이엔피,8470,100,1.19,8370,8470,8370,12699,106940490,66574200000,7860000
056340,동양크레디텍,1380,45,3.37,1335,1390,1300,33566,44725405,17993640600,13038870
007150,동양텔레콤,1180,80,7.27,1100,1245,1095,40931,47051020,9086000000,7700000
088910,동우,3660,-65,-1.74,3750,3765,3645,1773203,6573307870,83667600000,22860000
013120,동원개발,15850,200,1.28,15550,15850,14900,53,830300,143930838500,9080810
032960,동일기연,7310,90,1.25,7210,7310,7210,111,803860,54476678500,7452350
023790,동일철강,18000,250,1.41,18400,18400,17650,7550,135571750,32400000000,1800000
005290,동진쎄미켐,2975,130,4.57,3000,3090,2855,3697986,11021925775,111860000000,37600000
025900,동화홀딩스,21100,1800,9.33,19350,21400,19300,14348,288625450,424439877400,20115634
078590,두올산업,7480,-10,-0.13,7950,7950,7410,38683,293838280,35444653200,4738590
073190,듀오백코리아,7670,220,2.95,7450,7670,7450,4011,30049090,33364500000,4350000
080140,디보스,435,-10,-2.25,450,455,425,3326005,1456149285,25460837100,58530660
046400,디브이에스,930,-35,-3.63,975,975,915,500860,464979070,29144577150,31338255
066670,디스플레이텍,1890,80,4.42,1880,1910,1825,8164,15382340,17142300000,9070000
033720,디아만트,2550,330,14.86,2290,2550,2220,94955,234888220,19978505400,7834708
033725,디아만트우,4485,345,8.33,4140,4700,4050,6188,27482460,672750000,150000
074130,디아이디,1330,65,5.14,1350,1350,1270,3563,4798605,25043900000,18830000
037240,디아이세미콘,830,65,8.5,790,875,790,2171181,1854810305,10664181130,12848411
090090,디앤샵,2910,60,2.11,2900,2990,2850,76891,223827800,31571107980,10849178
089240,디앤티,6000,410,7.33,5600,6150,5500,182320,1058545630,41491554000,6915259
051710,디에스엘시디,3040,45,1.5,2945,3070,2945,31795,96169560,54720000000,18000000
016040,디에스피,150,0,0,150,155,140,1645758,239991180,14385334200,95902228
066900,디에이피,710,-10,-1.39,720,730,710,16289,11763050,12247500000,17250000
092070,디엔에프,4980,80,1.63,4940,5060,4940,4297,21266625,31362048000,6297600
039840,디오,9400,-70,-0.74,9590,9590,9380,13926,131416420,99057858000,10538070
085660,디오스텍,2700,70,2.66,2660,2800,2625,256063,692459565,42290170200,15663026
079810,디이엔티,1875,55,3.02,1860,1885,1800,9644,17780810,15562500000,8300000
043360,디지아이,1775,30,1.72,1780,1800,1730,15097,26526085,15975000000,9000000
060240,디지탈온넷,1265,10,0.8,1260,1290,1255,72090,90922980,20050017240,15849816
068930,디지털대성,2400,55,2.35,2350,2410,2345,18047,42992480,23664760800,9860317
056010,디지털큐브,1555,-10,-0.64,1575,1590,1500,124753,191520175,30338881925,19510535
038340,디지털텍,1235,20,1.65,1215,1290,1195,3206,3969600,11697920000,9472000
091690,디지텍시스템,18550,2400,14.86,16600,18550,16550,639146,11301012450,252449064700,13609114
033130,디지틀조선,2200,90,4.27,2175,2265,2140,615506,1354598590,81653587400,37115267
033310,디케이디앤아이,3150,-40,-1.25,3120,3295,3075,16470,51959625,69213094650,21972411
050120,라이브플렉스,1180,5,0.43,1150,1190,1150,21603,25242250,24895103100,21097545
038390,레드캡투어,8070,-10,-0.12,8350,8350,7730,2095,16856250,69317103600,8589480
047440,레이젠,1325,5,0.38,1275,1365,1275,13112,17057275,14616778575,11031531
060570,레인콤,2710,110,4.23,2620,2760,2620,87460,237159300,70014419090,25835579
026040,로만손,1225,-10,-0.81,1290,1290,1215,25381,31553270,16409096725,13395181
016170,로엔,4045,180,4.66,3930,4045,3900,17177,67737765,64600814075,15970535
071280,로체시스템즈,2450,-45,-1.8,2495,2575,2325,30477,74168705,10878000000,4440000
038060,루멘스,3250,315,10.73,3060,3360,3060,307839,994008135,94474747250,29069153
082800,루미마이크로,1955,255,15,1760,1955,1760,68801,132217300,20901208025,10691155
051170,루보,3200,415,14.9,2810,3200,2740,2510399,7722917615,32219840000,10068700
085370,루트로닉,5810,80,1.4,5730,5900,5730,29259,170743270,47714625000,8212500
033550,룩손에너지,7390,140,1.93,7250,7600,7250,63408,466013940,73161000000,9900000
042940,르네코,1525,45,3.04,1490,1535,1485,75463,114226800,25804293200,16920848
058470,리노공업,11450,50,0.44,11400,11600,11350,23320,267343950,91855335000,8022300
038120,리노셀,650,25,4,645,660,620,123371,79325285,8489388700,13060598
039980,리노스,1210,-5,-0.41,1180,1240,1175,38345,45824130,38341590650,31687265
012700,리드코프,2160,35,1.65,2140,2180,2120,144698,310427825,59519841120,27555482
031860,리젠,545,40,7.92,520,580,515,763702,422346890,13778876935,25282343
042500,링네트,1895,25,1.34,1840,1895,1835,29149,53962335,18221179210,9615398
088700,마이스코,15300,1200,8.51,14300,15450,13800,131515,1922763650,134640000000,8800000
037380,마이크로로봇,465,15,3.33,460,475,445,335222,155113225,13964835360,30031904
038290,마크로젠,7700,160,2.12,7420,7770,7420,12287,93228980,38456918500,4994405
030420,만인에미디어,405,20,5.19,390,405,385,13889,5535710,10836754290,26757418
005990,매일유업,10900,0,0,10900,11150,10800,41045,448191290,146060000000,13400000
093520,매커스,1020,20,2,1000,1030,980,16616,16698280,13384417560,13121978
072870,메가스터디,194800,200,0.1,194600,197800,190100,51670,10017349500,1235161931600,6340667
078160,메디포스트,11500,600,5.5,11150,11500,10950,63410,715858200,65377500000,5685000
065650,메디프론,2750,150,5.77,2750,2755,2550,32220,85521240,54096440750,19671433
065150,메모리앤테스팅,3670,25,0.69,3690,3720,3585,93,337660,15422808000,4202400
035830,메카포럼,740,95,14.73,700,740,670,577444,418013505,12113118460,16369079
059210,메타바이오메드,4115,65,1.6,4160,4230,4035,67807,279323665,20575000000,5000000
028090,명화네트,17000,100,0.59,17050,17050,15900,376,6387200,8840000000,520000
019990,모건코리아,3700,-140,-3.65,3940,4055,3700,3897593,15266026415,28878019000,7804870
080160,모두투어,17900,1450,8.81,17350,18500,17000,97535,1721877100,150360000000,8400000
018890,모라리소스,515,0,0,515,545,505,64211,33216440,18436429895,35798893
051810,모보,1550,-50,-3.13,1575,1645,1520,34130,54010385,17470050000,11271000
046440,모빌리언스,1870,0,0,1895,1950,1860,270860,514079505,25594854560,13687088
041310,모빌링크,695,-15,-2.11,725,725,660,590112,408220600,9758771610,14041398
085680,모빌탑,1465,190,14.9,1290,1465,1225,671296,943136440,40535189015,27669071
033200,모아텍,6150,30,0.49,6280,6280,6000,17138,104510310,67626217950,10996133
079560,모젬,2035,40,2.01,2075,2075,1960,6084,12285235,15038446500,7389900
058900,모코코,6820,-20,-0.29,7090,7090,6560,136924,924021870,49538925040,7263772
026260,모티스,890,5,0.56,900,900,850,16128,14112400,6269577410,7044469
006920,모헨즈,6530,-300,-4.39,6690,6940,6500,3960167,26589226760,54852000000,8400000
001810,무림SP,1900,45,2.43,1855,1900,1825,3286,6104605,42061250000,22137500
033920,무학,6360,360,6,6000,6360,5970,37363,231232730,166711887960,26212561
034510,무한투자,260,10,4,250,260,240,440078,109673700,20482446660,78778641
053890,미디어코프,7990,330,4.31,8010,8200,7310,80360,635172330,43219340210,5409179
086980,미디어플렉스,7200,120,1.69,7100,7220,6980,25096,178289520,45072000000,6260000
095500,미래나노텍,7950,210,2.71,8200,8200,7690,86769,684283800,51424710150,6468517
049950,미래컴퍼니,3665,65,1.81,3680,3680,3465,3419,12251410,28076934620,7660828
056710,미리넷,8510,230,2.78,8400,8930,8350,3944430,34355517680,177395443280,20845528
094700,미성포리테크,7890,0,0,8100,8100,7750,8704,68236610,63120000000,8000000
078940,미주레일,1150,95,9,1110,1195,1080,5431113,6173663590,31492367050,27384667
021040,미주소재,1270,20,1.6,1270,1290,1225,115022,144703880,35915092000,28279600
021045,미주소재우,660,0,0,665,670,640,14707,9634165,2800027560,4242466
053040,미주씨앤아이,1405,35,2.55,1475,1475,1360,25574,35134310,46950606810,33416802
002670,미주제강,700,10,1.45,695,720,690,4212084,2967483855,81318276200,116168966
094480,바로비젼,4645,0,0,4750,4750,4380,45145,202623270,50204232995,10808231
018700,바른손,610,0,0,620,635,605,2228966,1378690175,31337079210,51372261
064520,바른전자,1700,145,9.32,1600,1785,1600,28589,48163705,22044336900,12967257
053030,바이넥스,7760,330,4.44,7640,7760,7500,46690,356556400,46560000000,6000000
027830,바이넥스트창투,560,25,4.67,525,560,525,32731,17938630,22400000000,40000000
084990,바이로메드,7820,440,5.96,7450,8010,7400,140133,1086194150,83017909820,10616101
064550,바이오니아,2015,10,0.5,1990,2085,1990,11336,22900900,22870250000,11350000
052260,바이오랜드,7540,170,2.31,7330,7550,7330,12307,92055180,56550000000,7500000
046350,바이오매스코,575,55,10.58,530,595,525,2984938,1706923085,35063408000,60979840
038460,바이오스마트,500,-10,-1.96,510,520,500,180412,91053910,22315448000,44630896
041830,바이오스페이스,4640,-150,-3.13,4790,4970,4500,12094,56172895,31962695680,6888512
086040,바이오톡스텍,1615,15,0.94,1600,1630,1580,12597,20319370,12786521865,7917351
043150,바텍,17650,150,0.86,17600,17800,17400,29255,515055350,159046179750,9011115
046310,백금T&A,2030,95,4.91,1865,2070,1865,31,61230,14088200000,6940000
066110,백산OPC,1500,40,2.74,1450,1510,1450,7336,10966550,22950000000,15300000
036620,버추얼텍,2120,40,1.92,2140,2170,2085,1575,3330170,27743477520,13086546
083650,범우이엔지,7280,50,0.69,7330,7340,7160,51593,374493160,95222400000,13080000
088810,베리앤모어,650,30,4.84,610,670,600,285042,182524430,28035402200,43131388
071530,보더스티엠,3480,230,7.08,3250,3500,3220,237019,801899420,137627983080,39548271
014100,보령메디앙스,2460,0,0,2465,2570,2460,18073,44689575,23124000000,9400000
006910,보성파워텍,1770,-10,-0.56,1810,1825,1765,1484259,2670719860,43793428500,24742050
026940,부국철강,4550,80,1.79,4400,4550,4400,21552,97102145,45500000000,10000000
014470,부방테크론,9850,-650,-6.19,11000,11000,9500,148,1423670,24663375600,2503896
025270,부산방직,9800,-200,-2,10150,10150,9720,1190,11611590,7840000000,800000
064480,브리지텍,1830,35,1.95,1790,1850,1790,17919,32456660,16355625000,8937500
035400,브이에스에스티,950,-5,-0.52,970,990,940,1067569,1021591470,76717716450,80755491
035405,브이에스에스티우,2045,105,5.41,1940,2140,1850,1039,2074485,531706135,260003
052900,비아이이엠티,2415,-80,-3.21,2490,2595,2415,20046,49625185,22701000000,9400000
045970,비에스이,3980,85,2.18,3850,4060,3810,34803,135149980,52625267420,13222429
090460,비에이치,1930,-15,-0.77,1990,2000,1930,13118,25539450,19763200000,10240000
