단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,485,-25,-4.9,520,520,450,23516,11449390,4336433500,8941100
060310,3S,555,-15,-2.63,580,580,550,94970,52921535,13312080150,23985730
036360,3SOFT,1000,0,0,1000,1015,975,278788,276324515,41852794000,41852794
900010,3노드디지탈,1070,0,0,1105,1105,1050,536322,576674045,42800000000,40000000
013340,AJS,800,5,0.63,800,815,780,75557,60149390,17061383200,21326729
031860,A모션,385,-5,-1.28,380,400,380,83334,32306825,9733702055,25282343
048550,BT&I,1035,75,7.81,1000,1040,975,22815,22808145,16610020515,16048329
065770,C&S마이크로,1670,-25,-1.47,1800,1870,1665,612720,1086551255,20040000000,12000000
037150,CJ인터넷,11900,-250,-2.06,12300,12350,11900,257777,3116783350,271298841800,22798222
051500,CJ프레시웨이,4245,100,2.41,4145,4290,4100,6299,26378640,45701670000,10766000
035760,CJ홈쇼핑,34500,2000,6.15,33100,35900,32200,259167,8834853050,379656319500,11004531
035710,CL,155,5,3.33,145,165,135,374004,56209200,6234235005,40220871
050470,CMS,170,5,3.03,155,170,145,359408,54299485,6316681840,37156952
023460,CNH캐피탈,1345,25,1.89,1325,1345,1300,93920,124586500,50034000000,37200000
064060,CTC,570,-80,-12.31,665,665,555,679872,405237840,8016820860,14064598
068790,DMS,6330,220,3.6,6290,7020,6060,1239923,8063535540,125887387590,19887423
065340,DM테크놀로지,500,0,0,510,510,490,255920,127779465,5626454500,11252909
037370,EG,8810,-90,-1.01,8990,8990,8580,164725,1437779350,66075000000,7500000
080220,EMLSI,950,0,0,920,985,900,5225,4853355,9294511200,9783696
079190,EMW안테나,2205,285,14.84,2000,2205,1980,224197,490003780,13827158100,6270820
054020,GK파워,390,20,5.41,385,400,365,510024,193454350,10305920430,26425437
083450,GST,1000,0,0,1045,1045,995,9301,9394100,7520000000,7520000
028150,GS홈쇼핑,50000,-1500,-2.91,52000,52300,49600,10513,531751450,328125000000,6562500
053870,GT&T,790,40,5.33,830,830,760,1324,1041720,6320000000,8000000
041590,H&H,650,-45,-6.47,695,720,640,95851,63087790,9582811550,14742787
052310,H1바이오,130,0,0,130,135,125,1204023,154539970,20926994270,160976879
007640,HK저축은행,7300,-80,-1.08,7450,7450,7300,179073,1308334580,182151023500,24952195
036640,HRS,2065,-115,-5.28,2235,2235,2065,349726,755973110,33772662000,16354800
053950,HS바이오팜,1000,-15,-1.48,1025,1055,990,31054,31114505,22384824000,22384824
007720,HS홀딩스,550,20,3.77,530,555,505,865698,461217030,25390930400,46165328
060910,I.S하이텍,210,15,7.69,200,210,190,927809,184592415,13086016440,62314364
038710,ICM,290,-5,-1.69,310,310,280,1048296,307372795,9150285030,31552707
080570,IC코퍼레이션,155,-5,-3.13,155,160,150,634663,97527560,10435625325,67326615
026230,IDH,270,10,3.85,260,280,250,72883,19318935,5578286940,20660322
095340,ISC,2700,-60,-2.17,2780,2780,2700,20846,57048040,20763000000,7690000
036420,ISPLUS,2345,-170,-6.76,2525,2525,2230,172007,406711890,70740440155,30166499
067000,JCE,1810,-35,-1.9,2000,2000,1790,5807,10532670,16911192000,9343200
065310,JH코오스,375,-10,-2.6,400,400,375,575803,221149225,17695239750,47187306
037110,JS,200,-5,-2.44,210,215,195,180036,36446920,9620617800,48103089
021320,KCC건설,17500,100,0.57,17800,17850,17000,50036,870883250,101500000000,5800000
036670,KCI,1485,10,0.68,1530,1530,1450,20392,29905635,16335000000,11000000
068060,KCW,1275,10,0.79,1320,1320,1200,17222,21444390,6936000000,5440000
060720,KH바텍,12300,-650,-5.02,13100,13150,12150,221080,2751643500,98400000000,8000000
083470,KJ프리텍,1375,0,0,1440,1440,1335,24392,33925660,8387500000,6100000
039420,KL-Net,835,5,0.6,830,880,810,72999,61128450,20169199550,24154730
036760,KNS홀딩스,365,-40,-9.88,400,410,365,296604,112867820,3651396490,10003826
043610,KTF뮤직,835,-25,-2.91,850,885,835,44535,37907030,19705258520,23599112
036030,KTH,5060,-90,-1.75,5240,5240,4980,54393,276965880,174570000000,34500000
019660,KTIC글로벌,1735,-15,-0.86,1750,1795,1640,513802,882581615,60054238590,34613394
060370,KT서브마린,5800,-250,-4.13,6130,6130,5620,3568,20736980,25404000000,4380000
016990,LG마이크론,19900,900,4.74,19550,20850,19250,635310,12710636150,214448847600,10776324
052300,M&M,445,0,0,455,455,410,92359,39352325,23511712950,52835310
086960,MDS테크,2450,-120,-4.67,2520,2615,2425,22808,56585430,23278136000,9501280
046320,MTRON,1000,-30,-2.91,1030,1040,990,240016,241668975,29042855000,29042855
078150,NCB네트웍스,430,-5,-1.15,445,445,425,221146,95366625,9641251450,22421515
025340,NHS금융,350,-25,-6.67,390,420,320,2679386,996795300,11617824750,33193785
065910,PW제네틱스,790,-110,-12.22,915,915,770,6105140,4994712595,16143360070,20434633
091340,S&K폴리텍,4300,325,8.18,4100,4300,3775,76114,305298045,33970000000,7900000
046140,SBSi,3560,-140,-3.78,3795,3795,3560,66495,238758960,40384401480,11343933
040610,SG&G,610,5,0.83,605,630,600,37247,22702395,20793189560,34087196
090730,SIMPAC ANC,4790,-110,-2.24,4950,5020,4750,193254,935356905,62270000000,13000000
033630,SK브로드밴드,5040,-130,-2.51,5250,5250,5000,3615395,18413762320,1189233798480,235959087
066270,SK컴즈,5390,695,14.8,4820,5390,4710,574779,2950003675,233076244940,43242346
051980,SNH,2250,65,2.97,2210,2340,2110,1243018,2796209270,39140257500,17395670
071660,SSCP,5950,70,1.19,6100,6440,5890,1578743,9759356700,133934500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,1890,-5,-0.26,1905,1915,1860,56265,105935965,28475414730,15066357
032540,TJ미디어,2010,5,0.25,2130,2130,2000,4539,9162700,25901865000,12886500
048770,TPC,1020,15,1.49,1085,1085,1010,8151,8409980,4386000000,4300000
057030,YBM시사닷컴,6950,-10,-0.14,7050,7350,6900,17910,125250710,77979000000,11220000
023770,YNK코리아,4755,-210,-4.23,5000,5150,4700,3781,17994215,24689966610,5192422
040300,YTN,4800,0,0,4800,4870,4770,182464,877213825,201600000000,42000000
052220,iMBC,1375,5,0.36,1390,1390,1335,107170,146619460,31625000000,23000000
079940,가비아,1000,-25,-2.44,1010,1055,995,62960,63145575,12735684000,12735684
078890,가온미디어,3100,0,0,3150,3160,3080,18234,56545420,26269923900,8474169
030270,가희,4895,155,3.27,5190,5190,4715,3254,15658470,5874000000,1200000
041140,게임하이,825,-30,-3.51,865,870,795,124689,101723235,119093638125,144355925
039240,경남스틸,2435,-10,-0.41,2460,2520,2350,6316,15126410,12175000000,5000000
011040,경동제약,9250,0,0,9270,9380,9150,3318,30669190,122793750000,13275000
019120,경윤에코,835,0,0,870,870,810,293597,244563985,19353204150,23177490
024910,경창산업,810,10,1.25,805,820,790,13815,11067315,12603600000,15560000
089890,고려반도체,1030,0,0,1040,1060,1005,25053,25740400,5527688640,5366688
049720,고려신용정보,400,5,1.27,400,400,390,14213,5636810,5720000000,14300000
014570,고려제약,1155,20,1.76,1180,1180,1140,33049,38169235,12705000000,11000000
098460,고영,7250,-270,-3.59,7500,7690,7240,49636,368150810,38243750000,5275000
038500,골든오일,1925,235,13.91,1715,1935,1705,672851,1245615140,80729302500,41937300
014200,광림,420,10,2.44,430,430,400,27478,11405760,12775530600,30417930
026910,광진실업,1185,0,0,1220,1220,1160,4695,5566460,7110000000,6000000
090150,광진윈텍,2420,-50,-2.02,2495,2495,2350,6112,14657195,19360000000,8000000
053270,구영테크,570,10,1.79,565,580,530,1824,1008055,7330128750,12859875
066620,국보디자인,2130,-20,-0.93,2165,2190,2130,12731,27367280,15975000000,7500000
043650,국순당,3055,0,0,3100,3100,2980,146450,442738820,54557118720,17858304
006050,국영지앤엠,605,-5,-0.82,615,625,595,43378,26369335,12349739160,20412792
078130,국일제지,6000,100,1.69,5900,6440,5900,4433,26223920,12000000000,2000000
053740,국제엘렉트릭,3110,30,0.97,3060,3185,2620,104072,314074925,30639720000,9852000
037510,굿라이프10-MF,3510,455,14.89,0,0,0,0,0,2635308000,750800
065270,굿센,710,5,0.71,740,775,700,90122,65086345,13379376320,18844192
051530,굿이엠지,395,-15,-3.66,405,435,375,752177,296165565,9505157550,24063690
019010,그랜드백화점,7240,-30,-0.41,7410,7530,7140,16927,124044770,34896800000,4820000
033880,그랜드포트,185,10,5.71,180,185,175,115277,20985420,2370871385,12815521
033885,그랜드포트우,1375,-95,-6.46,1340,1395,1285,4836,6402415,275000000,200000
044180,글로넥스,460,15,3.37,450,460,440,239957,107360370,9074581000,19727350
034600,글로웍스,515,-45,-8.04,565,565,515,2200883,1163068430,48346971210,93877614
037830,글로포스트,600,-60,-9.09,660,675,600,263256,163311985,8059226400,13432044
053260,금강철강,1485,-15,-1,1510,1535,1485,8903,13349435,27799200000,18720000
036190,금화피에스시,6280,70,1.13,6300,6300,6100,130,804880,37680000000,6000000
004790,기륭전자,815,-5,-0.61,840,840,815,498545,411025440,41021198585,50332759
035460,기산텔레콤,1320,70,5.6,1330,1435,1065,1838827,2527484265,18925288800,14337340
054120,김종학프로덕션,190,5,2.7,185,190,180,495496,91043670,10859319090,57154311
036270,나노마인,655,85,14.91,570,655,570,280893,177830760,5704682545,8709439
039860,나노엔텍,2560,10,0.39,2630,2650,2475,64943,166401445,45098711040,17616684
091970,나노캠텍,3260,120,3.82,3280,3385,3140,8221,26614605,16503098000,5062300
010670,나노트로닉스,3760,60,1.62,3880,3970,3660,152603,585883720,47293938000,12578175
071360,나노하이텍,295,-15,-4.84,320,320,285,1054392,311100140,7405179680,25102304
051490,나라엠앤디,1730,-5,-0.29,1700,1735,1700,765,1314290,24566000000,14200000
032800,나래윈,830,-5,-0.6,955,960,810,6549,5422865,9237216080,11129176
036850,나리지*온,1370,-15,-1.08,1385,1495,1345,15556,21158420,9321758110,6804203
067160,나우콤,2050,-115,-5.31,2180,2260,2050,9461,19929230,34714431450,16933869
036800,나이스,2310,35,1.54,2300,2320,2265,10813,24707350,23100000000,10000000
037540,네스테크,565,-15,-2.59,580,595,555,119929,67751980,28250000000,50000000
058550,네오리소스,75,-5,-6.25,75,80,70,4560432,327422940,5174710350,68996138
036610,네오쏠라,85,10,13.33,75,85,70,4216303,343753865,4377189665,51496349
096040,네오엠텔,1860,60,3.33,1900,2070,1770,49511,94853545,8468301000,4552850
042510,네오웨이브,420,-20,-4.55,450,450,420,788985,340699695,16275469980,38751119
042420,네오위즈,3950,-40,-1,4100,4295,3950,49482,199973575,35017733550,8865249
095660,네오위즈게임즈,17300,400,2.37,17300,17750,16550,73436,1263456550,166235700000,9609000
085910,네오티스,2860,120,4.38,2740,2970,2740,4649,13488650,25511200000,8920000
092730,네오팜,3450,20,0.58,3500,3570,3370,9852,34021855,22950041700,6652186
017680,네티션닷컴,5310,10,0.19,5500,5500,4835,7182,36246415,4460400000,840000
033640,네패스,2535,-50,-1.93,2640,2640,2510,246002,632210375,47115205800,18585880
087730,네패스신소재,2655,345,14.94,2350,2655,2350,57766,149664740,7593300000,2860000
033430,넥사이언,165,-25,-13.16,190,200,165,3592500,613265835,7062205260,42801244
019430,넥서스투자,275,35,14.58,265,275,260,12363648,3369661320,22530690325,81929783
073070,넥센테크,905,25,2.84,880,905,880,19107,17042480,13122500000,14500000
081970,넥스지,1550,-45,-2.82,1610,1610,1505,13918,21184715,8928000000,5760000
038990,넥스콘테크,2420,150,6.61,2320,2550,2220,130249,317703180,40941869760,16918128
089140,넥스턴,1805,45,2.56,1775,1840,1745,200295,360572075,10469000000,5800000
092600,넥스트칩,4240,90,2.17,4485,4485,4050,505,2066690,22031040000,5196000
035450,넥스트코드,365,0,0,360,370,355,84188,30349820,35771506720,98004128
098400,넥실리온,1310,-35,-2.6,1435,1520,1230,205260,275240090,6681000000,5100000
033280,넷시큐어테크,350,-30,-7.89,395,395,340,2083486,752744805,11369993950,32485697
047730,넷웨이브,995,5,0.51,1000,1030,980,15407,15344465,6312729740,6344452
054050,농우바이오,4210,0,0,4320,4320,4195,17149,72547555,60203000000,14300000
040160,누리텔레콤,2535,-115,-4.34,2660,2700,2525,111973,287807700,22815000000,9000000
041060,뉴로테크,535,0,0,545,565,535,906416,494206495,38777706290,72481694
060260,뉴보텍,1080,25,2.37,1070,1080,1030,108533,115225950,20603247480,19077081
012340,뉴인텍,1150,140,13.86,1040,1160,1020,5684294,6468541215,28566000000,24840000
