단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086450,동국제약,14000,0,0,14350,14350,13600,1089,15187000,95760000000,6840000
044640,동부CNI,1555,-50,-3.12,1605,1620,1520,437453,683361305,38752220310,24921042
031960,동산진흥,680,-10,-1.45,690,740,645,619517,424945090,4944643120,7271534
026960,동서,25000,-600,-2.34,25600,25750,25000,1582,39813700,745000000000,29800000
025950,동신건설,9130,1190,14.99,9130,9130,9130,70353,642322890,76692000000,8400000
009730,동신에스엔티,2000,-20,-0.99,2095,2095,1950,3063,6110590,8140000000,4070000
088130,동아엘텍,2005,20,1.01,2080,2200,1930,98638,202267605,8822000000,4400000
041930,동아화성,1230,-20,-1.6,1250,1260,1190,19244,23533905,19434000000,15800000
049180,동아회원권,1600,10,0.63,1615,1680,1575,14041,22574700,12444286400,7777679
023020,동양매직,2420,85,3.64,2430,2500,2285,57024,135395780,20328000000,8400000
030790,동양시스템즈,760,20,2.7,760,765,740,140471,106007125,20672000000,27200000
060380,동양에스텍,3020,20,0.67,2990,3130,2960,248144,753651280,30200000000,10000000
079960,동양이엔피,4655,5,0.11,4690,4690,4595,49505,229093670,36588300000,7860000
056340,동양크레디텍,970,0,0,990,990,935,13561,13056425,12647703900,13038870
007150,동양텔레콤,600,-20,-3.23,645,645,590,40818,24689595,4620000000,7700000
088910,동우,4120,210,5.37,3940,4415,3795,12297213,51957431015,94183200000,22860000
013120,동원개발,10350,-500,-4.61,10850,10950,9250,9529,97103190,93986383500,9080810
032960,동일기연,5780,60,1.05,5650,5860,5650,1824,10355250,43074583000,7452350
023790,동일철강,15900,-500,-3.05,16100,16700,15700,6796,108372400,28620000000,1800000
005290,동진쎄미켐,2390,75,3.24,2300,2440,2290,2257690,5354853410,89864000000,37600000
025900,동화홀딩스,11600,-350,-2.93,11800,12000,11050,112357,1291977750,233341354400,20115634
078590,두올산업,3310,-140,-4.06,3460,3500,3205,70225,232109830,15684732900,4738590
073190,듀오백코리아,5550,0,0,5490,5610,5430,3600,19874610,24142500000,4350000
046400,디브이에스,1150,100,9.52,1050,1180,1025,958674,1077751245,36038993250,31338255
066670,디스플레이텍,1105,-55,-4.74,1115,1160,1085,23067,25521285,10022350000,9070000
074130,디아이디,815,0,0,815,820,770,15407,12185365,15346450000,18830000
037240,디아이세미콘,480,5,1.05,470,480,435,93735,43547100,6167237280,12848411
090090,디앤샵,2195,10,0.46,2200,2200,2130,9251,20086460,23813945710,10849178
051710,디에스엘시디,2825,125,4.63,2635,2900,2635,80651,225542300,50850000000,18000000
016040,디에스피,60,0,0,60,60,55,3840292,224900340,7878265380,131304423
066900,디에이피,480,-20,-4,525,525,435,116305,54111300,8280000000,17250000
092070,디엔에프,2525,-80,-3.07,2605,2650,2500,18206,46388815,15901440000,6297600
039840,디오,6380,370,6.16,6350,6850,6040,121708,779555320,67232886600,10538070
085660,디오스텍,4280,-270,-5.93,4585,4585,4215,1380506,5993040635,67037751280,15663026
079810,디이엔티,1030,-45,-4.19,1020,1080,1020,16461,16964820,8549000000,8300000
043360,디지아이,1665,0,0,1690,1690,1575,11071,17918510,14985000000,9000000
060240,디지탈온넷,1070,-50,-4.46,1110,1120,1070,28232,30581145,16959303120,15849816
068930,디지털대성,1390,10,0.72,1440,1440,1300,15758,21561125,13723041880,9872692
056010,디지털큐브,575,5,0.88,575,585,555,471371,268602585,19086207875,33193405
038340,디지털텍,750,-20,-2.6,730,760,715,7953,5876655,7104000000,9472000
091690,디지텍시스템,11350,-150,-1.3,11300,11900,11300,519615,5987172150,155303343900,13683114
033130,디지틀조선,1750,15,0.86,1700,1750,1690,179601,308575070,64951717250,37115267
033310,디케이디앤아이,1870,-30,-1.58,1900,1900,1820,10764,19794350,41088408570,21972411
050120,라이브플렉스,985,-45,-4.37,980,1055,955,45383,44974900,20781081825,21097545
038390,레드캡투어,6850,350,5.38,6490,6900,6490,6295,41738980,58837938000,8589480
047440,레이젠,780,-15,-1.89,785,830,775,70985,55789425,8604594180,11031531
060570,레인콤,2445,-35,-1.41,2470,2470,2400,54671,132210400,63167990655,25835579
026040,로만손,880,-5,-0.56,865,910,865,16509,14394870,11787759280,13395181
016170,로엔,4185,-25,-0.59,4300,4300,4165,801,3353020,66836688975,15970535
071280,로체시스템즈,1500,-40,-2.6,1500,1600,1425,33718,51002565,12000000000,8000000
080140,루멘디지탈,80,-5,-5.88,85,90,75,2912245,235924505,5515664800,68945810
038060,루멘스,1745,-5,-0.29,1750,1900,1705,148155,266748965,50725671985,29069153
082800,루미마이크로,1660,215,14.88,1560,1660,1560,1074068,1764167385,17747317300,10691155
051170,루보,1840,-40,-2.13,1920,1945,1830,620136,1162924685,18526408000,10068700
085370,루트로닉,3185,415,14.98,2765,3185,2715,304397,935981070,26156812500,8212500
033550,룩손에너지,4210,40,0.96,4100,4355,4050,28597,118448455,41679000000,9900000
042940,르네코,1040,135,14.92,945,1040,945,1831866,1843340020,17597681920,16920848
058470,리노공업,9800,600,6.52,9160,9880,9100,40338,387008350,78618540000,8022300
038120,리노셀,410,5,1.23,410,420,400,59452,24207160,5354845180,13060598
039980,리노스,1080,45,4.35,1050,1080,1000,106397,110604475,34222246200,31687265
012700,리드코프,1840,-60,-3.16,1870,1910,1800,151289,280066950,50702086880,27555482
042500,링네트,1110,-20,-1.77,1110,1170,1105,9849,11102430,10673091780,9615398
088700,마이스코,9600,40,0.42,9560,9960,9560,8308,80963910,84480000000,8800000
037380,마이크로로봇,385,-25,-6.1,400,420,380,194814,76082270,11562283040,30031904
098120,마이크로컨텍솔,2250,180,8.7,2070,2250,2030,776519,1664584205,9844065000,4375140
038290,마크로젠,8460,-130,-1.51,8580,8580,8300,47721,401882730,42252666300,4994405
030420,만인에미디어,205,-5,-2.38,200,215,200,93719,19100725,5485270690,26757418
005990,매일유업,9000,0,0,9100,9170,8750,53932,483357270,120600000000,13400000
093520,매커스,1010,15,1.51,1010,1025,1000,29221,29554005,13253197780,13121978
054180,메가바이온,200,0,0,205,205,190,32714870,6507536855,30997013600,154985068
072870,메가스터디,180000,1700,0.95,177400,183200,169500,39198,6912802800,1141320060000,6340667
053070,메디에스앤피,205,-5,-2.38,215,215,185,656982,130416145,6862265940,33474468
078160,메디포스트,13950,-400,-2.79,14400,14700,13650,1218344,17175577650,79305750000,5685000
065650,메디프론,1290,-30,-2.27,1320,1320,1250,26617,33851680,25376148570,19671433
065150,메모리앤테스팅,2470,-145,-5.54,2530,2600,2470,805,2008025,10379928000,4202400
035830,메카포럼,240,-5,-2.04,260,260,230,156885,36442105,4883778960,20349079
059210,메타바이오메드,3995,-15,-0.37,3910,4050,3850,97182,387213250,19975000000,5000000
028090,명화네트,9800,50,0.51,9750,10300,9750,515,5050640,5096000000,520000
019990,모건코리아,2485,120,5.07,2345,2485,2335,470996,1137738960,19395101950,7804870
089240,모노솔라,2310,60,2.67,2445,2485,2205,26505,61446570,16577604120,7176452
080160,모두투어,9680,40,0.41,9640,9700,9330,125467,1192781480,81312000000,8400000
018890,모라리소스,410,-5,-1.2,390,440,390,271472,112751555,14677546130,35798893
051810,모보,875,-5,-0.57,930,930,805,24877,21086330,9862125000,11271000
046440,모빌리언스,1415,15,1.07,1375,1435,1355,34071,47702035,19367229520,13687088
041310,모빌링크,675,-115,-14.56,730,780,675,5363050,3781091300,18881297775,27972293
085680,모빌탑,285,35,14,230,285,230,2815004,722155365,8630675235,30283071
033200,모아텍,5300,0,0,5300,5410,5190,44401,234219930,58279504900,10996133
079560,모젬,700,-60,-7.89,700,745,695,127666,90151665,5172930000,7389900
058900,모코코,1615,160,11,1465,1670,1410,2159765,3425778635,15446539915,9564421
006920,모헨즈,4660,400,9.39,4335,4850,4290,3978769,18502534530,39144000000,8400000
001810,무림SP,1325,-5,-0.38,1325,1325,1290,1379,1797800,29332187500,22137500
033920,무학,5260,0,0,5340,5340,5140,4582,23995060,137878070860,26212561
034510,무한투자,145,-5,-3.33,150,150,140,148826,21580400,11422902945,78778641
053890,미디어코프,810,-55,-6.36,880,880,800,1788904,1475262855,8913425490,11004229
086980,미디어플렉스,8200,-50,-0.61,8250,8380,8100,6387,52634710,51332000000,6260000
095500,미래나노텍,3200,75,2.4,3130,3225,3060,169157,531513305,20792054400,6497517
049950,미래컴퍼니,2260,45,2.03,2200,2300,2200,6286,13885410,17313471280,7660828
056710,미리넷,6230,250,4.18,6000,6350,5890,6943317,43051177340,129867639440,20845528
094700,미성포리테크,5150,-20,-0.39,5280,5280,5120,7874,40560200,41200000000,8000000
078940,미주레일,680,85,14.29,590,680,585,6351330,4100721290,20436017560,30052967
021040,미주소재,755,35,4.86,725,780,705,437241,321767875,21351098000,28279600
021045,미주소재우,345,-10,-2.82,355,365,340,113147,39470365,1463650770,4242466
053040,미주씨앤아이,525,-20,-3.67,530,540,495,29867,15644970,17543821050,33416802
002670,미주제강,605,65,12.04,545,615,535,30940978,17881942660,74382772860,122946732
094480,바로비젼,2290,-160,-6.53,2450,2450,2290,13868,32185295,24750848990,10808231
018700,바른손,385,-10,-2.53,390,395,375,1398217,538608765,20124820485,52272261
064520,바른전자,1315,-60,-4.36,1400,1400,1250,16134,20758275,17051942955,12967257
053030,바이넥스,5920,-40,-0.67,5900,5950,5820,13321,78326020,35520000000,6000000
027830,바이넥스트창투,480,-15,-3.03,500,500,475,7688,3717435,19200000000,40000000
084990,바이로메드,5980,-10,-0.17,6000,6130,5900,62823,378898210,63484283980,10616101
064550,바이오니아,1495,25,1.7,1475,1505,1430,32306,47481205,16968250000,11350000
052260,바이오랜드,5460,-130,-2.33,5570,5590,5400,15267,82934360,40950000000,7500000
046350,바이오매스코,200,5,2.56,195,200,190,651755,126948370,13795968000,68979840
038460,바이오스마트,285,0,0,280,290,280,200252,56443090,12719805360,44630896
041830,바이오스페이스,3490,75,2.2,3550,3550,3380,1786,6157160,24040906880,6888512
086040,바이오톡스텍,1290,-25,-1.9,1245,1340,1235,16987,21801545,10213382790,7917351
043150,바텍,11950,-450,-3.63,12100,12400,11800,86890,1045679300,107682824250,9011115
046310,백금T&A,1365,-185,-11.94,1570,1570,1360,53577,77883130,9473100000,6940000
066110,백산OPC,950,50,5.56,900,970,880,8134,7505270,14535000000,15300000
036620,버추얼텍,1450,10,0.69,1490,1490,1420,2146,3116665,18975491700,13086546
083650,범우이엔지,4920,0,0,5150,5150,4920,54845,275026895,64353600000,13080000
088810,베리앤모어,215,-15,-6.52,240,240,215,1210861,270640350,9918248420,46131388
071530,보더스티엠,785,-25,-3.09,835,845,750,347489,275888430,32859512820,41859252
014100,보령메디앙스,1750,-50,-2.78,1835,1835,1720,33679,59218175,16450000000,9400000
006910,보성파워텍,1140,55,5.07,1090,1140,1060,2291457,2559192345,28205937000,24742050
014470,부방테크론,8100,250,3.18,8000,8100,7650,613,4799730,20281557600,2503896
025270,부산방직,9480,900,10.49,9310,9860,8250,2012,18723160,7584000000,800000
026260,붕주,520,15,2.97,475,545,450,268447,137951785,4701493680,9041334
064480,브리지텍,1345,-50,-3.58,1420,1420,1250,15482,20937535,12020937500,8937500
035400,브이에스에스티,370,-65,-14.94,380,395,370,7248850,2697677410,37339436150,100917395
035405,브이에스에스티우,790,-100,-11.24,780,845,765,24994,19737845,205402370,260003
033720,블루스톤,695,-70,-9.15,770,800,665,121258,87745695,5445122060,7834708
