단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,17800,-1950,-9.87,17600,19500,16900,292163,5158078950,191818567200,10776324
045400,LJL에너지,285,-30,-9.52,270,325,270,559595,160330810,20476845015,71848579
052300,M&M,470,0,0,400,505,400,29088,13113885,24832595700,52835310
086960,MDS테크,1825,-320,-14.92,1845,2145,1825,30501,56321795,17339836000,9501280
046320,MTRON,610,-105,-14.69,650,715,610,608475,383425150,17716141550,29042855
078150,NCB네트웍스,450,-75,-14.29,460,520,450,541985,252546140,10089681750,22421515
035420,NHN,118000,3500,3.06,111300,119400,110000,308651,35502349900,5679069072000,48127704
025340,NHS금융,170,-30,-15,170,180,170,2027405,346967680,5642943450,33193785
065910,PW제네틱스,1520,-265,-14.85,1700,1700,1520,644681,1004753295,29456105840,19379017
091340,S&K폴리텍,2530,175,7.43,2010,2705,2010,11416,25657515,19987000000,7900000
046140,SBSi,2650,-240,-8.3,2670,2910,2475,146614,389979215,30061422450,11343933
040610,SG&G,720,30,4.35,610,750,610,66883,45266175,24542781120,34087196
090730,SIMPAC ANC,4630,-810,-14.89,5100,5500,4630,440525,2163071360,60190000000,13000000
033630,SK브로드밴드,4865,-385,-7.33,5100,5480,4620,3193544,16002003830,1147940958255,235959087
066270,SK컴즈,3955,-695,-14.95,4155,4700,3955,874867,3682654505,171023478430,43242346
051980,SNH,1715,-195,-10.21,1655,1885,1625,1092372,1852307565,29833574050,17395670
071660,SSCP,4690,-820,-14.88,4900,5630,4690,703448,3524446180,105571900000,22510000
031800,ST&I,60,-10,-14.29,65,65,60,2058694,124306390,4869161160,81152686
036540,STS반도체,1980,-20,-1,1750,2055,1750,20564,39316445,29831386860,15066357
032540,TJ미디어,1900,-50,-2.56,1890,2195,1700,1193,2271695,24484350000,12886500
048770,TPC,865,-150,-14.78,885,1000,865,45223,41041790,3719500000,4300000
057030,YBM시사닷컴,5750,80,1.41,5150,6000,5150,43105,240892700,64515000000,11220000
023770,YNK코리아,7500,-80,-1.06,6710,7620,6450,7477,52729710,38943165000,5192422
040300,YTN,3600,-105,-2.83,3500,3735,3150,202542,711481495,151200000000,42000000
052220,iMBC,1115,-170,-13.23,1240,1285,1115,123626,145768360,25645000000,23000000
079940,가비아,800,-80,-9.09,800,930,800,73488,63432045,10188547200,12735684
078890,가온미디어,2395,-420,-14.92,2395,2565,2395,451646,1090369650,20295634755,8474169
030270,가희,5040,140,2.86,5400,5400,4170,2694,12277665,6048000000,1200000
041140,게임하이,1020,-180,-15,1175,1175,1020,147786,162250060,147243043500,144355925
039240,경남스틸,2900,-45,-1.53,2505,3380,2505,13197,33465360,14500000000,5000000
011040,경동제약,9400,-30,-0.32,9400,9500,9300,63431,596437150,124785000000,13275000
019120,경윤에코,570,-5,-0.87,520,615,520,88461,51569530,13211169300,23177490
024910,경창산업,750,-130,-14.77,755,980,750,76563,57919220,11670000000,15560000
089890,고려반도체,1190,-205,-14.7,1190,1385,1190,17600,21086265,6386358720,5366688
049720,고려신용정보,400,-20,-4.76,420,430,380,65678,26247450,5720000000,14300000
014570,고려제약,930,-160,-14.68,1045,1180,930,146020,137610615,10230000000,11000000
098460,고영,6300,-300,-4.55,6310,6950,6300,88490,576382480,33232500000,5275000
038500,골든오일,1095,-95,-7.98,1025,1300,1025,126792,145492235,45921343500,41937300
014200,광림,340,-60,-15,345,435,340,45315,15520525,10342096200,30417930
026910,광진실업,1400,-245,-14.89,1775,1775,1400,22799,32067915,8400000000,6000000
090150,광진윈텍,1970,50,2.6,1640,1975,1635,50774,89885215,15760000000,8000000
053270,구영테크,510,-85,-14.29,590,615,510,7175,3750375,6558536250,12859875
066620,국보디자인,1565,-275,-14.95,1785,1840,1565,45804,73127530,11737500000,7500000
043650,국순당,2300,-95,-3.97,2115,2440,2115,61654,141766405,41074099200,17858304
006050,국영지앤엠,445,-75,-14.42,520,540,445,285498,129407245,9083692440,20412792
078130,국일제지,5430,-950,-14.89,6990,6990,5430,11289,64353080,10860000000,2000000
053740,국제엘렉트릭,2460,-280,-10.22,2330,2850,2330,49880,120420575,24235920000,9852000
037510,굿라이프10-MF,3390,-330,-8.87,4245,4275,3390,18,76025,2545212000,750800
065270,굿센,555,-85,-13.28,595,670,550,110440,64427615,9627547260,17346932
051530,굿이엠지,225,-35,-13.46,250,275,225,410580,94623385,5414330250,24063690
019010,그랜드백화점,5540,-970,-14.9,5570,6300,5540,59971,345672470,26702800000,4820000
033880,그랜드포트,215,-20,-8.51,215,240,200,794816,162585430,2755337015,12815521
033885,그랜드포트우,1560,-275,-14.99,2080,2085,1560,27597,43215190,312000000,200000
044180,글로넥스,365,-60,-14.12,375,465,365,542215,207936675,5740482750,15727350
034600,글로웍스,435,20,4.82,430,450,375,2677537,1135515465,40836762090,93877614
037830,글로포스트,325,-55,-14.47,385,435,325,453007,183734060,3263742300,10042284
053260,금강철강,1395,-245,-14.94,1450,1570,1395,121489,170285510,26114400000,18720000
036190,금화피에스시,4690,270,6.11,3905,4690,3905,16329,70203355,28140000000,6000000
004790,기륭전자,810,-140,-14.74,810,940,810,1420840,1182369125,40769534790,50332759
035460,기산텔레콤,840,-35,-4,805,900,800,95181,80230145,12043365600,14337340
054120,김종학프로덕션,145,-20,-12.12,155,180,145,1722871,264483320,8287375095,57154311
036270,나노마인,700,-120,-14.63,755,940,700,424723,346814875,6096607300,8709439
039860,나노엔텍,1765,0,0,1800,1950,1505,256480,433655880,31093447260,17616684
091970,나노캠텍,3940,-600,-13.22,4535,4535,3915,2748,10889855,19945462000,5062300
010670,나노트로닉스,3725,-655,-14.95,3725,4400,3725,480084,1808238555,46853701875,12578175
071360,나노하이텍,1200,-85,-6.61,1250,1365,1145,315229,384875315,30122764800,25102304
051490,나라엠앤디,1720,-80,-4.44,1920,1920,1700,1747,3044675,24424000000,14200000
032800,나래윈,940,-20,-2.08,1050,1070,825,16845,15304790,10461425440,11129176
036850,나리지*온,760,-120,-13.64,880,950,750,40737,32555395,5171194280,6804203
067160,나우콤,1940,-100,-4.9,2060,2100,1750,38470,73545440,32851705860,16933869
036800,나이스,1900,-75,-3.8,1975,2140,1795,54979,105262830,19000000000,10000000
037540,네스테크,450,-55,-10.89,500,550,430,380045,179561365,22500000000,50000000
058550,네오리소스,145,-25,-14.71,155,170,145,2665661,390846445,10004440010,68996138
036610,네오쏠라,85,0,0,80,90,75,2842657,237364855,4377189665,51496349
096040,네오엠텔,2080,-280,-11.86,2010,2250,2010,38306,77792660,9469928000,4552850
042510,네오웨이브,435,55,14.47,340,435,325,2942308,1106448750,16856736765,38751119
042420,네오위즈,1970,-70,-3.43,1880,2130,1880,36538,72249890,17464540530,8865249
095660,네오위즈게임즈,11000,-1000,-8.33,11850,12700,10400,24357,277380300,105565152000,9596832
085910,네오티스,2805,-495,-15,2815,3290,2805,13970,39744925,25020600000,8920000
092730,네오팜,2965,385,14.92,2660,2965,2650,128583,372478175,19723731490,6652186
017680,네티션닷컴,7070,-10,-0.14,6200,7080,6100,125,805090,5938800000,840000
033640,네패스,1950,-340,-14.85,1960,2285,1950,465810,939833615,36242466000,18585880
087730,네패스신소재,1970,-345,-14.9,2005,2300,1970,97766,202800395,5634200000,2860000
033430,넥사이언,215,5,2.38,200,220,195,509050,103984065,9202267460,42801244
019430,넥서스투자,245,-40,-14.04,255,285,245,1734227,433053230,20072796835,81929783
073070,넥센테크,910,-35,-3.7,950,995,815,11782,10336600,13195000000,14500000
081970,넥스지,1565,-50,-3.1,1590,1630,1375,35691,50183165,9014400000,5760000
038990,넥스콘테크,2250,-50,-2.17,2130,2290,1960,70910,147690400,25246399500,11220622
089140,넥스턴,1740,-215,-11,1790,1985,1670,115821,206821800,10092000000,5800000
092600,넥스트칩,2900,-75,-2.52,2700,3370,2700,9056,26684760,15068400000,5196000
035450,넥스트코드,215,25,13.16,190,215,165,1303767,234868345,21070887520,98004128
098400,넥실리온,960,-150,-13.51,1145,1145,945,26921,27185230,4896000000,5100000
033280,넷시큐어테크,810,-10,-1.22,820,875,715,392239,315302545,23438428920,28936332
047730,넷웨이브,1045,-40,-3.69,1085,1095,950,11132,10856760,6629952340,6344452
054050,농우바이오,3280,-215,-6.15,3350,3655,3280,74543,250393955,46904000000,14300000
040160,누리텔레콤,3615,-635,-14.94,3615,3885,3615,55557,201976100,32535000000,9000000
041060,뉴로테크,475,60,14.46,430,475,395,1136181,513897880,34428804650,72481694
060260,뉴보텍,405,-35,-7.95,415,450,390,80600,32666710,7726217805,19077081
012340,뉴인텍,915,-5,-0.54,810,965,810,1245450,1131248995,22728600000,24840000
054650,뉴젠비아이티,250,-40,-13.79,255,285,250,684441,175570230,6942027250,27768109
085670,뉴프렉스,570,-30,-5,590,640,510,224165,120075440,6752880060,11847158
053290,능률교육,1940,-30,-1.52,2000,2100,1850,63305,126024535,17847030000,9199500
064260,다날,1265,-220,-14.81,1340,1485,1265,172773,227864545,20335145710,16075214
067990,다르앤코,705,-35,-4.73,710,740,675,397797,281030475,17885721690,25369818
093640,다믈멀티미디어,1165,-115,-8.98,1265,1265,1090,8064,9005060,7146465325,6134305
090710,다사로봇,1405,-245,-14.85,1410,1645,1405,57318,82599245,8233120160,5859872
039560,다산네트웍스,5300,-10,-0.19,5090,5410,5090,45541,240375920,74591770700,14073919
043710,다스텍,850,-150,-15,850,1045,850,307758,268170480,21949119050,25822493
032190,다우데이타,1060,-185,-14.86,1125,1260,1060,98772,109399815,37842000000,35700000
077280,다윈텍,2255,290,14.76,2050,2255,2020,574507,1269456410,24120043750,10696250
035720,다음,27500,350,1.29,26300,28000,25000,317013,8515539600,356503757500,12963773
055250,다휘,910,115,14.47,705,910,705,148065,131447345,6141084040,6748444
085990,단성일렉트론,300,-15,-4.76,290,360,275,1085477,355373685,8655028500,28850095
040670,단암전자통신,215,-35,-14,240,255,215,594299,132723740,8118077500,37758500
020400,대동금속,12700,0,0,12700,14000,11000,3098,36766000,6096000000,480000
008830,대동기어,8630,-870,-9.16,8300,10700,8300,7314,65376750,5540166580,641966
048470,대동스틸,1870,-200,-9.66,2015,2150,1825,138006,271287075,18700000000,10000000
004780,대륙제관,1200,-60,-4.76,1285,1285,1150,7290,8818840,14400000000,12000000
017650,대림제지,1590,-275,-14.75,1865,1865,1590,158578,252362710,14310000000,9000000
078140,대봉엘에스,2350,60,2.62,2400,2400,2010,3656,7479250,10105000000,4300000
031990,대선조선,88000,-1900,-2.11,96800,96800,80500,266,22448800,44528000000,506000
036480,대성미생물,30000,0,0,27700,30800,27700,1981,56648550,11400000000,380000
025440,대성엘텍,485,-80,-14.16,485,550,485,74279,36202320,8712960980,17964868
019570,대신벤처,165,-10,-5.71,165,185,150,85975,13116180,6919500720,41936368
020180,대신정보통신,485,-80,-14.16,485,555,485,124772,60854460,18638023775,38428915
045390,대아티아이,600,-10,-1.64,595,630,520,411217,234397350,35338307400,58897179
006580,대양제지,3905,-685,-14.92,4000,4000,3905,1446,5648855,10484925000,2685000
016890,대웅바이오,18000,-500,-2.7,18000,18000,16800,229,4004700,76500000000,4250000
048910,대원미디어,1675,-175,-9.46,1740,1875,1585,40724,68180710,15101237200,9015664
005710,대원산업,1120,-95,-7.82,1175,1255,1085,176820,196890985,13440000000,12000000
003310,대주산업,170,-25,-12.82,175,195,170,504170,87669550,6016699500,35392350
078600,대주전자재료,1700,-300,-15,1810,1980,1700,80084,141761010,13977638000,8222140
065500,대진공업,2690,-420,-13.5,2865,3300,2645,58393,162715325,17092340700,6354030
065690,대진디엠피,4265,-195,-4.37,4110,4470,4005,98627,412560090,49900500000,11700000
096350,대창메탈,2800,-80,-2.78,2570,3000,2570,25211,72580830,31360000000,11200000
054670,대한뉴팜,1900,-225,-10.59,2050,2165,1810,105339,203538945,24491570000,12890300
023910,대한약품,1235,-215,-14.83,1490,1490,1235,7643,10006175,7410000000,6000000
067080,대화제약,1275,-225,-15,1280,1330,1275,216255,276297600,17615175600,13815824
045380,더존디지털,6230,-470,-7.01,6050,6990,6000,25457,161262880,53749499440,8627528
077360,덕산하이메탈,1305,-175,-11.82,1480,1565,1300,57871,79620475,25406532135,19468607
013650,데코,360,-25,-6.49,335,405,330,8361,2998075,12983245920,36064572
027710,도드람B&F,340,-30,-8.11,325,385,325,1031976,358597100,18297258440,53815466
078610,도움,215,-35,-14,215,215,215,120868,25986620,2825073555,13139877
005160,동국산업,2520,-440,-14.86,2650,3050,2520,1457169,3922789350,126000000000,50000000
075970,동국알앤에스,1820,-260,-12.5,1770,1995,1770,8094,14681105,33488000000,18400000
086450,동국제약,10950,-300,-2.67,11250,12000,10150,12919,141705750,74898000000,6840000
044640,동부CNI,1250,-110,-8.09,1210,1430,1205,197297,253553900,31151302500,24921042
031960,동산진흥,450,-65,-12.62,470,585,440,271690,125646620,3272190300,7271534
026960,동서,24900,2700,12.16,22400,25500,19900,13605,293749550,742020000000,29800000
025950,동신건설,4030,-185,-4.39,4200,4650,3950,154338,652125085,33852000000,8400000
009730,동신에스엔티,1990,195,10.86,1755,2050,1650,1118,1921910,8099300000,4070000
088130,동아엘텍,2030,-140,-6.45,2465,2465,1845,12464,23125720,8932000000,4400000
041930,동아화성,1455,35,2.46,1210,1550,1210,19913,27609995,22989000000,15800000
049180,동아회원권,2195,-385,-14.92,2890,2890,2195,18735,42415080,17072005405,7777679
023020,동양매직,1300,-150,-10.34,1450,1545,1300,59021,79464655,10920000000,8400000
030790,동양시스템즈,455,-75,-14.15,490,555,455,269145,134665785,12376000000,27200000
060380,동양에스텍,1760,-300,-14.56,1925,2110,1755,392354,722246775,17600000000,10000000
079960,동양이엔피,5550,-50,-0.89,5200,5800,5200,26641,147678690,43623000000,7860000
056340,동양크레디텍,840,-145,-14.72,870,940,840,133126,114639270,10952650800,13038870
007150,동양텔레콤,445,-75,-14.42,470,490,445,96178,43647630,3426500000,7700000
088910,동우,1535,-270,-14.96,1610,1845,1535,2243845,3705192985,35090100000,22860000
013120,동원개발,10400,-600,-5.45,11000,12350,9370,3233,33597400,94440424000,9080810
032960,동일기연,4880,-740,-13.17,5600,5600,4780,1305,6284045,36367468000,7452350
023790,동일철강,13500,300,2.27,12500,14000,12000,7133,92183950,24300000000,1800000
005290,동진쎄미켐,1800,-200,-10,1900,2080,1700,1711320,3187946185,67680000000,37600000
025900,동화홀딩스,8000,10,0.13,7100,8180,7100,165993,1296656570,160925072000,20115634
078590,두올산업,6210,-1090,-14.93,6320,7370,6210,98334,624996200,29426643900,4738590
073190,듀오백코리아,6500,-190,-2.84,5700,6660,5690,3792,22861180,28275000000,4350000
080140,디보스,125,-20,-13.79,125,125,125,86893,10861625,7316551250,58532410
046400,디브이에스,445,-30,-6.32,475,500,415,282891,131154040,13945523475,31338255
066670,디스플레이텍,865,-110,-11.28,860,995,830,39116,33722440,7845550000,9070000
074130,디아이디,685,-45,-6.16,635,725,625,48881,31187935,12898550000,18830000
037240,디아이세미콘,340,-60,-15,340,400,340,177831,62775570,4368459740,12848411
090090,디앤샵,1440,-250,-14.79,1440,1600,1440,251620,366527440,15622816320,10849178
051710,디에스엘시디,1450,-115,-7.35,1400,1650,1370,162386,248363880,26100000000,18000000
016040,디에스피,60,-5,-7.69,65,65,60,2011403,123045105,6522265380,108704423
066900,디에이피,460,-20,-4.17,475,490,410,51634,22424775,7935000000,17250000
092070,디엔에프,2590,-455,-14.94,2990,2990,2590,11173,29105325,16310784000,6297600
039840,디오,6490,-910,-12.3,7200,7400,6290,35219,230160340,68392074300,10538070
085660,디오스텍,2000,45,2.3,1670,2240,1670,213412,424946085,31326052000,15663026
079810,디이엔티,1125,-20,-1.75,1300,1300,975,1197,1240100,9337500000,8300000
043360,디지아이,1600,-95,-5.6,1650,1770,1540,61573,98617400,14400000000,9000000
060240,디지탈온넷,940,-140,-12.96,1150,1150,940,31131,33463570,14898827040,15849816
068930,디지털대성,985,-5,-0.51,950,1095,950,50599,50220425,9712412245,9860317
056010,디지털큐브,1165,150,14.78,1040,1165,865,217343,222370180,22729773275,19510535
038340,디지털텍,1105,-195,-15,1490,1495,1105,16792,21284645,10466560000,9472000
091690,디지텍시스템,9850,-1700,-14.72,11550,12050,9850,839557,8968312880,134049772900,13609114
033130,디지틀조선,1145,-200,-14.87,1255,1370,1145,491856,576471650,42496980715,37115267
033310,디케이디앤아이,2465,-435,-15,2470,2985,2465,27235,68509015,54161993115,21972411
050120,라이브플렉스,960,-25,-2.54,1090,1090,900,13617,12783160,20253643200,21097545
038390,레드캡투어,4425,-635,-12.55,5050,5060,4425,19401,92120515,38008449000,8589480
047440,레이젠,605,-45,-6.92,600,690,570,68556,41398350,6674076255,11031531
060570,레인콤,1525,-125,-7.58,1435,1650,1435,142358,216885785,39399257975,25835579
026040,로만손,710,-5,-0.7,615,730,615,85312,59570645,9510578510,13395181
016170,로엔,4895,165,3.49,4840,4895,4675,24085,115063905,78175768825,15970535
071280,로체시스템즈,1120,-35,-3.03,1055,1180,1005,24753,26876700,8960000000,8000000
038060,루멘스,1470,-10,-0.68,1265,1530,1260,81146,109889660,42731654910,29069153
082800,루미마이크로,1085,-190,-14.9,1230,1340,1085,278178,322808615,11599903175,10691155
051170,루보,1190,-210,-15,1295,1500,1190,253316,321433460,11981753000,10068700
085370,루트로닉,2850,-475,-14.29,2900,3320,2830,110052,325240640,23405625000,8212500
033550,룩손에너지,2810,-495,-14.98,2820,3280,2810,152164,429860500,27819000000,9900000
042940,르네코,800,-130,-13.98,815,910,795,468302,382187345,13536678400,16920848
058470,리노공업,6940,-350,-4.8,6500,7400,6500,34627,245802180,55674762000,8022300
038120,리노셀,305,15,5.17,295,320,285,142169,41540970,3983482390,13060598
039980,리노스,540,-95,-14.96,540,635,540,203010,111345840,17111123100,31687265
012700,리드코프,1230,-40,-3.15,1160,1350,1160,222675,277339780,33893242860,27555482
042500,링네트,1165,-110,-8.63,1270,1275,1085,29304,33403660,11201938670,9615398
088700,마이스코,5690,-1000,-14.95,5890,6690,5690,43214,252713210,50072000000,8800000
037380,마이크로로봇,225,-35,-13.46,235,260,225,360159,83043015,6757178400,30031904
098120,마이크로컨텍솔,1665,-290,-14.83,1750,2000,1665,403490,709153345,7284608100,4375140
038290,마크로젠,4300,-400,-8.51,4250,4700,4000,58784,252511795,21475941500,4994405
030420,만인에미디어,205,-5,-2.38,195,220,190,33583,6545285,5485270690,26757418
005990,매일유업,5440,-600,-9.93,5710,6090,5360,86999,487767970,72896000000,13400000
093520,매커스,650,-10,-1.52,590,700,570,47243,30239575,8529285700,13121978
054180,메가바이온,150,-25,-14.29,155,175,150,3017164,474480325,14767000200,98446668
072870,메가스터디,134800,2800,2.12,118000,135000,115100,21807,2746186300,854721911600,6340667
053070,메디에스앤피,200,-35,-14.89,200,200,200,12901,2580200,6680858600,33404293
078160,메디포스트,4910,-860,-14.9,4980,5490,4910,311828,1570865205,27913350000,5685000
065650,메디프론,980,-135,-12.11,1195,1195,950,81766,80862100,19278004340,19671433
065150,메모리앤테스팅,1610,-280,-14.81,1885,1885,1610,9100,14802205,6765864000,4202400
035830,메카포럼,360,-60,-14.29,365,450,360,167131,65018900,5892868440,16369079
059210,메타바이오메드,2260,-10,-0.44,2150,2390,1945,47499,100230255,11300000000,5000000
028090,명화네트,12200,-1500,-10.95,14700,15700,11650,1072,13569400,6344000000,520000
019990,모건코리아,1475,-145,-8.95,1505,1720,1455,243793,382397355,11512183250,7804870
089240,모노솔라,1785,-315,-15,1800,2075,1785,85060,157399300,12809966820,7176452
080160,모두투어,5410,-950,-14.94,5440,6190,5410,237065,1321038540,45444000000,8400000
018890,모라리소스,290,-50,-14.71,295,330,290,84684,24873350,10381678970,35798893
051810,모보,765,-130,-14.53,780,895,765,60841,46770050,8622315000,11271000
046440,모빌리언스,975,-165,-14.47,1005,1135,970,131190,135334155,13344910800,13687088
041310,모빌링크,285,-45,-13.64,290,340,285,999150,298520265,7972103505,27972293
085680,모빌탑,380,-65,-14.61,400,420,380,572976,220141395,11507566980,30283071
033200,모아텍,3780,125,3.42,3110,3780,3110,87859,304813940,41565382740,10996133
079560,모젬,685,-120,-14.91,910,910,685,29815,20532525,5062081500,7389900
058900,모코코,4920,-860,-14.88,5500,5600,4920,84857,432617380,47017502760,9556403
006920,모헨즈,2710,-470,-14.78,3050,3340,2705,1302480,3888171955,22764000000,8400000
001810,무림SP,1265,-45,-3.44,1130,1440,1115,69450,78922950,28003937500,22137500
033920,무학,4350,-90,-2.03,4320,4450,3810,27920,114138060,114024640350,26212561
034510,무한투자,110,-10,-8.33,110,125,105,1028358,114263855,8665650510,78778641
053890,미디어코프,1050,-180,-14.63,1050,1150,1050,2059990,2189689355,8961853950,8535099
086980,미디어플렉스,4480,-225,-4.78,4100,4820,4100,35597,164505250,28044800000,6260000
095500,미래나노텍,4450,-370,-7.68,4400,4815,4100,282533,1206423840,28913950650,6497517
049950,미래컴퍼니,2100,-270,-11.39,2185,2405,2015,6073,12719275,16087738800,7660828
056710,미리넷,2630,-460,-14.89,2850,3135,2630,2232296,6297759945,54823738640,20845528
094700,미성포리테크,4100,-10,-0.24,3605,4305,3605,26007,106316270,32800000000,8000000
078940,미주레일,465,-80,-14.68,510,550,465,2581225,1290705820,13888930155,29868667
021040,미주소재,550,-85,-13.39,580,625,540,269238,156624010,15553780000,28279600
021045,미주소재우,550,0,0,470,550,470,15184,7371995,2333356300,4242466
053040,미주씨앤아이,300,-25,-7.69,280,340,280,682656,193181155,10025040600,33416802
002670,미주제강,355,-40,-10.13,350,410,345,4716085,1725818425,42226093410,118946742
094480,바로비젼,1990,-60,-2.93,1970,2200,1970,15691,32108895,21508379690,10808231
018700,바른손,295,-45,-13.24,305,340,290,1574692,478700430,15154816995,51372261
064520,바른전자,1100,135,13.99,825,1100,825,19864,18270990,14263982700,12967257
053030,바이넥스,4380,-770,-14.95,4440,5190,4380,81929,370144405,26280000000,6000000
027830,바이넥스트창투,340,-15,-4.23,305,365,305,126916,39641145,13600000000,40000000
084990,바이로메드,4345,-155,-3.44,4075,4800,3825,96120,394321710,46126958845,10616101
064550,바이오니아,945,-165,-14.86,960,1145,945,41735,41415450,10725750000,11350000
052260,바이오랜드,3775,-240,-5.98,4010,4280,3610,23737,91684590,28312500000,7500000
046350,바이오매스코,225,10,4.65,205,245,205,1161300,274657560,13720464000,60979840
038460,바이오스마트,255,-25,-8.93,270,305,240,461468,117083110,11380878480,44630896
041830,바이오스페이스,2490,-40,-1.58,2205,2800,2155,133031,295297980,17152394880,6888512
086040,바이오톡스텍,885,-150,-14.49,895,1030,880,89710,81453980,7006855635,7917351
043150,바텍,5620,-560,-9.06,5640,6200,5530,81165,474590010,50642466300,9011115
046310,백금T&A,970,-50,-4.9,880,1100,870,17663,16057540,6731800000,6940000
066110,백산OPC,740,-60,-7.5,680,800,680,29446,20774770,11322000000,15300000
036620,버추얼텍,1300,-225,-14.75,1320,1575,1300,20414,26724995,17012509800,13086546
083650,범우이엔지,2800,-90,-3.11,2560,3010,2560,58264,167816240,36624000000,13080000
088810,베리앤모어,315,-55,-14.86,315,410,315,408291,132305105,13586387220,43131388
071530,보더스티엠,1275,-225,-15,1350,1560,1275,247594,330755920,50424045525,39548271
014100,보령메디앙스,1175,-75,-6,1150,1250,1130,24423,28985235,11045000000,9400000
006910,보성파워텍,665,-100,-13.07,680,795,660,1082547,770449930,16453463250,24742050
014470,부방테크론,7800,310,4.14,7010,8000,6510,1650,12557330,19530388800,2503896
