단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,8980,80,0.9,9000,9000,8700,1535,13559900,39332400000,4380000
016990,LG마이크론,36500,500,1.39,36000,36950,35550,68987,2504254100,273750000000,7500000
032640,LG텔레콤,8340,70,0.85,8250,8340,8200,664719,5504941460,2312502106200,277278430
052300,M&M,1355,175,14.83,1235,1355,1190,565058,744611840,71037482030,52426186
068150,MCS로직,2520,85,3.49,2455,2565,2410,29093,71437420,15850800000,6290000
086960,MDS테크,9420,120,1.29,9420,9480,9200,8983,83715600,75736800000,8040000
046320,MTRON,8400,730,9.52,6530,8750,6520,945161,7419622860,153381463200,18259698
078150,NCB네트웍스,2030,90,4.64,1960,2030,1955,18024,36278865,44599195410,21970047
035420,NHN,234300,9000,3.99,230000,235400,228000,188689,43966610300,11210879885700,47848399
065910,PW제네틱스,3850,-50,-1.28,4020,4100,3850,160740,637542645,33733569100,8761966
091340,S&K폴리텍,3955,265,7.18,3815,4025,3740,77557,302548595,31244500000,7900000
046140,SBSi,10050,50,0.5,10200,10200,9910,44942,448314210,114006526650,11343933
066270,SK컴즈,26600,0,0,27300,27400,26200,179836,4816493800,1150246403600,43242346
051980,SNH,4755,20,0.42,4830,4880,4725,134928,644335800,82716410850,17395670
071660,SSCP,26850,600,2.29,26450,26850,25900,45331,1188607000,604393500000,22510000
031800,ST&I,515,65,14.44,455,515,420,659587,323215055,34557883290,67102686
036540,STS반도체,5590,80,1.45,5600,5670,5410,81780,451463560,84220935630,15066357
032540,TJ미디어,2690,-85,-3.06,2700,2775,2645,26658,71704110,34664685000,12886500
048770,TPC,2430,30,1.25,2380,2450,2350,5818,13952135,10449000000,4300000
065810,UC아이콜스,545,-95,-14.84,665,665,545,4274421,2484684645,8814312795,16173051
057030,YBM시사닷컴,14700,1900,14.84,13750,14700,13200,114240,1604918250,164934000000,11220000
023770,YNK코리아,1710,-20,-1.16,1730,1740,1670,174159,296951805,88790426460,51924226
040300,YTN,3865,425,12.35,3410,3945,3410,395345,1458704240,162330000000,42000000
052220,iMBC,3440,30,0.88,3450,3470,3380,36890,125986880,79120000000,23000000
040610,가로수닷컴,2020,260,14.77,1760,2020,1760,158412,311196230,60073527400,29739370
079940,가비아,2510,55,2.24,2525,2530,2450,25108,62414725,16008780000,6378000
078890,가온미디어,11750,900,8.29,11200,12000,11000,50226,576172850,88208859750,7507137
030270,가희,13450,550,4.26,12900,13500,12700,6290,83302800,13450000000,1000000
039240,경남스틸,4290,70,1.66,3905,4300,3905,2805,11778640,21450000000,5000000
011040,경동제약,11000,-150,-1.35,11150,11600,10850,19654,218653350,146025000000,13275000
024910,경창산업,2145,55,2.63,2090,2205,2090,100530,215624505,33376200000,15560000
089890,고려반도체,3645,-5,-0.14,3700,3780,3615,15012,54639195,19561577760,5366688
049720,고려신용정보,570,5,0.88,580,585,565,56065,32194335,8151000000,14300000
014570,고려제약,1945,40,2.1,1885,1945,1880,23598,45213900,21395000000,11000000
038500,골든오일,5390,190,3.65,5320,5810,5120,430007,2364938000,75272821470,13965273
036760,골든프레임,390,-15,-3.7,405,410,385,2215386,875047225,23097319830,59223897
014200,광림,10700,-100,-0.93,10600,11150,10350,2237,23855400,32547185100,3041793
026910,광진실업,2475,140,6,2335,2475,2335,4579,10932960,14850000000,6000000
090150,광진윈텍,3950,-50,-1.25,3930,4045,3930,10842,42974570,31600000000,8000000
053270,구영테크,1335,-35,-2.55,1370,1390,1290,69624,91725195,17167933125,12859875
066620,국보디자인,4145,140,3.5,4340,4340,4000,1473,6038955,31087500000,7500000
043650,국순당,5090,0,0,5140,5150,4980,21570,108921745,90898767360,17858304
006050,국영지앤엠,2100,120,6.06,2020,2105,1980,139676,282856045,21433431600,10206396
078130,국일제지,7130,260,3.78,6880,7300,6870,4653,32920180,14260000000,2000000
053740,국제엘렉트릭,10950,200,1.86,10700,11000,10550,10666,116144200,107879400000,9852000
037510,굿라이프10-MF,4600,-240,-4.96,4510,4950,4505,1238,5817415,3453680000,750800
065270,굿센,2400,-35,-1.44,2515,2515,2400,126529,308341685,40976916000,17073715
051530,굿이엠지,3155,-145,-4.39,3450,3450,3155,70502,226248945,35863424505,11367171
019010,그랜드백화점,15700,200,1.29,15300,15700,15300,11966,185310450,75674000000,4820000
033880,그랜드포트,3200,300,10.34,3000,3200,2870,168958,500652790,34842105600,10888158
033885,그랜드포트우,4470,250,5.92,4370,4530,4100,9634,41608590,894000000,200000
034600,글로웍스,370,-5,-1.33,380,380,365,734283,271373805,33376965180,90208014
037830,글로포스트,15500,2000,14.81,13750,15500,13600,146953,2186031100,58080375500,3747121
053260,금강철강,3600,-65,-1.77,3665,3665,3555,12354,44355970,67392000000,18720000
036190,금화피에스시,6710,260,4.03,6490,6760,6480,2026,13363550,40260000000,6000000
004790,기륭전자,1475,15,1.03,1475,1495,1460,310463,457232190,68208342400,46242944
035460,기산텔레콤,3550,20,0.57,3730,3730,3525,69000,247512860,50897557000,14337340
054120,김종학프로덕션,2145,30,1.42,2230,2295,2080,853187,1864799705,54769016445,25533341
039860,나노엔텍,2700,60,2.27,2620,2750,2620,44900,120051405,47565046800,17616684
091970,나노캠텍,8330,140,1.71,8190,8330,7940,5873,48146530,40200580000,4826000
010670,나노트로닉스,7600,0,0,7600,7770,7460,13939,106474740,95594130000,12578175
071360,나노하이텍,1325,-60,-4.33,1380,1415,1305,870190,1173549365,16562500000,12500000
051490,나라엠앤디,2025,35,1.76,2010,2025,1970,4099,8172640,28755000000,14200000
032800,나래윈,1710,160,10.32,1570,1710,1540,32679,53682045,13401259740,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,905,-50,-5.24,970,980,860,701263,637640875,8067443310,8914302
058550,나온,1850,-20,-1.07,1880,1880,1790,473985,873144415,102326746750,55311755
067160,나우콤,4520,10,0.22,4500,4800,4480,38475,173604170,76541087880,16933869
036800,나이스,3885,30,0.78,3900,3900,3830,8017,31038445,38850000000,10000000
037540,네스테크,1480,-35,-2.31,1520,1550,1425,451755,666991820,74000000000,50000000
096040,네오엠텔,8500,-1500,-15,10000,10500,8500,1134624,10361121310,38250000000,4500000
042510,네오웨이브,1540,30,1.99,1570,1570,1510,65497,100350930,32867021880,21342222
042420,네오위즈,9380,30,0.32,9420,9550,9260,52665,495430580,83156035620,8865249
095660,네오위즈게임즈,30300,800,2.71,31000,31000,29800,47776,1452508450,272642642100,8998107
085910,네오티스,6530,-20,-0.31,6550,6580,6400,19460,126350200,58247600000,8920000
092730,네오팜,9230,-70,-0.75,9500,9500,9160,5220,48722930,47585994170,5155579
017680,네티션닷컴,12700,100,0.79,13000,13000,12400,1972,24633750,10668000000,840000
033640,네패스,6220,-430,-6.47,6680,6740,6210,768938,4930736510,116848173600,18785880
033430,넥사이언,445,0,0,440,450,435,184030,81269885,18758959425,42154965
019430,넥서스투자,900,15,1.69,890,915,880,674897,605570015,53499368700,59443743
073070,넥센테크,1700,5,0.29,1690,1705,1680,1665,2813525,24650000000,14500000
081970,넥스지,3600,-245,-6.37,3750,3750,3370,104673,368835555,20736000000,5760000
038990,넥스콘테크,2750,65,2.42,2725,2795,2630,65730,177315705,30856710500,11220622
089140,넥스턴,8810,710,8.77,8120,9000,8120,66779,569874150,51098000000,5800000
092600,넥스트칩,12300,-100,-0.81,12200,12550,12200,3885,47850400,63910800000,5196000
035450,넥스트코드,425,-10,-2.3,435,440,410,478602,201999435,40196274750,94579470
033280,넷시큐어테크,550,0,0,560,585,525,851555,463778645,11216542700,20393714
047730,넷웨이브,3620,120,3.43,3525,3680,3510,6600,23553105,22966916240,6344452
054050,농우바이오,9700,-750,-7.18,11000,11000,9550,2013505,20286925570,138710000000,14300000
040160,누리텔레콤,6730,70,1.05,6660,6800,6590,9145,60722870,60570000000,9000000
041060,뉴로테크,2330,-150,-6.05,2420,2450,2205,11733241,27161771770,110194076350,47293595
060260,뉴보텍,1590,45,2.91,1650,1650,1540,191683,300655980,30332558790,19077081
037550,뉴월코프,1515,115,8.21,1430,1555,1415,283321,424133200,22642115865,14945291
012340,뉴인텍,1755,105,6.36,1695,1765,1650,224630,381412430,31309200000,17840000
054650,뉴젠비아이티,1780,65,3.79,1730,1790,1715,91129,159828765,31520106500,17707925
085670,뉴프렉스,1810,-15,-0.82,1810,1845,1800,31124,56254630,21443355980,11847158
053290,능률교육,4600,-200,-4.17,4840,4990,4200,45981,215520305,42317700000,9199500
064260,다날,4750,150,3.26,4750,4780,4610,18075,85142700,76357266500,16075214
093640,다믈멀티미디어,2765,35,1.28,2760,2830,2725,54761,151992905,16961353325,6134305
090710,다사로봇,6150,-90,-1.44,6390,6560,6150,38889,246436670,31910701800,5188732
039560,다산네트웍스,5690,0,0,5730,5870,5680,69291,399015190,80080599110,14073919
043710,다스텍,2815,15,0.54,2870,3100,2770,1112295,3228864770,44820534155,15922037
032190,다우데이타,3660,270,7.96,3490,3660,3320,228526,807303400,117595800000,32130000
077280,다윈텍,11000,-800,-6.78,11800,12250,10800,61683,697665650,47300000000,4300000
035720,다음,71800,100,0.14,72700,72900,71200,101412,7307897600,925243089200,12886394
085990,단성일렉트론,11700,300,2.63,11400,11800,11400,235656,2734987800,81941827500,7003575
040670,단암전자통신,1940,250,14.79,1940,1940,1940,1820581,3531927140,36685400000,18910000
020400,대동금속,33000,0,0,33400,34350,32450,7658,253384500,15840000000,480000
008830,대동기어,28600,-150,-0.52,29650,29700,27050,565,15733750,18360227600,641966
048470,대동스틸,2615,5,0.19,2635,2715,2595,122439,322422665,26150000000,10000000
004780,대륙제관,14800,250,1.72,15000,15000,14750,1003,14999850,17760000000,1200000
017650,대림제지,2995,40,1.35,2955,3015,2755,3978,11514165,26955000000,9000000
078140,대봉엘에스,4350,125,2.96,4130,4350,4130,3789,16374575,18705000000,4300000
031990,대선조선,149000,2000,1.36,152000,152000,148200,1822,273073800,75394000000,506000
036480,대성미생물,50000,-1900,-3.66,51000,51300,48500,10712,534326400,19000000000,380000
025440,대성엘텍,1300,0,0,1305,1310,1270,8795,11314890,23354328400,17964868
019570,대신벤처,935,10,1.08,925,970,925,417948,390819855,39210504080,41936368
020180,대신정보통신,770,-5,-0.65,795,795,765,198841,154485290,29590264550,38428915
045390,대아티아이,2370,0,0,2370,2445,2300,110413,260555105,136190902920,57464516
033030,대양이앤씨,5770,70,1.23,5790,5840,5650,142736,822442000,180335655010,31254013
006580,대양제지,9950,50,0.51,9900,9950,9900,103,1024790,26715750000,2685000
016890,대웅화학,27400,0,0,26350,28500,25750,7650,204238350,116450000000,4250000
048910,대원미디어,5780,-190,-3.18,5950,6120,5780,54073,319507510,52110537920,9015664
005710,대원산업,1980,30,1.54,1980,2040,1950,12014,24017065,23760000000,12000000
041140,대유베스퍼,1435,10,0.7,1425,1480,1390,29881,41890945,20661917815,14398549
003310,대주산업,730,-5,-0.68,725,750,670,9468803,6669628905,25836415500,35392350
078600,대주전자재료,3655,250,7.34,3445,3915,3410,1436281,5400091215,30051921700,8222140
065500,대진공업,5050,-30,-0.59,5080,5080,5000,19173,96252950,32087851500,6354030
065690,대진디엠피,6380,20,0.31,6410,6410,6310,14476,92187630,74646000000,11700000
096350,대창메탈,6000,140,2.39,5900,6350,5870,174431,1062359360,67200000000,11200000
054670,대한뉴팜,10700,1390,14.93,9600,10700,9500,134909,1397512140,137926210000,12890300
023910,대한약품,2180,20,0.93,2180,2190,2120,4888,10666270,13080000000,6000000
067080,대화제약,3485,15,0.43,3480,3540,3470,13186,45865670,48148146640,13815824
045380,더존디지털,9770,450,4.83,9580,10650,9530,515546,5129339400,84290948560,8627528
077360,덕산하이메탈,9780,-120,-1.21,9900,10050,9610,11084,107879230,76161192540,7787443
013650,데코,1200,-20,-1.64,1250,1250,1145,42017,48896185,43277486400,36064572
053070,덱트론,8730,190,2.22,8600,8800,8400,32904,283074760,53698727610,6151057
043680,도너츠미디어,1355,-5,-0.37,1410,1410,1315,56115,76402990,17783093170,13124054
027710,도드람B&F,900,20,2.27,885,905,880,360918,322106105,48433919400,53815466
071930,도들샘,1485,10,0.68,1535,1535,1450,122047,180754355,16537888125,11136625
078610,도움,2740,40,1.48,2695,2890,2655,133155,367956895,24782456080,9044692
005160,동국산업,4860,60,1.25,4900,5230,4850,897187,4500736420,167670000000,34500000
075970,동국알앤에스,3600,0,0,3600,3670,3545,28523,102573385,41400000000,11500000
086450,동국제약,19200,250,1.32,18950,19700,18700,16564,318308400,131328000000,6840000
007390,동보중공업,1070,30,2.88,1085,1125,1040,56505,60530140,11496775500,10744650
044640,동부CNI,6040,-190,-3.05,6150,6260,5910,833944,5069961900,150523093680,24921042
031960,동산진흥,7570,270,3.7,7310,7690,7220,8666,64659620,52990000000,7000000
026960,동서,21050,0,0,21100,21250,20600,5783,121443350,627290000000,29800000
025950,동신건설,11100,250,2.3,11050,11250,10600,114881,1250839500,93240000000,8400000
009730,동신에스엔티,6910,50,0.73,6980,6990,6610,7590,51642980,28123700000,4070000
049180,동아G&L,10700,350,3.38,10000,10700,9990,56179,580530210,42880110900,4007487
088130,동아엘텍,5670,-40,-0.7,5750,5750,5670,3981,22650180,24948000000,4400000
041930,동아화성,2065,-20,-0.96,2135,2135,2045,30065,62256025,32627000000,15800000
023020,동양매직,6310,110,1.77,6160,6380,6160,881,5466880,53004000000,8400000
030790,동양시스템즈,1445,30,2.12,1460,1460,1415,85363,122651330,39304000000,27200000
060380,동양에스텍,2450,40,1.66,2430,2510,2415,28667,70032050,24500000000,10000000
079960,동양이엔피,9070,-20,-0.22,9100,9100,9010,9238,83603450,71290200000,7860000
056340,동양크레디텍,2255,-175,-7.2,2480,2480,2250,52446,120737270,20746000000,9200000
007150,동양텔레콤,1840,80,4.55,1810,1875,1785,153851,281766640,14168000000,7700000
088910,동우,3785,-665,-14.94,4400,4700,3785,6043502,25149335040,86525100000,22860000
013120,동원개발,21400,100,0.47,21350,21400,20500,1996,41270850,194329334000,9080810
032960,동일기연,8650,-50,-0.57,8310,8760,8170,631,5310580,62088592800,7177872
023790,동일철강,51900,4550,9.61,47400,54000,44800,129926,6605919800,93420000000,1800000
005290,동진쎄미켐,2295,15,0.66,2330,2330,2255,521685,1191784215,86292000000,37600000
025900,동화홀딩스,22150,1350,6.49,21700,22450,21000,48376,1052456600,445561293100,20115634
033330,두림티앤씨,2270,5,0.22,2270,2460,2080,2393708,5469921440,42436530890,18694507
078590,두올산업,2220,-15,-0.67,2150,2400,2150,40814,92119005,9546000000,4300000
073190,듀오백코리아,8850,80,0.91,8780,8850,8780,74,650720,38497500000,4350000
080140,디보스,1510,-20,-1.31,1550,1590,1510,914502,1411151050,25103938750,16625125
046400,디브이에스,1600,-100,-5.88,1775,1830,1535,10232190,16953415900,44295608000,27684755
066670,디스플레이텍,3235,30,0.94,3280,3280,3185,44927,144349760,29341450000,9070000
034750,디씨씨,2585,40,1.57,2550,2590,2550,2562,6587220,45560625000,17625000
033720,디아만트,5240,-570,-9.81,5750,5750,5150,89288,472092420,17032688120,3250513
033725,디아만트우,5390,-160,-2.88,5780,5780,5050,4336,22990000,808500000,150000
074130,디아이디,1160,15,1.31,1155,1160,1120,18609,21300500,21842800000,18830000
037240,디아이세미콘,3580,30,0.85,3650,3650,3370,155782,548207905,44389633620,12399339
090090,디앤샵,5400,-160,-2.88,5500,5610,5350,105468,577384100,58585561200,10849178
047770,디앤에코,2000,-5,-0.25,2000,2130,1960,18527,37061295,23553612000,11776806
089240,디앤티,5230,675,14.82,4400,5230,4400,872711,4495939450,25043671950,4788465
039840,디에스아이,11650,250,2.19,11300,12000,11300,46532,541367050,122768515500,10538070
051710,디에스엘시디,6000,90,1.52,5970,6040,5930,70856,424331000,108000000000,18000000
016040,디에스피,2890,30,1.05,2790,2925,2550,33877,93407055,28727868710,9940439
066900,디에이피,780,0,0,790,800,750,7531,5870250,13455000000,17250000
092070,디엔에프,6370,100,1.59,6300,6490,6270,6081,38504990,33429760000,5248000
085660,디오스텍,2750,115,4.36,2650,2810,2580,128586,347560430,21068547500,7661290
044180,디와이,1590,205,14.8,1520,1590,1480,79295,123283805,17511099300,11013270
079810,디이엔티,1760,-55,-3.03,1825,1895,1735,25895,46197400,14608000000,8300000
043360,디지아이,3160,40,1.28,3130,3200,3095,11376,35550535,28440000000,9000000
061140,디지탈디바이스,940,105,12.57,850,960,840,3671280,3377320005,60686367100,64559965
060240,디지탈온넷,2495,-70,-2.73,2525,2630,2330,186670,460071905,39545290920,15849816
068930,디지털대성,5010,-300,-5.65,5310,5320,4980,730211,3703928035,49239617670,9828267
056010,디지털큐브,560,10,1.82,555,565,550,468249,260203510,45323099360,80934106
038340,디지털텍,1480,-35,-2.31,1565,1565,1455,59433,87648375,14018560000,9472000
091690,디지텍시스템,16650,750,4.72,17600,18250,16600,1128538,19752091550,226591748100,13609114
033130,디지틀조선,2900,-90,-3.01,3060,3095,2875,779183,2315037635,107634274300,37115267
033310,디케이디앤아이,5850,50,0.86,5900,5900,5730,57816,335412470,128538604350,21972411
050120,라이브플렉스,1450,-35,-2.36,1500,1540,1450,56839,84218430,26000512600,17931388
038390,레드캡투어,19000,50,0.26,19950,19950,18550,5993,113500700,129000120000,6789480
047440,레이젠,1780,10,0.56,1800,1800,1750,34469,60955115,19636125180,11031531
060570,레인콤,4000,0,0,4020,4100,3975,58517,235222120,103342316000,25835579
065170,렉스진바이오,5450,70,1.3,5470,5470,5220,37554,199371610,47444975000,8705500
026040,로만손,1600,70,4.58,1615,1700,1550,325734,530351565,21432289600,13395181
014190,로지트,1505,5,0.33,1485,1545,1480,8558,12887685,24080000000,16000000
071280,로체시스템즈,3300,0,0,3500,3500,3300,620,2046400,14652000000,4440000
082800,루미마이크로,3200,160,5.26,3050,3235,3050,58234,182862015,34211696000,10691155
051170,루보,1865,35,1.91,1860,1880,1800,36899,67966635,18778125500,10068700
085370,루트로닉,7200,-230,-3.1,7430,7540,7100,126305,917375220,59130000000,8212500
033550,룩손에너지,10650,-200,-1.84,10950,11150,10500,33239,356194100,105435000000,9900000
042940,르네코,2060,-40,-1.9,2100,2150,2060,71321,149069145,34856946880,16920848
058470,리노공업,11100,0,0,11300,11350,10950,73554,813954600,89047530000,8022300
039980,리노스,2535,-35,-1.36,2575,2585,2530,97649,249684100,80327216775,31687265
012700,리드코프,2585,5,0.19,2585,2625,2530,119762,307479055,71230920970,27555482
031860,리젠,3445,260,8.16,3250,3450,3215,321832,1078803570,40596217610,11784098
042500,링네트,2090,-20,-0.95,2110,2165,2050,30563,63126000,20096181820,9615398
045400,마스타테크론,790,-55,-6.51,845,855,725,2819899,2230491105,14569233720,18442068
037380,마이크로로봇,1920,30,1.59,2030,2080,1920,698513,1400166250,35040000000,18250000
038290,마크로젠,9910,20,0.2,9910,10200,9800,48076,477222250,49494553550,4994405
030420,만인에미디어,735,5,0.68,730,740,720,42186,30785115,12303843405,16739923
005990,매일유업,21600,800,3.85,21050,21600,20500,22626,474738450,289440000000,13400000
093520,매커스,1560,-25,-1.58,1640,1640,1545,53125,82951680,18464760600,11836385
072870,메가스터디,314500,10500,3.45,304100,319800,298500,49810,15506125241,1994139771500,6340667
078160,메디포스트,16250,900,5.86,15500,16700,15150,745693,11977992950,92218750000,5675000
065650,메디프론,2835,-45,-1.56,2925,2925,2800,34778,98437045,55768512555,19671433
065150,메모리앤테스팅,4200,45,1.08,4275,4275,4110,9194,38170045,17640000000,4200000
088700,명성금속,16650,-1350,-7.5,18000,18200,16500,179149,3095350450,123210000000,7400000
028090,명화네트,19150,700,3.79,18200,19400,18200,2504,46259900,9958000000,520000
019990,모건코리아,3330,340,11.37,3020,3435,2995,657158,2195335205,25990217100,7804870
064720,모델라인,1770,-10,-0.56,1710,1780,1700,21436,36760670,15194973870,8584731
080160,모두투어,50000,1200,2.46,48800,50200,48800,20783,1036696700,420000000000,8400000
018890,모라리소스,1155,-40,-3.35,1150,1185,1090,349966,396771875,41347721415,35798893
051810,모보,2680,50,1.9,2700,2705,2635,56943,151971885,24656000000,9200000
046440,모빌리언스,5100,350,7.37,4740,5200,4740,119426,599771385,67333005000,13202550
041310,모빌링크,6630,0,0,6670,6880,6510,111822,749161070,46455892860,7006922
085680,모빌탑,4335,-5,-0.12,4340,4700,4180,102347,456930025,16451888550,3795130
033200,모아텍,6750,240,3.69,6510,6750,6500,6574,43619250,65768496750,9743481
079560,모젬,3265,65,2.03,3220,3340,3115,46694,149723810,24128023500,7389900
058900,모코코,875,50,6.06,850,890,830,773795,668227470,20998166000,23997904
026260,모티스,670,0,0,675,705,645,1043556,709860575,18868773160,28162348
006920,모헨즈,5570,720,14.85,5560,5570,5000,2505877,13703865390,46788000000,8400000
001810,무림SP,1950,45,2.36,1915,1950,1805,55893,106101720,43168125000,22137500
033920,무학,4990,90,1.84,4830,5050,4830,8355,41434095,130800679390,26212561
034510,무한투자,185,-10,-5.13,190,195,185,836302,156332545,36435121740,196946604
066850,미광콘택트,3030,-10,-0.33,2980,3090,2940,77897,232979935,39866222070,13157169
053890,미디어코프,510,-20,-3.77,530,535,485,1665146,858334400,35999364900,70586990
086980,미디어플렉스,13500,50,0.37,13600,13800,13450,11034,150101750,84510000000,6260000
095500,미래나노텍,14350,0,0,14500,14550,13950,118671,1687921550,92556308950,6449917
049950,미래컴퍼니,4950,50,1.02,5000,5000,4800,983,4778015,37921098600,7660828
094700,미성포리테크,5500,120,2.23,5490,5700,5400,49332,274944290,44000000000,8000000
078940,미주레일,1330,90,7.26,1280,1330,1235,5093876,6495291015,36421607110,27384667
021040,미주소재,1610,55,3.54,1585,1635,1560,427464,687149300,45530156000,28279600
021045,미주소재우,990,0,0,1030,1030,970,37387,37306000,4200041340,4242466
053040,미주씨앤아이,2195,30,1.39,2170,2430,2165,7159,15849275,51814305170,23605606
002670,미주제강,1060,60,6,1030,1060,1005,13421363,13846294560,117440245040,110792684
094480,바로비젼,3540,285,8.76,3250,3740,3250,100216,361026495,13452000000,3800000
018700,바른손,660,0,0,670,670,650,254771,167189770,30150820260,45683061
064520,바른전자,2610,-25,-0.95,2700,2750,2570,14761,39170535,19115640000,7324000
053030,바이넥스,11750,250,2.17,11650,12100,11600,123929,1468774150,70500000000,6000000
027830,바이넥스트창투,750,0,0,735,765,735,15578,11593225,30000000000,40000000
084990,바이로메드,8990,290,3.33,9000,9280,8430,355495,3134927660,95438747990,10616101
064550,바이오니아,2750,50,1.85,2730,2750,2655,39375,106589840,31212500000,11350000
052260,바이오랜드,8310,-130,-1.54,8530,8550,8200,9444,78717720,62325000000,7500000
046350,바이오매스코,1295,165,14.6,1140,1295,1105,13354011,16429581000,78968892800,60979840
038460,바이오스마트,580,25,4.5,560,625,555,303346,176751470,25885919680,44630896
041830,바이오스페이스,3190,190,6.33,3090,3200,2975,27258,83556385,21974353280,6888512
086040,바이오톡스텍,3610,-90,-2.43,3775,4070,3555,4354161,16558678970,28581637110,7917351
043150,바텍,22800,1700,8.06,21300,24100,21100,86574,1962288750,205453422000,9011115
046310,백금T&A,2700,5,0.19,2700,2775,2665,2452,6620700,18738000000,6940000
066110,백산OPC,2020,-15,-0.74,2015,2060,1960,23743,47517825,30906000000,15300000
035830,뱅크원에너지,2635,-145,-5.22,2935,2935,2595,319625,852418115,39215677350,14882610
036620,버추얼텍,4400,30,0.69,4370,4435,3755,91148,391458250,57163242400,12991646
083650,범우이엔지,4815,275,6.06,4670,4850,4540,12142,57686475,62980200000,13080000
060410,베스트플로우,470,5,1.08,485,485,450,1059033,487970160,14278713740,30380242
071530,보더스티엠,4000,40,1.01,3960,4100,3890,118266,472835525,54973380000,13743345
014100,보령메디앙스,3610,195,5.71,3460,3900,2905,70002,242727300,33212000000,9200000
006910,보성파워텍,1300,95,7.88,1250,1385,1215,5672017,7571630785,32164665000,24742050
048550,볼빅,3890,0,0,3850,3950,3820,14934,57831240,52295456180,13443562
