단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092600,넥스트칩,5690,-90,-1.56,5760,5790,5600,402,2270180,29565240000,5196000
035450,넥스트코드,290,-5,-1.69,295,300,280,59499,16926510,28421197120,98004128
098400,넥실리온,2215,-35,-1.56,2250,2390,2215,15928,35958545,11296500000,5100000
033280,넷시큐어테크,955,15,1.6,940,965,910,382367,357470325,27634197060,28936332
047730,넷웨이브,1840,0,0,1890,1890,1810,9077,16711045,11673791680,6344452
054050,농우바이오,6090,90,1.5,6120,6290,6010,69166,422696510,87087000000,14300000
040160,누리텔레콤,7710,50,0.65,7810,7810,7510,34445,267641880,69390000000,9000000
041060,뉴로테크,600,-10,-1.64,625,625,590,594366,358719750,43489016400,72481694
060260,뉴보텍,660,-5,-0.75,655,680,625,33565,21779490,12590873460,19077081
037550,뉴월코프,475,0,0,0,0,0,0,0,10301719725,21687831
012340,뉴인텍,1830,-50,-2.66,1900,1920,1825,814092,1518775735,32647200000,17840000
054650,뉴젠비아이티,560,5,0.9,560,580,555,907970,512547460,15550141040,27768109
085670,뉴프렉스,1205,-115,-8.71,1350,1375,1205,147738,191680270,14275825390,11847158
053290,능률교육,2880,0,0,2910,2950,2860,25354,73315580,26494560000,9199500
064260,다날,2065,15,0.73,2065,2125,2045,44000,91315945,33195316910,16075214
067990,다르앤코,630,50,8.62,630,660,600,198693,123131660,15982985340,25369818
093640,다믈멀티미디어,2150,5,0.23,2155,2155,2070,539,1157610,13188755750,6134305
090710,다사로봇,3170,-55,-1.71,3275,3275,3150,9199,29365345,18575794240,5859872
039560,다산네트웍스,4990,70,1.42,4960,5150,4920,18580,93328285,70228855810,14073919
043710,다스텍,1970,5,0.25,2025,2025,1940,74935,147694820,31366412890,15922037
032190,다우데이타,2040,0,0,2095,2095,1985,100462,203871160,72828000000,35700000
077280,다윈텍,2730,30,1.11,2730,2750,2570,66916,177994540,29200762500,10696250
035720,다음,43400,-900,-2.03,44950,45050,43000,90969,4005666550,562406408200,12958673
055250,다휘,1520,0,0,1550,1550,1450,11788,17542120,6334058880,4167144
085990,단성일렉트론,670,-20,-2.9,700,720,660,690092,473812910,19329563650,28850095
040670,단암전자통신,440,0,0,0,0,0,0,0,16613740000,37758500
020400,대동금속,25100,-900,-3.46,26000,26700,25000,5155,132125600,12048000000,480000
008830,대동기어,20800,-400,-1.89,20850,20850,20500,364,7552600,13352892800,641966
048470,대동스틸,3945,-115,-2.83,4115,4190,3790,112298,448966800,39450000000,10000000
004780,대륙제관,1700,-50,-2.86,1750,1800,1655,59856,101583385,20400000000,12000000
017650,대림제지,2245,80,3.7,2290,2290,2105,46,104335,20205000000,9000000
078140,대봉엘에스,3445,-40,-1.15,3485,3525,3320,3578,12158525,14813500000,4300000
031990,대선조선,192900,-7100,-3.55,199500,199500,190200,657,127458200,97607400000,506000
036480,대성미생물,41100,-1200,-2.84,42500,43850,41100,1381,57619500,15618000000,380000
025440,대성엘텍,885,-25,-2.75,940,940,850,7100,6234305,15898908180,17964868
019570,대신벤처,385,-15,-3.75,400,400,365,66467,24821465,16145501680,41936368
020180,대신정보통신,640,-10,-1.54,660,665,640,19366,12547730,24594505600,38428915
045390,대아티아이,1330,50,3.91,1340,1345,1280,817257,1077781245,78333248070,58897179
006580,대양제지,7290,-90,-1.22,7010,7290,7010,113,793760,19573650000,2685000
016890,대웅화학,24700,-1100,-4.26,25050,27000,24700,214,5402900,104975000000,4250000
048910,대원미디어,3070,0,0,3100,3100,3040,14869,45743060,27678088480,9015664
005710,대원산업,1840,-45,-2.39,1895,1895,1810,7329,13512020,22080000000,12000000
003310,대주산업,385,-10,-2.53,415,415,385,280513,110440200,13626054750,35392350
078600,대주전자재료,3240,-75,-2.26,3340,3445,3210,37381,123539320,26639733600,8222140
065500,대진공업,5180,-40,-0.77,5220,5260,5050,9525,48641140,32913875400,6354030
065690,대진디엠피,6000,-200,-3.23,6200,6310,5900,73068,442931780,70200000000,11700000
096350,대창메탈,4560,0,0,4560,4740,4490,25452,117123615,51072000000,11200000
054670,대한뉴팜,5300,20,0.38,5310,5420,5240,27424,146007170,68318590000,12890300
023910,대한약품,1785,-5,-0.28,1820,1820,1750,17059,30209440,10710000000,6000000
067080,대화제약,2640,15,0.57,2760,2760,2610,4388,11544120,36473775360,13815824
045380,더존디지털,7880,30,0.38,8100,8100,7820,17972,142054220,67984920640,8627528
077360,덕산하이메탈,2300,-15,-0.65,2380,2380,2220,70825,162560110,44777796100,19468607
013650,데코,675,15,2.27,660,705,640,1609,1080900,24343586100,36064572
053070,덱트론,2395,0,0,0,0,0,0,0,15850969805,6618359
027710,도드람B&F,640,-50,-7.25,700,705,635,1896228,1253111305,34441898240,53815466
078610,도움,760,-50,-6.17,825,840,755,503328,398021110,9986306520,13139877
005160,동국산업,6010,-130,-2.12,6280,6300,5920,772873,4716939380,300500000000,50000000
075970,동국알앤에스,2105,-45,-2.09,2200,2200,2100,94962,199894920,38732000000,18400000
086450,동국제약,13300,-700,-5,14000,14000,13300,11167,152373250,90972000000,6840000
044640,동부CNI,2680,-10,-0.37,2710,2760,2640,167708,451058890,66788392560,24921042
031960,동산진흥,1935,10,0.52,1900,2080,1855,831066,1620578650,14070418290,7271534
026960,동서,27100,-100,-0.37,27200,27200,26900,16319,442318600,807580000000,29800000
025950,동신건설,8480,-430,-4.83,9140,9160,7800,244232,2130320010,71232000000,8400000
009730,동신에스엔티,3250,50,1.56,3200,3340,3040,1092,3431840,13227500000,4070000
088130,동아엘텍,3505,105,3.09,3590,3595,3360,3373,11473550,15422000000,4400000
041930,동아화성,2170,-30,-1.36,2265,2270,2150,34752,76007075,34286000000,15800000
049180,동아회원권,5180,490,10.45,4705,5190,4705,13310,66046605,40288377220,7777679
023020,동양매직,3375,5,0.15,3370,3690,3335,11618,39370535,28350000000,8400000
030790,동양시스템즈,1030,-10,-0.96,1040,1080,1030,86741,90547305,28016000000,27200000
060380,동양에스텍,3710,-70,-1.85,3805,3830,3650,80419,301618325,37100000000,10000000
079960,동양이엔피,8350,-120,-1.42,8440,8580,8350,4265,35909470,65631000000,7860000
056340,동양크레디텍,1115,-90,-7.47,1245,1245,1115,94761,109493525,14538340050,13038870
007150,동양텔레콤,995,-15,-1.49,1020,1035,995,21237,21285460,7661500000,7700000
088910,동우,3415,-205,-5.66,3640,3665,3395,2243624,7963749100,78066900000,22860000
013120,동원개발,15300,150,0.99,15300,15300,15300,1,15300,138936393000,9080810
032960,동일기연,7030,30,0.43,6990,7070,6800,30,207530,52390020500,7452350
023790,동일철강,16400,-450,-2.67,16600,17100,16250,2838,47054100,29520000000,1800000
005290,동진쎄미켐,3050,190,6.64,3000,3230,2950,3568186,10998733440,114680000000,37600000
025900,동화홀딩스,20000,0,0,19750,20650,18900,14233,278996450,402312680000,20115634
078590,두올산업,7190,0,0,8000,8200,6530,88150,657946440,34070462100,4738590
073190,듀오백코리아,7380,-20,-0.27,7320,7390,7260,84,614150,32103000000,4350000
080140,디보스,395,10,2.6,390,430,385,3990068,1595660000,23120301950,58532410
046400,디브이에스,890,15,1.71,885,920,885,170911,153882185,27891046950,31338255
066670,디스플레이텍,1820,-30,-1.62,1865,1865,1780,5754,10423230,16507400000,9070000
033720,디아만트,2205,5,0.23,2210,2445,2175,50778,114492240,17275531140,7834708
033725,디아만트우,3945,-205,-4.94,4150,4770,3910,2953,12897525,591750000,150000
074130,디아이디,1270,-20,-1.55,1310,1310,1235,14358,18022205,23914100000,18830000
037240,디아이세미콘,660,-10,-1.49,690,695,635,116965,76882030,8479951260,12848411
090090,디앤샵,2975,-125,-4.03,3120,3120,2975,36705,110197450,32276304550,10849178
089240,디앤티,5000,75,1.52,4920,5090,4800,133714,662643910,34576295000,6915259
051710,디에스엘시디,2500,-85,-3.29,2585,2640,2460,92791,234492530,45000000000,18000000
016040,디에스피,135,0,0,140,150,130,4005422,564016305,12946800780,95902228
066900,디에이피,675,-15,-2.17,700,700,670,9786,6629275,11643750000,17250000
092070,디엔에프,4340,-450,-9.39,4800,4800,4320,4183,18578365,27331584000,6297600
039840,디오,8860,10,0.11,9000,9000,8590,5831,51593640,93367300200,10538070
085660,디오스텍,2960,-70,-2.31,3095,3250,2960,170726,522558515,46362556960,15663026
079810,디이엔티,1825,30,1.67,1875,1875,1785,1285,2314175,15147500000,8300000
043360,디지아이,1720,-10,-0.58,1775,1775,1665,20078,34684090,15480000000,9000000
060240,디지탈온넷,1330,-10,-0.75,1345,1410,1300,92257,120486585,21080255280,15849816
068930,디지털대성,2240,40,1.82,2530,2530,2210,129911,307382510,22087110080,9860317
056010,디지털큐브,1450,5,0.35,1480,1480,1415,40369,57841320,28290275750,19510535
038340,디지털텍,1345,-65,-4.61,1365,1410,1345,12011,16291145,12739840000,9472000
091690,디지텍시스템,18000,-450,-2.44,18950,19750,18000,560960,10714599300,244964052000,13609114
033130,디지틀조선,2180,-10,-0.46,2240,2280,2165,206552,455418005,80911282060,37115267
033310,디케이디앤아이,3045,45,1.5,2980,3045,2945,14517,43382985,66905991495,21972411
050120,라이브플렉스,1250,-70,-5.3,1320,1320,1250,5995,7779195,26371931250,21097545
038390,레드캡투어,7770,-30,-0.38,7510,7800,7510,707,5372170,66740259600,8589480
047440,레이젠,1290,30,2.38,1280,1325,1260,13498,17456650,14230674990,11031531
060570,레인콤,2555,30,1.19,2555,2690,2550,101141,261720855,66009904345,25835579
026040,로만손,1140,40,3.64,1145,1230,1130,192273,227146380,15270506340,13395181
016170,로엔,3935,-45,-1.13,4140,4140,3915,9455,37638715,62844055225,15970535
071280,로체시스템즈,2055,-75,-3.52,2070,2140,2050,22472,46869955,9124200000,4440000
038060,루멘스,2590,-210,-7.5,2840,2900,2530,292099,773699980,75289106270,29069153
082800,루미마이크로,2690,200,8.03,2545,2690,2395,1252196,3201661980,28759206950,10691155
051170,루보,2550,110,4.51,2500,2640,2440,781921,1992958045,25675185000,10068700
085370,루트로닉,5080,-350,-6.45,5590,5590,5070,47049,245045720,41719500000,8212500
033550,룩손에너지,7500,-900,-10.71,8550,8550,7260,118368,919949830,74250000000,9900000
042940,르네코,1320,5,0.38,1350,1410,1310,85845,115943425,22335519360,16920848
058470,리노공업,11200,0,0,11300,11450,11200,12319,139468950,89849760000,8022300
038120,리노셀,475,-25,-5,510,520,475,153957,75566330,6203784050,13060598
039980,리노스,1100,10,0.92,1120,1120,1060,42222,45859175,34855991500,31687265
012700,리드코프,1910,-10,-0.52,1930,1940,1850,200192,380877645,52630970620,27555482
031860,리젠,520,5,0.97,520,525,505,200589,103110775,13146818360,25282343
042500,링네트,1755,0,0,1730,1765,1730,14106,24595465,16875023490,9615398
088700,마이스코,15450,-250,-1.59,16000,16200,15300,27845,438862600,135960000000,8800000
037380,마이크로로봇,420,-10,-2.33,430,445,405,304768,128997805,12613399680,30031904
098120,마이크로컨텍솔,4260,555,14.98,3810,4260,3770,1664452,6889424770,18638096400,4375140
038290,마크로젠,7640,-60,-0.78,7770,7770,7440,7010,52815570,38157254200,4994405
030420,만인에미디어,340,-20,-5.56,365,365,335,139138,47960735,9097522120,26757418
005990,매일유업,10500,-650,-5.83,11300,11500,10500,197054,2166452350,140700000000,13400000
093520,매커스,875,-30,-3.31,905,915,875,24806,22197780,11481730750,13121978
072870,메가스터디,183900,-3200,-1.71,188000,191000,173200,47742,8644967000,1166048661300,6340667
078160,메디포스트,11400,350,3.17,11300,12650,11100,430593,5146283700,64809000000,5685000
065650,메디프론,2410,50,2.12,2400,2500,2240,9068,21739325,47408153530,19671433
065150,메모리앤테스팅,3375,50,1.5,3345,3515,3320,1269,4273390,14183100000,4202400
035830,메카포럼,600,25,4.35,575,615,565,130541,76062665,9821447400,16369079
059210,메타바이오메드,4130,0,0,4270,4270,4050,26513,109009415,20650000000,5000000
028090,명화네트,17850,50,0.28,18150,18150,17100,14,243300,9282000000,520000
019990,모건코리아,3130,-265,-7.81,3445,3505,3100,1022126,3399008575,24429243100,7804870
080160,모두투어,15150,-1350,-8.18,16800,16800,15000,57036,894910750,127260000000,8400000
018890,모라리소스,505,-85,-14.41,590,590,505,148239,79213625,18078440965,35798893
051810,모보,1515,-20,-1.3,1540,1560,1475,21739,32759780,17075565000,11271000
046440,모빌리언스,1645,0,0,1705,1720,1640,45239,76189805,22515259760,13687088
041310,모빌링크,760,0,0,800,845,745,5292505,4174269550,10671462480,14041398
085680,모빌탑,1160,-200,-14.71,1340,1355,1160,533965,656857475,32096122360,27669071
033200,모아텍,5740,-60,-1.03,5950,5950,5660,9029,51706010,63117803420,10996133
079560,모젬,2235,-65,-2.83,2350,2350,2100,14762,33197105,16516426500,7389900
058900,모코코,9540,40,0.42,9500,9780,9320,285712,2716127830,69296384880,7263772
026260,모티스,745,-25,-3.25,770,770,735,13161,9862070,5248129405,7044469
006920,모헨즈,6060,-360,-5.61,6490,6580,6050,2124429,13554927810,50904000000,8400000
001810,무림SP,1905,75,4.1,1830,1930,1830,13725,25947665,42171937500,22137500
033920,무학,5980,-10,-0.17,5990,5990,5930,3517,20939000,156751114780,26212561
034510,무한투자,235,5,2.17,230,240,230,194447,45222835,18512980635,78778641
053890,미디어코프,7550,-240,-3.08,7450,7780,7400,106031,798621420,64439997450,8535099
086980,미디어플렉스,6690,-160,-2.34,6760,6910,6650,12491,84544550,41879400000,6260000
095500,미래나노텍,6950,-120,-1.7,7150,7150,6750,48201,331621630,44956193150,6468517
049950,미래컴퍼니,3500,10,0.29,3845,3845,3275,4803,16062210,26812898000,7660828
056710,미리넷,7910,210,2.73,7990,8150,7720,3903863,30974448540,164888126480,20845528
094700,미성포리테크,7650,-20,-0.26,7520,7900,7520,880,6678890,61200000000,8000000
078940,미주레일,1475,190,14.79,1370,1475,1360,19936812,28192403545,40392383825,27384667
021040,미주소재,1125,-5,-0.44,1155,1160,1125,200199,229142215,31814550000,28279600
021045,미주소재우,645,-10,-1.53,660,660,625,4990,3271495,2736390570,4242466
053040,미주씨앤아이,1050,-75,-6.67,1150,1150,1050,345984,378229155,35087642100,33416802
002670,미주제강,800,40,5.26,775,825,760,19726788,15698708420,92935172800,116168966
094480,바로비젼,4220,50,1.2,4200,4390,4200,14625,62534325,45610734820,10808231
018700,바른손,590,-15,-2.48,610,625,590,1923117,1162430910,30309633990,51372261
064520,바른전자,1485,-5,-0.34,1520,1585,1470,8382,12769060,19256376645,12967257
053030,바이넥스,7350,-130,-1.74,7480,7580,7100,30820,223394410,44100000000,6000000
027830,바이넥스트창투,515,-10,-1.9,525,525,500,124251,63065495,20600000000,40000000
084990,바이로메드,7020,-190,-2.64,7220,7440,7010,24244,172940890,74525029020,10616101
064550,바이오니아,1855,-5,-0.27,1960,1960,1850,28280,52927850,21054250000,11350000
052260,바이오랜드,7450,-50,-0.67,7590,7590,7300,6492,47826670,55875000000,7500000
046350,바이오매스코,485,-15,-3,510,510,485,506030,250382925,29575222400,60979840
038460,바이오스마트,515,-5,-0.96,520,530,505,128037,65676705,22984911440,44630896
041830,바이오스페이스,4250,-50,-1.16,4300,4470,4220,7842,33643865,29276176000,6888512
086040,바이오톡스텍,1845,40,2.22,1755,1900,1755,27625,51321830,14607512595,7917351
043150,바텍,15700,-200,-1.26,16250,16400,15650,35884,571408800,141474505500,9011115
046310,백금T&A,2040,265,14.93,1770,2040,1770,151467,305540355,14157600000,6940000
066110,백산OPC,1255,-70,-5.28,1365,1365,1250,29736,37960160,19201500000,15300000
036620,버추얼텍,2115,35,1.68,2225,2225,2070,5420,11407065,27678044790,13086546
083650,범우이엔지,6540,-120,-1.8,6700,6830,6530,46171,306058460,85543200000,13080000
088810,베리앤모어,685,-35,-4.86,735,740,685,194636,135984050,29545000780,43131388
071530,보더스티엠,2890,-70,-2.36,3000,3060,2845,169729,498950570,114294503190,39548271
014100,보령메디앙스,2245,-5,-0.22,2275,2490,2170,50233,113923550,21103000000,9400000
006910,보성파워텍,1760,-70,-3.83,1870,1950,1740,6344766,11912064815,43546008000,24742050
