단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,4500,-450,-9.09,4890,4890,4305,328850,1498316765,78280515000,17395670
071660,SSCP,26300,-1050,-3.84,26800,26800,25700,225989,5920440600,592013000000,22510000
031800,ST&I,470,-45,-8.74,515,515,440,683444,316908005,31538262420,67102686
036540,STS반도체,5300,-100,-1.85,5300,5420,5050,69713,364584260,79851692100,15066357
032540,TJ미디어,2535,-160,-5.94,2585,2625,2350,57661,144171665,32667277500,12886500
048770,TPC,2300,-100,-4.17,2350,2430,2275,16654,38665215,9890000000,4300000
065810,UC아이콜스,615,-50,-7.52,635,715,595,3714670,2404297785,9946426365,16173051
057030,YBM시사닷컴,11700,-650,-5.26,12100,12100,11250,25648,297651350,131274000000,11220000
023770,YNK코리아,1600,-10,-0.62,1540,1620,1405,168200,257975715,83078761600,51924226
040300,YTN,3240,-60,-1.82,3200,3400,3175,96696,314407675,136080000000,42000000
052220,iMBC,3295,-205,-5.86,3410,3450,3210,95307,316802720,75785000000,23000000
040610,가로수닷컴,1805,-95,-5,1840,1860,1700,115446,205648690,53679562850,29739370
079940,가비아,2445,-55,-2.2,2430,2640,2330,50662,124105175,15594210000,6378000
078890,가온미디어,10250,-1600,-13.5,11700,11700,10200,79757,864530850,76948154250,7507137
030270,가희,12700,-600,-4.51,13200,13200,12100,9886,123863900,12700000000,1000000
039240,경남스틸,3705,-385,-9.41,3830,4080,3695,55539,213342870,18525000000,5000000
011040,경동제약,11500,-500,-4.17,11400,12000,11200,2948,33852500,152662500000,13275000
024910,경창산업,1930,-90,-4.46,2015,2030,1900,131949,257503460,30030800000,15560000
089890,고려반도체,3445,-455,-11.67,3650,3850,3315,67349,228421660,18488240160,5366688
049720,고려신용정보,565,-15,-2.59,580,580,540,127290,71041390,8079500000,14300000
014570,고려제약,1795,-85,-4.52,1845,1870,1685,80971,143925230,19745000000,11000000
038500,골든오일,4450,-120,-2.63,4415,4590,4150,121275,526270315,62145464850,13965273
036760,골든프레임,400,-15,-3.61,415,455,380,4760377,2046166915,23689558800,59223897
014200,광림,11000,250,2.33,10600,11200,10050,4611,47992300,33459723000,3041793
026910,광진실업,2350,-165,-6.56,2500,2500,2350,24930,58969230,14100000000,6000000
090150,광진윈텍,3820,-30,-0.78,3740,4235,3700,78194,313312960,30560000000,8000000
053270,구영테크,1320,20,1.54,1300,1390,1225,6093,7829465,16975035000,12859875
066620,국보디자인,4000,-215,-5.1,4190,4190,4000,4698,18837750,30000000000,7500000
043650,국순당,4790,-190,-3.82,5030,5030,4670,28358,137317885,85541276160,17858304
006050,국영지앤엠,1990,-125,-5.91,2090,2090,1900,97859,195974350,20310728040,10206396
078130,국일제지,7600,-240,-3.06,7510,7780,7310,1290,9715600,15200000000,2000000
053740,국제엘렉트릭,10450,-250,-2.34,10650,10650,10300,12267,127691950,102953400000,9852000
037510,굿라이프10-MF,5010,-880,-14.94,5490,5490,5010,1885,9540310,3761508000,750800
065270,굿센,2400,-175,-6.8,2500,2690,2295,445828,1109632215,40976916000,17073715
051530,굿이엠지,3320,-200,-5.68,3690,3690,3150,56634,190527675,37739007720,11367171
019010,그랜드백화점,14350,-950,-6.21,14500,15000,13900,8979,127399350,69167000000,4820000
033880,그랜드포트,3060,-175,-5.41,3235,3285,2750,357452,1051106505,33317763480,10888158
033885,그랜드포트우,4140,-655,-13.66,4920,4920,4080,28481,117835000,828000000,200000
034600,글로웍스,370,-25,-6.33,385,395,360,942006,348080970,33376965180,90208014
037830,글로포스트,14900,-2600,-14.86,17000,17000,14900,122727,1927340400,55832102900,3747121
053260,금강철강,3550,-215,-5.71,3745,3745,3510,3021,10713165,66456000000,18720000
036190,금화피에스시,6490,-110,-1.67,6530,6600,6300,4247,27365920,38940000000,6000000
004790,기륭전자,1425,-180,-11.21,1550,1580,1365,574599,846202035,65896195200,46242944
035460,기산텔레콤,3290,-360,-9.86,3470,3570,3210,128762,437845730,47169848600,14337340
054120,김종학프로덕션,1790,-295,-14.15,2010,2030,1775,684880,1295046195,45704680390,25533341
039860,나노엔텍,2655,-210,-7.33,2910,2910,2440,123270,325819390,46772296020,17616684
091970,나노캠텍,8090,-110,-1.34,8100,8300,7870,2624,20661870,39042340000,4826000
010670,나노트로닉스,7450,-450,-5.7,8000,8080,6910,23131,169426550,93707403750,12578175
071360,나노하이텍,1480,-215,-12.68,1870,1945,1445,6934845,12193584405,18500000000,12500000
051490,나라엠앤디,1985,-15,-0.75,2000,2000,1910,981,1908160,28187000000,14200000
032800,나래윈,1485,-55,-3.57,1535,1570,1380,121030,185335855,11637936090,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1150,50,4.55,1045,1150,935,530197,525635870,10251447300,8914302
058550,나온,1715,-70,-3.92,1800,1800,1685,958657,1664073585,94859659825,55311755
067160,나우콤,4895,-155,-3.07,5290,5290,4700,24268,117695780,62088003780,12683964
036800,나이스,3860,-170,-4.22,3960,4130,3750,34293,132112980,38600000000,10000000
037540,네스테크,1485,-215,-12.65,1600,1675,1445,633923,969794345,74250000000,50000000
042510,네오웨이브,1470,-100,-6.37,1540,1570,1375,153767,226034190,31373066340,21342222
042420,네오위즈,9300,-850,-8.37,10150,10150,9210,53654,515995070,82446815700,8865249
095660,네오위즈게임즈,28800,-1900,-6.19,29500,30000,27950,60099,1731592900,259145481600,8998107
085910,네오티스,6200,-650,-9.49,6800,6900,6150,40930,261303410,55304000000,8920000
092730,네오팜,8050,-950,-10.56,9010,9150,8050,11633,97685290,41502410950,5155579
017680,네티션닷컴,12300,-200,-1.6,12500,13000,12000,5819,71615900,10332000000,840000
033640,네패스,7000,-150,-2.1,7060,7060,6550,122260,831457880,131501160000,18785880
033430,넥사이언,450,-20,-4.26,465,480,440,467905,212766425,18969734250,42154965
019430,넥서스투자,890,-90,-9.18,940,980,840,854599,768644630,52904931270,59443743
073070,넥센테크,1700,-70,-3.95,1765,1765,1630,4631,7920750,24650000000,14500000
081970,넥스지,3850,-230,-5.64,4170,4170,3800,36891,144896800,11088000000,2880000
038990,넥스콘테크,2695,-125,-4.43,2720,2820,2470,70484,187639205,30239576290,11220622
089140,넥스턴,7850,-1050,-11.8,8690,8690,7570,170370,1319982660,45530000000,5800000
092600,넥스트칩,11700,-650,-5.26,12000,12500,11650,11670,139330500,60793200000,5196000
035450,넥스트코드,435,-20,-4.4,450,450,390,396755,164915280,41142069450,94579470
033280,넷시큐어테크,470,-60,-11.32,530,595,455,2565551,1370749200,9585045580,20393714
047730,넷웨이브,3440,-90,-2.55,3420,3530,3200,16191,54090515,21824914880,6344452
054050,농우바이오,10050,1280,14.6,8770,10050,8150,1328307,13043883970,143715000000,14300000
040160,누리텔레콤,6690,-310,-4.43,6800,6850,5960,18409,118058330,60210000000,9000000
041060,뉴로테크,2550,-145,-5.38,2750,2830,2295,25419637,62887344090,120598667250,47293595
060260,뉴보텍,1560,-150,-8.77,1700,1710,1490,458447,720497440,29760246360,19077081
037550,뉴월코프,1395,-125,-8.22,1440,1505,1325,255867,363735620,20848680945,14945291
012340,뉴인텍,1580,-200,-11.24,1730,1730,1520,351887,572077545,28187200000,17840000
054650,뉴젠비아이티,1750,-140,-7.41,1860,1890,1625,274485,476740445,30943843000,17682196
085670,뉴프렉스,1860,40,2.2,1810,2025,1705,153775,290501150,22035713880,11847158
053290,능률교육,4195,-90,-2.1,4285,4285,4000,22802,94400030,38591902500,9199500
064260,다날,4370,-370,-7.81,4670,4840,4370,87252,394747920,70248685180,16075214
093640,다믈멀티미디어,2580,-215,-7.69,2790,2790,2530,82898,217000925,15826506900,6134305
090710,다사로봇,6300,-430,-6.39,6450,6600,5800,56926,348326460,32689011600,5188732
039560,다산네트웍스,6080,-410,-6.32,6200,6480,5570,76379,467745730,85569427520,14073919
043710,다스텍,2720,-350,-11.4,3050,3070,2610,1930265,5398113530,43307940640,15922037
032190,다우데이타,3100,-80,-2.52,3100,3175,2960,109431,337445105,99603000000,32130000
077280,다윈텍,10200,-300,-2.86,9960,10500,9960,36703,371882470,43860000000,4300000
035720,다음,72100,-5800,-7.45,77300,77800,70500,167294,12350242300,929109007400,12886394
085990,단성일렉트론,10750,-200,-1.83,10750,10900,10650,200232,2157134400,75288431250,7003575
040670,단암전자통신,1645,60,3.79,1540,1795,1350,11326390,18780912270,31106950000,18910000
020400,대동금속,34050,-5600,-14.12,40000,40000,33750,20838,767888650,16344000000,480000
008830,대동기어,26900,350,1.32,26300,27200,24750,706,18345400,17268885400,641966
048470,대동스틸,2445,-355,-12.68,2700,2750,2430,149255,378719375,24450000000,10000000
004780,대륙제관,14250,-350,-2.4,14100,14550,13600,539,7482650,17100000000,1200000
017650,대림제지,2970,35,1.19,2970,2975,2850,385,1124915,26730000000,9000000
078140,대봉엘에스,4230,-60,-1.4,4215,4280,3660,13114,52921220,18189000000,4300000
031990,대선조선,148800,-5700,-3.69,149700,155000,137000,936,135880300,75292800000,506000
036480,대성미생물,45200,-2600,-5.44,47000,47000,43600,3539,159843300,17176000000,380000
025440,대성엘텍,1290,-5,-0.39,1265,1295,1200,2035,2521895,23174679720,17964868
019570,대신벤처,900,40,4.65,860,900,830,588724,507710980,37742731200,41936368
020180,대신정보통신,775,-35,-4.32,790,800,730,231779,177831140,29782409125,38428915
045390,대아티아이,2300,-95,-3.97,2300,2385,2075,326364,716630870,132168386800,57464516
033030,대양이앤씨,5500,-150,-2.65,5640,5650,5400,80249,440504730,171897071500,31254013
006580,대양제지,9390,0,0,9500,9500,8030,502,4455040,25212150000,2685000
016890,대웅화학,26800,-200,-0.74,27250,27250,26800,118,3175900,113900000000,4250000
048910,대원미디어,5480,-220,-3.86,5580,5640,5210,97331,526673240,49405838720,9015664
005710,대원산업,1815,-175,-8.79,1970,1970,1815,15321,28853970,21780000000,12000000
041140,대유베스퍼,1425,20,1.42,1450,1490,1355,2493,3531070,20517932325,14398549
003310,대주산업,560,70,14.29,510,560,505,2836339,1548909290,19819716000,35392350
078600,대주전자재료,3050,-470,-13.35,3410,3450,3005,558676,1814580855,25077527000,8222140
065500,대진공업,4980,-240,-4.6,5100,5250,4815,34292,171801400,31643069400,6354030
065690,대진디엠피,6500,120,1.88,6130,6500,6120,34462,217430810,76050000000,11700000
096350,대창메탈,5570,-480,-7.93,5590,5890,5200,157405,887147380,62384000000,11200000
054670,대한뉴팜,9160,-740,-7.47,9890,9890,8420,99278,915825540,118075148000,12890300
023910,대한약품,2055,-60,-2.84,2040,2100,2000,11068,22488485,12330000000,6000000
067080,대화제약,3435,-240,-6.53,3685,3685,3350,37790,129632730,47457355440,13815824
045380,더존디지털,9820,-1380,-12.32,11000,11100,9800,72480,739100700,84722324960,8627528
077360,덕산하이메탈,10250,-750,-6.82,10800,11150,10000,12335,129261600,79821290750,7787443
013650,데코,1145,-45,-3.78,1190,1190,1100,32392,36816255,41293934940,36064572
053070,덱트론,8670,10,0.12,8310,8700,7810,48801,403042100,53329664190,6151057
043680,도너츠미디어,1290,-80,-5.84,1370,1420,1165,128422,161730540,16930029660,13124054
027710,도드람B&F,850,-90,-9.57,920,925,800,1125213,982072545,45743146100,53815466
071930,도들샘,1495,-185,-11.01,1680,1680,1495,29741,46183390,16649254375,11136625
078610,도움,2405,-395,-14.11,2750,2760,2380,676056,1674145005,21752484260,9044692
005160,동국산업,4690,-510,-9.81,4990,5000,4420,804655,3747749170,161805000000,34500000
075970,동국알앤에스,3440,-10,-0.29,3450,3450,2945,55349,188272265,39560000000,11500000
086450,동국제약,18300,-1000,-5.18,18200,18850,18000,16430,302800150,125172000000,6840000
007390,동보중공업,1045,-85,-7.52,1100,1170,975,174868,184534450,11228159250,10744650
044640,동부CNI,5350,-640,-10.68,5750,5830,5110,1038708,5723591620,133327574700,24921042
031960,동산진흥,7500,-200,-2.6,7850,7850,7200,1034,7594230,52500000000,7000000
026960,동서,20850,-400,-1.88,21300,21550,20600,13460,281936800,621330000000,29800000
025950,동신건설,11050,-750,-6.36,11200,12150,10100,360691,4049850600,92820000000,8400000
009730,동신에스엔티,7140,-360,-4.8,7350,7500,6400,5631,39325610,29059800000,4070000
049180,동아G&L,9950,-100,-1,10350,10350,9850,26722,267199360,39874495650,4007487
088130,동아엘텍,5620,-160,-2.77,5780,5790,5580,36205,203325770,24728000000,4400000
041930,동아화성,1990,-155,-7.23,2120,2180,1985,62294,126186210,31442000000,15800000
023020,동양매직,6050,-340,-5.32,6100,6340,5830,11250,66848970,50820000000,8400000
030790,동양시스템즈,1325,-135,-9.25,1410,1420,1320,169780,233109670,36040000000,27200000
060380,동양에스텍,2315,-115,-4.73,2355,2400,2250,91958,210386820,23150000000,10000000
079960,동양이엔피,8960,-30,-0.33,8850,8990,8700,33897,299643860,70425600000,7860000
056340,동양크레디텍,2290,-175,-7.1,2500,2560,2100,187882,417386805,21068000000,9200000
007150,동양텔레콤,1700,-110,-6.08,1790,1915,1670,364689,643693555,13090000000,7700000
088910,동우,4020,-565,-12.32,4795,5180,4000,13011666,61900932320,91897200000,22860000
013120,동원개발,20700,-300,-1.43,20000,21350,20000,10917,219181300,187972767000,9080810
032960,동일기연,8240,-500,-5.72,8320,8590,8200,6649,54697880,59145665280,7177872
023790,동일철강,49800,-8700,-14.87,52000,58000,49800,146685,7503347500,89640000000,1800000
005290,동진쎄미켐,2090,-195,-8.53,2235,2240,2005,757975,1603122575,78584000000,37600000
025900,동화홀딩스,19500,-3050,-13.53,22350,22350,19200,213236,4178142200,392254863000,20115634
033330,두림티앤씨,1715,-10,-0.58,1750,1835,1470,2461638,4234410495,32061079505,18694507
078590,두올산업,2130,-95,-4.27,2180,2275,2130,15912,34762770,9159000000,4300000
073190,듀오백코리아,8680,-70,-0.8,8790,8800,8570,2844,24757580,37758000000,4350000
080140,디보스,1850,-325,-14.94,2040,2090,1850,841423,1578384930,30756481250,16625125
046400,디브이에스,1575,205,14.96,1575,1575,1415,8282488,12881316215,43603489125,27684755
066670,디스플레이텍,3150,-150,-4.55,3300,3395,3010,35608,112154370,28570500000,9070000
034750,디씨씨,2515,-205,-7.54,2605,2715,2455,10544,27134820,44326875000,17625000
033720,디아만트,6070,20,0.33,6050,6670,5940,20754,129463770,19730613910,3250513
033725,디아만트우,5390,-940,-14.85,6670,6670,5390,14134,79539460,808500000,150000
074130,디아이디,1090,-75,-6.44,1140,1145,1035,35573,38800550,20524700000,18830000
037240,디아이세미콘,3485,80,2.35,3440,3700,3095,416246,1446132615,43211696415,12399339
090090,디앤샵,5810,-390,-6.29,6030,6040,5550,94851,550856280,63033724180,10849178
047770,디앤에코,1735,-225,-11.48,1870,1980,1670,36041,64198200,20432758410,11776806
089240,디앤티,4670,-55,-1.16,4730,4730,4265,10686,49803335,22362131550,4788465
039840,디에스아이,10900,-500,-4.39,11000,11300,10200,45758,485075950,114864963000,10538070
051710,디에스엘시디,5850,-170,-2.82,5850,5920,5620,155389,898870090,105300000000,18000000
016040,디에스피,2800,-90,-3.11,2890,2940,2660,2258,6289110,27833229200,9940439
066900,디에이피,730,-30,-3.95,765,770,710,20130,14726710,12592500000,17250000
092070,디엔에프,6100,-30,-0.49,6990,6990,5850,12306,74293380,32012800000,5248000
085660,디오스텍,2700,-390,-12.62,3000,3000,2630,327479,888665000,20685483000,7661290
044180,디와이,1260,-195,-13.4,1285,1375,1240,359477,461987725,13876720200,11013270
079810,디이엔티,1855,5,0.27,1850,1880,1705,20970,38700300,15396500000,8300000
043360,디지아이,3070,-210,-6.4,3235,3275,2935,27141,82770605,27630000000,9000000
061140,디지탈디바이스,780,-60,-7.14,830,845,775,2152780,1731007725,50356772700,64559965
060240,디지탈온넷,2410,160,7.11,2300,2480,2190,177308,412445315,38198056560,15849816
068930,디지털대성,4500,-80,-1.75,4345,4500,3985,239243,1002175215,44227201500,9828267
056010,디지털큐브,535,-45,-7.76,570,575,520,1295330,710452795,43299746710,80934106
038340,디지털텍,1520,-30,-1.94,1550,1550,1520,13,19945,14397440000,9472000
091690,디지텍시스템,14150,-2100,-12.92,15800,16050,13850,351816,5131078850,192568963100,13609114
033130,디지틀조선,2865,-155,-5.13,2890,2940,2600,1285593,3594591775,106335239955,37115267
033310,디케이디앤아이,5660,-220,-3.74,5880,5880,5300,40818,230427710,124363846260,21972411
050120,라이브플렉스,1390,-90,-6.08,1510,1560,1350,127745,183386215,24924629320,17931388
038390,레드캡투어,18550,-1050,-5.36,18700,19500,18000,9189,170354550,125944854000,6789480
047440,레이젠,1720,-145,-7.77,1750,1820,1705,94777,165740155,18974233320,11031531
060570,레인콤,3920,-150,-3.69,3950,4020,3675,156793,610936165,101275469680,25835579
065170,렉스진바이오,5450,-280,-4.89,5600,5730,5130,56702,311797470,47444975000,8705500
026040,로만손,1400,-150,-9.68,1500,1500,1350,305524,438828725,18753253400,13395181
014190,로지트,1425,-75,-5,1475,1490,1400,31428,44560810,22800000000,16000000
071280,로체시스템즈,3445,-135,-3.77,3370,3445,3100,1823,6047845,15295800000,4440000
082800,루미마이크로,3000,-340,-10.18,3280,3280,2905,88253,269783395,32073465000,10691155
051170,루보,1765,-185,-9.49,1850,1940,1670,74721,134082455,17771255500,10068700
085370,루트로닉,7700,-490,-5.98,8230,8230,7400,97643,757791180,63236250000,8212500
033550,룩손에너지,10700,-50,-0.47,10700,11600,10000,43425,453358650,105930000000,9900000
042940,르네코,2035,-55,-2.63,2150,2150,1910,58969,117326825,34433925680,16920848
058470,리노공업,10650,-350,-3.18,10800,10800,10300,60127,633146950,85437495000,8022300
039980,리노스,2470,-150,-5.73,2565,2600,2425,154864,390317680,78267544550,31687265
012700,리드코프,2445,-225,-8.43,2570,2675,2300,240085,590409125,67373153490,27555482
031860,리젠,2920,-460,-13.61,3250,3370,2875,501122,1515125430,34409566160,11784098
042500,링네트,2060,-55,-2.6,2085,2170,1995,83577,168663670,19807719880,9615398
045400,마스타테크론,640,5,0.79,630,670,585,873958,546757525,11802923520,18442068
037380,마이크로로봇,1835,-305,-14.25,2090,2090,1820,872858,1654630105,33488750000,18250000
038290,마크로젠,9470,-730,-7.16,10150,10150,9450,61534,601833220,47297015350,4994405
030420,만인에미디어,720,-65,-8.28,770,775,720,225389,165199955,12052744560,16739923
005990,매일유업,21000,0,0,20600,21200,20300,30703,638960050,281400000000,13400000
093520,매커스,1500,-100,-6.25,1600,1600,1425,106999,159894330,17754577500,11836385
072870,메가스터디,270800,-22700,-7.73,281000,284200,267000,45670,12472638400,1717052623600,6340667
078160,메디포스트,13950,-1450,-9.42,15500,16800,13200,1484776,22934413600,79166250000,5675000
065650,메디프론,2850,-180,-5.94,3030,3030,2580,135056,373439605,56063584050,19671433
065150,메모리앤테스팅,4175,-50,-1.18,4170,4280,4030,18754,77250695,17535000000,4200000
028090,명화네트,18500,-1900,-9.31,20000,20000,18000,1351,25110850,9620000000,520000
019990,모건코리아,2910,-400,-12.08,3210,3245,2890,266753,808705820,22712171700,7804870
064720,모델라인,1760,60,3.53,1745,1955,1685,45363,80056645,15109126560,8584731
080160,모두투어,47500,-2100,-4.23,47100,48300,47000,5669,269987850,399000000000,8400000
018890,모라리소스,1210,-55,-4.35,1275,1280,1180,154398,188814220,43316660530,35798893
051810,모보,2600,-410,-13.62,3045,3045,2560,117201,322105120,23920000000,9200000
046440,모빌리언스,4440,-430,-8.83,4680,4860,4400,169578,777991545,58619322000,13202550
041310,모빌링크,6600,-50,-0.75,6600,6600,6150,97333,619008390,46245685200,7006922
085680,모빌탑,3995,-700,-14.91,4695,4890,3995,87533,363387730,15161544350,3795130
033200,모아텍,6560,-320,-4.65,6880,6880,6170,14800,96110010,63917235360,9743481
079560,모젬,3620,65,1.83,3615,3620,3150,69849,242102540,26751438000,7389900
058900,모코코,740,-70,-8.64,785,790,700,366802,273033115,17388164060,23497519
026260,모티스,635,-25,-3.79,645,690,635,612135,404025860,17883090980,28162348
006920,모헨즈,3670,475,14.87,3660,3670,3195,3304088,11779061470,30828000000,8400000
001810,무림SP,1800,-155,-7.93,1905,1945,1700,86056,158009560,39847500000,22137500
033920,무학,4820,-320,-6.23,5040,5060,4700,14260,69447870,126344544020,26212561
034510,무한투자,180,-15,-7.69,190,190,180,903999,166729190,35450388720,196946604
066850,미광콘택트,2920,-85,-2.83,2885,3020,2750,73747,214764920,38418933480,13157169
053890,미디어코프,495,-85,-14.66,560,570,495,3076624,1578553645,34940560050,70586990
086980,미디어플렉스,13100,-700,-5.07,13000,13450,12500,81436,1044484500,82006000000,6260000
095500,미래나노텍,14050,-1900,-11.91,15400,15450,13600,296723,4269915150,90621333850,6449917
049950,미래컴퍼니,4885,-135,-2.69,4705,5050,4555,6742,31847240,37423144780,7660828
094700,미성포리테크,5240,-650,-11.04,5500,5700,5100,151597,815521850,41920000000,8000000
078940,미주레일,1150,-180,-13.53,1300,1305,1135,12019726,14377557425,31492367050,27384667
021040,미주소재,1500,-140,-8.54,1590,1675,1450,677853,1049347855,42419400000,28279600
021045,미주소재우,930,-70,-7,1000,1000,910,93956,89901100,3945493380,4242466
053040,미주씨앤아이,2290,-190,-7.66,2450,2450,2110,9603,22087530,54056837740,23605606
002670,미주제강,885,-95,-9.69,950,965,845,6183212,5630528255,98039155695,110778707
094480,바로비젼,3050,-420,-12.1,3430,3470,3000,35932,115620750,11590000000,3800000
018700,바른손,630,-40,-5.97,665,665,630,384061,248242890,28780328430,45683061
064520,바른전자,2520,-70,-2.7,2495,2600,2350,62517,156349165,18456480000,7324000
053030,바이넥스,9600,-750,-7.25,10300,10300,9510,54157,527704800,57600000000,6000000
027830,바이넥스트창투,720,-50,-6.49,745,745,690,48420,34459850,28800000000,40000000
084990,바이로메드,7600,-1040,-12.04,8640,8640,7570,192676,1540553720,80682367600,10616101
064550,바이오니아,2685,-115,-4.11,2675,2795,2500,69823,181358655,30474750000,11350000
052260,바이오랜드,8540,-290,-3.28,8620,8710,8300,43209,367757390,64050000000,7500000
046350,바이오매스코,1135,40,3.65,1145,1240,1000,20452211,23933257210,69212118400,60979840
038460,바이오스마트,535,-45,-7.76,580,580,515,374302,202801860,23877529360,44630896
041830,바이오스페이스,2970,-240,-7.48,3010,3100,2930,61705,185164255,20458880640,6888512
086040,바이오톡스텍,3145,410,14.99,2755,3145,2755,2327656,7144705895,24900068895,7917351
043150,바텍,19450,-1000,-4.89,20000,20000,18600,32120,617359300,175266186750,9011115
046310,백금T&A,2600,-150,-5.45,2745,2745,2370,7751,19965080,18044000000,6940000
066110,백산OPC,1995,-125,-5.9,2060,2080,1960,59617,120129325,30523500000,15300000
