단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037510,굿라이프10-MF,4255,-10,-0.23,4260,4260,4255,9,38300,3194654000,750800
065270,굿센,820,-10,-1.2,850,850,780,48175,38686560,19527436540,23813947
051530,굿이엠지,505,-60,-10.62,590,590,485,727948,374890400,12152163450,24063690
019010,그랜드백화점,7610,10,0.13,7700,7790,7550,15334,116655080,36680200000,4820000
033880,그랜드포트,245,0,0,255,270,235,614177,155178510,3139802645,12815521
033885,그랜드포트우,1030,-5,-0.48,960,1065,960,3383,3381725,206000000,200000
044180,글로넥스,400,-15,-3.61,415,435,390,468734,187738000,7890940000,19727350
034600,글로웍스,430,-10,-2.27,445,450,430,1125604,494058875,42019071100,97718770
037830,글로포스트,860,-150,-14.85,1015,1090,860,202619,188093425,11551557840,13432044
053260,금강철강,1660,60,3.75,1630,1700,1600,275504,450489980,31075200000,18720000
036190,금화피에스시,6290,10,0.16,6190,6600,6190,3269,20645290,37740000000,6000000
004790,기륭전자,855,-15,-1.72,885,890,855,431611,375037875,43034508945,50332759
035460,기산텔레콤,1750,200,12.9,1610,1780,1600,1851998,3159398960,25090345000,14337340
054120,김종학프로덕션,130,-5,-3.7,135,145,125,1369469,182274590,7430060430,57154311
039860,나노엔텍,2305,-110,-4.55,2400,2425,2305,49020,114862970,40606456620,17616684
091970,나노캠텍,3930,40,1.03,3995,3995,3610,779,2940785,19894839000,5062300
010670,나노트로닉스,4050,300,8,3730,4085,3650,108396,419323040,50941608750,12578175
071360,나노하이텍,220,-10,-4.35,225,230,215,591991,131021845,5522506880,25102304
051490,나라엠앤디,1970,-30,-1.5,1950,1980,1850,9335,17547585,27974000000,14200000
032800,나래윈,870,-80,-8.42,930,965,850,74051,64810440,14955111210,17189783
036850,나리지*온,1415,-5,-0.35,1400,1490,1400,18364,26305085,9627947245,6804203
067160,나우콤,2145,-5,-0.23,2180,2190,2040,49876,106419450,36323149005,16933869
036800,나이스,2540,40,1.6,2465,2575,2465,25414,64669590,25400000000,10000000
037540,네스테크,640,50,8.47,590,675,590,764155,476038080,32000000000,50000000
058550,네오리소스,105,0,0,95,110,90,1406306,139973645,7244594490,68996138
036610,네오쏠라,75,5,7.14,70,75,65,2228089,156017680,3862226175,51496349
096040,네오엠텔,2370,-125,-5.01,2595,2595,2365,147196,356200795,10790254500,4552850
042510,네오웨이브,395,0,0,410,425,390,994321,403359800,15306692005,38751119
042420,네오위즈,3750,-50,-1.32,3805,3910,3730,16384,62208320,33244683750,8865249
095660,네오위즈게임즈,19800,-200,-1,20500,20600,19550,36932,737564200,190258200000,9609000
085910,네오티스,2995,290,10.72,2890,3095,2575,10837,31673015,26715400000,8920000
092730,네오팜,3550,-110,-3.01,3650,3650,3550,1586,5658340,23615260300,6652186
017680,네티션닷컴,5130,350,7.32,4990,5300,4820,2932,14664160,4309200000,840000
033640,네패스,2550,-50,-1.92,2650,2660,2545,129398,334593440,47393994000,18585880
087730,네패스신소재,3115,25,0.81,3050,3230,3005,49985,154046895,8908900000,2860000
033430,넥사이언,140,-5,-3.45,145,145,135,356669,49897530,5992174160,42801244
019430,넥서스투자,200,-5,-2.44,210,210,195,534647,107044440,16385956600,81929783
073070,넥센테크,925,-5,-0.54,925,930,910,23407,21464120,13412500000,14500000
081970,넥스지,2075,195,10.37,1850,2160,1850,99746,206423395,11952000000,5760000
038990,넥스콘테크,2680,60,2.29,2645,2695,2585,17298,45517925,45340583040,16918128
089140,넥스턴,1750,-125,-6.67,1925,1925,1750,122100,221758625,10150000000,5800000
092600,넥스트칩,4215,80,1.93,4480,4480,4015,2245,9439520,21901140000,5196000
035450,넥스트코드,350,10,2.94,350,350,335,173298,59736435,34651444800,99004128
098400,넥실리온,1430,30,2.14,1380,1490,1380,11611,16841565,7293000000,5100000
033280,넷시큐어테크,390,25,6.85,370,400,365,1987634,758917915,12669421830,32485697
047730,넷웨이브,1255,-10,-0.79,1265,1270,1200,16599,20162675,7962287260,6344452
054050,농우바이오,4590,150,3.38,4520,4800,4520,161665,751964845,65637000000,14300000
040160,누리텔레콤,3815,-40,-1.04,3860,3960,3730,68423,261665910,34335000000,9000000
041060,뉴로테크,550,-15,-2.65,575,575,550,547422,308593690,39864931700,72481694
060260,뉴보텍,870,-50,-5.43,920,935,870,122515,109733315,16597060470,19077081
012340,뉴인텍,960,0,0,970,990,960,328986,319990395,23846400000,24840000
054650,뉴젠비아이티,310,25,8.77,285,325,285,2952007,922238905,10778113790,34768109
085670,뉴프렉스,865,-45,-4.95,870,905,845,150555,130913300,10247791670,11847158
053290,능률교육,2090,10,0.48,2150,2150,2035,22513,46516000,19226955000,9199500
064260,다날,1580,-5,-0.32,1610,1670,1570,242753,391310875,25398838120,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1645,35,2.17,1610,1645,1560,2708,4346770,10090931725,6134305
090710,다사로봇,1895,-40,-2.07,1935,1990,1875,271095,513910935,11104457440,5859872
039560,다산네트웍스,4070,-100,-2.4,4400,4400,4035,11315,46992765,74656555380,18343134
043710,다스텍,1025,-65,-5.96,1150,1170,1025,1371177,1511723145,26468055325,25822493
032190,다우데이타,1670,-60,-3.47,1705,1730,1670,70962,120579210,59619000000,35700000
077280,다윈텍,2320,80,3.57,2280,2445,2265,343344,805574210,24815300000,10696250
035720,다음,31000,2000,6.9,28600,31000,28300,429012,12610373900,401876963000,12963773
055250,다휘,665,-45,-6.34,700,730,665,125197,85816380,5485115510,8248294
085990,단성일렉트론,610,15,2.52,575,625,555,458719,274430230,17598557950,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,19000,-700,-3.55,19650,19650,19000,296,5625150,9120000000,480000
008830,대동기어,13900,200,1.46,15450,15700,13500,223,3238350,8923327400,641966
048470,대동스틸,2950,20,0.68,2995,3040,2950,467787,1400291010,29500000000,10000000
004780,대륙제관,1650,-130,-7.3,1830,1840,1605,188929,322026610,19800000000,12000000
017650,대림제지,1540,-10,-0.65,1545,1545,1470,128,196515,13860000000,9000000
078140,대봉엘에스,2275,10,0.44,2355,2355,2225,3592,8088145,9782500000,4300000
031990,대선조선,71200,2900,4.25,71200,71500,70000,389,27641500,36027200000,506000
036480,대성미생물,31700,-650,-2.01,31800,33450,31550,853,27261200,12046000000,380000
025440,대성엘텍,620,0,0,635,635,610,11776,7305135,11138218160,17964868
019570,대신벤처,145,-15,-9.38,150,160,145,255969,38271430,6080773360,41936368
020180,대신정보통신,480,0,0,485,490,450,86016,39892755,18445879200,38428915
045390,대아티아이,865,30,3.59,810,875,810,505740,427993205,50946059835,58897179
006580,대양제지,5000,120,2.46,4880,5000,4560,254,1230795,13425000000,2685000
016890,대웅바이오,18400,350,1.94,17800,18400,17750,261,4762100,78200000000,4250000
048910,대원미디어,2350,85,3.75,2265,2450,2265,101330,241408375,21186810400,9015664
005710,대원산업,1510,-30,-1.95,1510,1750,1510,17586,30636165,18120000000,12000000
003310,대주산업,200,-5,-2.44,205,210,195,250650,50716260,7078470000,35392350
078600,대주전자재료,2030,-130,-6.02,2160,2190,2000,90701,189325505,16690944200,8222140
065500,대진공업,3290,-20,-0.6,3270,3400,3100,22555,73421305,20904758700,6354030
065690,대진디엠피,5660,-260,-4.39,5960,5970,5620,147243,850980790,66222000000,11700000
096350,대창메탈,2995,-105,-3.39,3185,3185,2970,18746,56360290,33544000000,11200000
054670,대한뉴팜,4450,-50,-1.11,4650,4785,4410,117882,538078505,57361835000,12890300
023910,대한약품,1955,255,15,1785,1955,1750,71008,136659695,11730000000,6000000
067080,대화제약,1810,0,0,1810,1825,1765,48776,87305135,25006641440,13815824
045380,더존디지털,6500,60,0.93,6440,6530,6270,12764,82283920,56078932000,8627528
077360,덕산하이메탈,1780,0,0,1780,1805,1725,115670,203807975,34654120460,19468607
013650,데코,490,0,0,465,505,465,2366,1167355,17671640280,36064572
027710,도드람B&F,535,5,0.94,540,555,530,989385,534105325,28791274310,53815466
078610,도움,95,-15,-13.64,110,110,95,1092054,109118700,1248288315,13139877
005160,동국산업,4650,-110,-2.31,4820,4850,4650,1100506,5239150050,232500000000,50000000
075970,동국알앤에스,1620,-10,-0.61,1610,1790,1580,3703,5930965,29808000000,18400000
086450,동국제약,13800,250,1.85,13800,13800,13700,161,2219100,94392000000,6840000
044640,동부CNI,1620,-25,-1.52,1700,1725,1600,858530,1424582000,40372088040,24921042
031960,동산진흥,575,25,4.55,560,585,525,173378,97884440,4181132050,7271534
026960,동서,25800,500,1.98,25200,25850,24800,5636,142906650,768840000000,29800000
025950,동신건설,13100,-2050,-13.53,16150,17000,12900,1024411,15318952000,110040000000,8400000
009730,동신에스엔티,1940,140,7.78,1980,1980,1800,18047,33317745,7895800000,4070000
088130,동아엘텍,2010,60,3.08,2035,2035,1900,3995,7925905,8844000000,4400000
041930,동아화성,1255,-30,-2.33,1270,1300,1250,27389,34744365,19829000000,15800000
049180,동아회원권,2445,15,0.62,2600,2600,2280,9154,22396585,19016425155,7777679
023020,동양매직,2270,10,0.44,2255,2340,2235,8505,19118670,19068000000,8400000
030790,동양시스템즈,710,-30,-4.05,740,765,705,270224,194706540,19312000000,27200000
060380,동양에스텍,3125,45,1.46,3145,3240,3065,413270,1299338465,31250000000,10000000
079960,동양이엔피,4790,-35,-0.73,4900,4920,4750,53130,255181005,37649400000,7860000
007150,동양텔레콤,615,-5,-0.81,620,650,605,37165,23077625,4735500000,7700000
088910,동우,3400,-310,-8.36,3755,3850,3280,3037157,11074492375,77724000000,22860000
013120,동원개발,10000,50,0.5,10000,10000,9740,130,1274200,90808100000,9080810
032960,동일기연,5850,-40,-0.68,5890,6750,5810,2437,14308830,43596247500,7452350
023790,동일철강,15300,-200,-1.29,15900,15900,15050,2292,35095650,27540000000,1800000
005290,동진쎄미켐,2130,-10,-0.47,2150,2175,2110,523484,1118707065,80088000000,37600000
025900,동화홀딩스,10000,-100,-0.99,9950,10200,9890,13280,132221280,201156340000,20115634
078590,두올산업,2500,-430,-14.68,2950,2985,2500,76349,217783615,11846475000,4738590
073190,듀오백코리아,5370,20,0.37,5470,5470,5210,11673,61861330,23359500000,4350000
046400,디브이에스,960,55,6.08,910,1040,910,901381,888693635,30084724800,31338255
066670,디스플레이텍,1100,30,2.8,1075,1120,1055,63120,68284685,9977000000,9070000
074130,디아이디,820,0,0,820,840,790,8550,6990990,15440600000,18830000
037240,디아이세미콘,480,-15,-3.03,490,515,425,148154,69293140,6167237280,12848411
090090,디앤샵,2170,0,0,2185,2250,2100,5983,12957010,23542716260,10849178
051710,디에스엘시디,2400,35,1.48,2365,2445,2350,16269,38641160,43200000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,465,0,0,465,470,460,21206,9829405,8021250000,17250000
092070,디엔에프,2650,70,2.71,2580,2900,2520,67574,181680035,16688640000,6297600
039840,디오,5280,0,0,5110,5300,5040,13108,67528820,55641009600,10538070
085660,디오스텍,4050,-20,-0.49,4365,4370,4050,616134,2583041095,100407705300,24792026
079810,디이엔티,1065,0,0,1030,1065,1025,16525,17090415,8839500000,8300000
043360,디지아이,1690,-25,-1.46,1730,1730,1600,11470,18771935,15210000000,9000000
060240,디지탈온넷,1055,15,1.44,1060,1080,1040,7610,8060445,16721555880,15849816
068930,디지털대성,1295,-50,-3.72,1270,1420,1270,24577,31997170,12785136140,9872692
056010,디지털큐브,495,30,6.45,465,515,465,531377,263978195,16430735475,33193405
038340,디지털텍,765,0,0,775,775,750,10849,8344455,7246080000,9472000
091690,디지텍시스템,11500,-850,-6.88,12600,12750,11500,813638,10005678100,157355811000,13683114
033130,디지틀조선,1950,-50,-2.5,2005,2085,1935,553856,1119851865,72374770650,37115267
043680,디초콜릿,850,-30,-3.41,880,910,840,121924,104015685,22354444100,26299346
033310,디케이디앤아이,1700,0,0,1775,1775,1560,11233,18224925,37353098700,21972411
050120,라이브플렉스,860,15,1.78,840,860,800,24258,19980490,18143888700,21097545
038390,레드캡투어,7180,10,0.14,7160,7200,6950,2398,16942120,61672466400,8589480
047440,레이젠,790,-15,-1.86,800,815,760,62559,48808285,8714909490,11031531
060570,레인콤,2060,40,1.98,2060,2085,2000,39351,80397580,53221292740,25835579
026040,로만손,800,0,0,790,810,765,26815,20853110,10716144800,13395181
016170,로엔,4385,105,2.45,4495,4495,4260,5868,25108785,70030795975,15970535
071280,로체시스템즈,1500,5,0.33,1450,1560,1450,7485,11116015,12000000000,8000000
080140,루멘디지탈,70,-5,-6.67,75,80,70,1405183,104565925,4826206700,68945810
038060,루멘스,2680,300,12.61,2460,2735,2450,1879044,4896703860,77905330040,29069153
082800,루미마이크로,1985,-70,-3.41,2005,2110,1910,805558,1606449470,21221942675,10691155
051170,루보,1535,80,5.5,1490,1670,1405,1191055,1862663550,15455454500,10068700
085370,루트로닉,2990,70,2.4,2950,3040,2940,58139,173732070,24555375000,8212500
033550,룩손에너지,3815,-245,-6.03,4145,4170,3815,26903,106322455,37768500000,9900000
042940,르네코,935,120,14.72,830,935,830,503159,465700710,15820992880,16920848
058470,리노공업,9900,-70,-0.7,9970,10200,9850,67562,670201290,79420770000,8022300
038120,리노셀,405,45,12.5,365,410,350,56757,22238100,5289542190,13060598
039980,리노스,1200,150,14.29,1030,1205,1030,248978,288965375,38024718000,31687265
012700,리드코프,1810,115,6.78,1700,1900,1690,349731,634473000,49041321930,27094653
042500,링네트,1130,20,1.8,1090,1140,1090,4008,4455590,10865399740,9615398
088700,마이스코,8840,-10,-0.11,8900,8900,8440,7055,62000160,77792000000,8800000
037380,마이크로로봇,390,30,8.33,355,390,355,245725,93138775,11712442560,30031904
098120,마이크로컨텍솔,1980,-15,-0.75,2000,2035,1940,125152,246976940,8662777200,4375140
038290,마크로젠,9000,150,1.69,9590,9990,8410,276469,2568897760,44949645000,4994405
030420,만인에미디어,250,10,4.17,255,255,230,42906,10235175,6689354500,26757418
005990,매일유업,9900,-70,-0.7,10000,10300,9820,35348,351267560,132660000000,13400000
093520,매커스,1090,-10,-0.91,1075,1115,1075,27834,30448395,14302956020,13121978
054180,메가바이온,165,20,13.79,165,165,165,1827792,301585680,36571436220,221645068
072870,메가스터디,170500,-1600,-0.93,171000,172100,167100,8653,1469418800,1081083723500,6340667
053070,메디에스앤피,120,-5,-4,115,135,110,1115354,132822430,4190269200,34918910
078160,메디포스트,11300,150,1.35,12200,12600,11050,1260648,15084244950,64240500000,5685000
065650,메디프론,1500,-60,-3.85,1600,1600,1480,48099,72822335,29507149500,19671433
065150,메모리앤테스팅,2375,-95,-3.85,2475,2475,2270,4276,9906570,9980700000,4202400
035830,메카포럼,215,25,13.16,175,215,175,99496,20869645,4375051985,20349079
059210,메타바이오메드,3690,35,0.96,3745,3750,3630,25772,95416135,18450000000,5000000
028090,명화네트,10300,-300,-2.83,11800,11800,9810,1035,10713660,5356000000,520000
019990,모건코리아,2695,60,2.28,2730,3030,2655,2266856,6604005000,21034124650,7804870
089240,모노솔라,1720,-40,-2.27,1805,1810,1660,16708,29009385,12343497440,7176452
080160,모두투어,10200,310,3.13,10000,10200,9800,97570,973522520,85680000000,8400000
018890,모라리소스,390,0,0,390,390,365,67068,25570535,13961568270,35798893
051810,모보,790,-10,-1.25,805,850,760,38752,30987380,8904090000,11271000
046440,모빌리언스,1285,50,4.05,1260,1300,1215,47829,60254175,17587908080,13687088
041310,모빌링크,555,-25,-4.31,580,600,550,1115826,633328785,15524622615,27972293
085680,모빌탑,370,20,5.71,335,375,335,1895506,684228630,11204736270,30283071
033200,모아텍,5480,100,1.86,5520,5790,5420,125283,691447160,60258808840,10996133
079560,모젬,720,-35,-4.64,765,790,690,109250,80213390,5320728000,7389900
058900,모코코,865,-150,-14.78,1000,1045,865,1180656,1093251410,8273224165,9564421
006920,모헨즈,3945,-360,-8.36,4415,4480,3900,1111921,4679264265,33138000000,8400000
001810,무림SP,1200,-50,-4,1250,1250,1150,13713,16480740,26565000000,22137500
033920,무학,5240,-10,-0.19,5170,5290,5120,5288,27488110,137353819640,26212561
034510,무한투자,120,10,9.09,115,125,110,934588,110970935,9453436920,78778641
053890,미디어코프,560,5,0.9,560,585,540,677903,380915735,7179398240,12820354
086980,미디어플렉스,7550,-120,-1.56,8250,8250,7300,6290,46228550,47263000000,6260000
095500,미래나노텍,3250,-410,-11.2,3680,3745,3250,125198,439545665,21116930250,6497517
049950,미래컴퍼니,2245,15,0.67,2150,2410,2150,151164,339909750,17198558860,7660828
056710,미리넷,4980,-200,-3.86,5230,5370,4980,1944527,10139869080,103810729440,20845528
094700,미성포리테크,4905,5,0.1,4950,4960,4900,6719,33039225,39240000000,8000000
078940,미주레일,630,-5,-0.79,640,675,630,2284100,1478468050,18933369210,30052967
021040,미주소재,640,-20,-3.03,645,670,630,168717,108904090,18098944000,28279600
021045,미주소재우,365,10,2.82,360,370,335,41950,14860005,1548500090,4242466
053040,미주씨앤아이,485,-40,-7.62,475,570,470,12886,6353365,16207148970,33416802
002670,미주제강,525,-15,-2.78,555,555,525,4049477,2194829925,64547034300,122946732
094480,바로비젼,2850,-235,-7.62,3140,3240,2850,118322,361579365,30803458350,10808231
018700,바른손,355,0,0,360,370,355,614815,221695500,18556652655,52272261
064520,바른전자,1330,35,2.7,1295,1345,1200,3727,4863000,17246451810,12967257
053030,바이넥스,5470,-30,-0.55,5650,5650,5410,26145,144291860,32820000000,6000000
027830,바이넥스트창투,475,-5,-1.04,485,485,445,37154,16804245,19000000000,40000000
084990,바이로메드,5610,-10,-0.18,5810,5900,5500,46547,262932750,59556326610,10616101
064550,바이오니아,1550,5,0.32,1550,1635,1515,56697,90271610,17592500000,11350000
052260,바이오랜드,5990,40,0.67,5990,6170,5810,37247,225845340,44925000000,7500000
046350,바이오매스코,200,5,2.56,195,205,185,315485,62362490,13795968000,68979840
038460,바이오스마트,270,0,0,265,270,260,42870,11367330,12050341920,44630896
041830,바이오스페이스,3360,-90,-2.61,3450,3645,3360,6691,22834550,23145400320,6888512
086040,바이오톡스텍,1270,60,4.96,1210,1270,1170,21846,26788285,10055035770,7917351
043150,바텍,11450,250,2.23,11000,11450,10850,103399,1143740950,103177266750,9011115
046310,백금T&A,1340,40,3.08,1345,1345,1275,5715,7399595,9299600000,6940000
066110,백산OPC,890,25,2.89,865,960,865,1762,1578650,13617000000,15300000
036620,버추얼텍,1360,-50,-3.55,1435,1440,1320,6862,9563630,17797702560,13086546
083650,범우이엔지,4700,-10,-0.21,4710,4875,4665,96619,462516230,61476000000,13080000
088810,베리앤모어,140,5,3.7,135,140,130,424144,57019360,6458394320,46131388
071530,보더스티엠,590,-45,-7.09,625,650,565,392265,235756235,24696958680,41859252
014100,보령메디앙스,1870,-25,-1.32,1860,1895,1820,29017,53265100,17578000000,9400000
006910,보성파워텍,1265,165,15,1105,1265,1100,7195878,8587848690,31298693250,24742050
014470,부방테크론,7790,260,3.45,8360,8360,7350,126,951570,19505349840,2503896
025270,부산방직,9500,850,9.83,8990,9540,8370,541,5007490,7600000000,800000
026260,붕주,465,-15,-3.13,460,495,430,29401,13359875,4204220310,9041334
064480,브리지텍,1370,40,3.01,1355,1400,1340,13763,18696615,12244375000,8937500
035400,브이에스에스티,205,5,2.5,195,220,190,11671058,2414780770,20688065975,100917395
035405,브이에스에스티우,835,0,0,835,880,790,274,223035,217102505,260003
033720,블루스톤,520,-35,-6.31,535,560,500,140281,71919930,4074048160,7834708
033725,블루스톤우,3635,-200,-5.22,3925,3925,3635,131,476780,545250000,150000
052900,비아이이엠티,1770,-30,-1.67,1810,1810,1730,30414,53544565,16638000000,9400000
