단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,59000,-100,-0.17,58800,59400,57600,9675,563998000,387187500000,6562500
053870,GT&T,1535,-5,-0.32,1560,1615,1500,28075,43067325,12280000000,8000000
041590,H&H,1605,-110,-6.41,1700,1700,1585,140968,227493055,23662173135,14742787
007640,HK저축은행,6930,20,0.29,7000,7000,6770,2227,15135510,172918711350,24952195
036640,HRS,6460,840,14.95,5790,6460,5750,1290101,8020815950,105652008000,16354800
053950,HS바이오팜,4570,-115,-2.45,4595,4700,4510,24777,113350125,102298645680,22384824
025340,HS창투,240,0,0,0,0,0,0,0,13026206640,54275861
007720,HS홀딩스,1100,-5,-0.45,1085,1100,1055,386644,416851390,50781860800,46165328
060910,I.S하이텍,865,-20,-2.26,890,935,810,914944,791439330,47709680500,55155700
038710,ICM,1650,70,4.43,1580,1815,1545,341776,567795895,40487228100,24537714
080570,IC코퍼레이션,625,10,1.63,605,625,600,795110,486085045,36789123125,58862597
026230,IDH,4295,-10,-0.23,4305,4305,4160,51259,218619080,88736082990,20660322
095340,ISC,6040,-70,-1.15,6110,6110,5880,47786,283503840,46447600000,7690000
065310,JH코오스,975,-10,-1.02,985,985,920,171383,162994345,18977827050,19464438
037110,JS,730,-50,-6.41,770,790,725,369004,277319445,32321601910,44276167
067130,JS픽쳐스,1120,5,0.45,1105,1135,1090,104192,115072480,21273100800,18993840
021320,KCC건설,53000,-2300,-4.16,55000,55200,49800,86704,4553101300,307400000000,5800000
036670,KCI,3870,25,0.65,3850,3890,3755,43722,166740350,24381000000,6300000
068060,KCW,1790,5,0.28,1780,1800,1740,14632,25832280,9737600000,5440000
060720,KH바텍,9520,20,0.21,9400,9570,9310,52068,493607080,76160000000,8000000
039420,KL-Net,11600,150,1.31,11150,11600,11150,1609,18264950,28019486800,2415473
036030,KTH,8300,0,0,8230,8300,8020,105574,864571060,286350000000,34500000
060370,KT서브마린,8000,-490,-5.77,8500,8500,8000,2505,20466250,35040000000,4380000
016990,LG마이크론,39500,500,1.28,38900,39800,38800,184792,7287272200,296250000000,7500000
032640,LG텔레콤,8600,150,1.78,8380,8690,8320,1560756,13384439430,2384594498000,277278430
052300,M&M,1220,5,0.41,1235,1235,1180,134388,162437260,63969544660,52434053
068150,MCS로직,2710,10,0.37,2630,2730,2600,24298,65194835,17045900000,6290000
086960,MDS테크,7120,-700,-8.95,7820,7950,7120,74043,541461120,67649113600,9501280
046320,MTRON,4050,-100,-2.41,4100,4340,3960,821699,3401727615,114795350550,28344531
078150,NCB네트웍스,2000,-5,-0.25,2010,2050,1940,15293,30016305,43940094000,21970047
035420,NHN,223000,5000,2.29,211500,227100,211500,132694,29269805200,10670192977000,47848399
065910,PW제네틱스,4400,0,0,4400,4750,4200,222527,994515415,38563619600,8764459
091340,S&K폴리텍,3885,25,0.65,3855,3960,3845,33648,131403510,30691500000,7900000
046140,SBSi,9280,-20,-0.22,9300,9300,9120,18714,171875710,105271698240,11343933
066270,SK컴즈,26150,-300,-1.13,26050,26250,25550,97749,2537252050,1130787347900,43242346
051980,SNH,4945,60,1.23,4820,4985,4820,193826,949913235,86021588150,17395670
071660,SSCP,28300,-1600,-5.35,29800,29800,28300,107753,3124799300,637033000000,22510000
031800,ST&I,510,-10,-1.92,505,525,485,209417,105620725,34222369860,67102686
036540,STS반도체,6600,-90,-1.35,6600,6710,6430,36863,244002150,99437956200,15066357
032540,TJ미디어,2825,-10,-0.35,2990,2990,2790,814,2297175,36404362500,12886500
048770,TPC,2450,-35,-1.41,2480,2505,2405,2707,6577070,10535000000,4300000
065810,UC아이콜스,370,10,2.78,365,385,355,655767,244129495,5984028870,16173051
057030,YBM시사닷컴,12000,-50,-0.41,12100,12200,11800,44576,534190000,134640000000,11220000
023770,YNK코리아,1900,0,0,1870,1910,1870,180739,343069640,98656029400,51924226
040300,YTN,3450,10,0.29,3405,3460,3400,26422,90566880,144900000000,42000000
052220,iMBC,3390,5,0.15,3380,3410,3355,43522,146909800,77970000000,23000000
040610,가로수닷컴,2210,-55,-2.43,2315,2515,2175,1018800,2412470735,65724007700,29739370
079940,가비아,2385,-10,-0.42,2400,2420,2335,55913,131864315,30374606340,12735684
078890,가온미디어,10750,-350,-3.15,10950,10950,10600,19527,210275600,80701722750,7507137
030270,가희,13900,300,2.21,13500,14000,13500,5593,76935150,13900000000,1000000
039240,경남스틸,4350,35,0.81,4315,4400,4115,1154,4913320,21750000000,5000000
011040,경동제약,11000,100,0.92,10900,11100,10600,3518,37973650,146025000000,13275000
024910,경창산업,2165,65,3.1,2065,2190,2060,90064,192443515,33687400000,15560000
089890,고려반도체,3940,20,0.51,3800,3960,3800,4087,15825615,21144750720,5366688
049720,고려신용정보,580,5,0.87,570,580,560,56147,31667440,8294000000,14300000
014570,고려제약,2005,-5,-0.25,2010,2020,1985,16518,33065425,22055000000,11000000
038500,골든오일,5810,-70,-1.19,5930,5950,5520,195924,1114104320,81138236130,13965273
036760,골든프레임,270,10,3.85,260,280,250,1517180,406540100,15990452190,59223897
014200,광림,9830,-110,-1.11,10150,10250,8610,5941,55461830,29900825190,3041793
026910,광진실업,2875,375,15,2510,2875,2495,145411,407340995,17250000000,6000000
090150,광진윈텍,3645,65,1.82,3580,3835,3580,20543,75742905,29160000000,8000000
053270,구영테크,1305,10,0.77,1290,1320,1275,2134,2767710,16782136875,12859875
066620,국보디자인,3770,50,1.34,3795,3795,3700,17762,66130635,28275000000,7500000
043650,국순당,4935,100,2.07,4840,5000,4840,20698,102057585,88130730240,17858304
006050,국영지앤엠,1900,0,0,0,0,0,0,0,19392152400,10206396
078130,국일제지,6700,-590,-8.09,6850,6980,6700,8628,58554250,13400000000,2000000
053740,국제엘렉트릭,11000,0,0,11000,11700,11000,4947,55087100,108372000000,9852000
037510,굿라이프10-MF,4865,-505,-9.4,4865,4865,4865,121,588665,3652642000,750800
065270,굿센,1870,45,2.47,1805,1880,1730,189355,337666560,31927847050,17073715
051530,굿이엠지,4000,225,5.96,3775,4340,3775,158789,647999370,45468684000,11367171
019010,그랜드백화점,16000,100,0.63,15800,16400,15550,12360,196960750,77120000000,4820000
033880,그랜드포트,4300,150,3.61,4160,4335,4030,246755,1042238395,49972411300,11621491
033885,그랜드포트우,4850,475,10.86,4395,4870,4180,9942,43703830,970000000,200000
034600,글로웍스,345,-5,-1.43,340,350,335,1363243,465103685,31121764830,90208014
037830,글로포스트,13550,550,4.23,12950,13650,12600,29287,382143600,50773489550,3747121
053260,금강철강,3425,-10,-0.29,3490,3490,3360,33908,115333095,64116000000,18720000
036190,금화피에스시,7200,-700,-8.86,7900,8400,7160,249557,1961973050,43200000000,6000000
004790,기륭전자,1320,0,0,1300,1350,1300,447507,591773025,61040686080,46242944
035460,기산텔레콤,3440,130,3.93,3290,3530,3290,100841,343826180,49320449600,14337340
054120,김종학프로덕션,2245,-105,-4.47,2260,2300,2230,296852,669342960,57322350545,25533341
039860,나노엔텍,2490,-10,-0.4,2495,2500,2440,4917,12221080,43865543160,17616684
091970,나노캠텍,8130,30,0.37,8100,8160,7950,4873,39443930,39235380000,4826000
010670,나노트로닉스,7580,70,0.93,7510,7600,7320,31651,237601020,95342566500,12578175
071360,나노하이텍,1375,-85,-5.82,1460,1460,1305,112379,155637995,17187500000,12500000
051490,나라엠앤디,2000,10,0.5,1990,2000,1970,5148,10260160,28400000000,14200000
032800,나래윈,1700,-50,-2.86,1750,1750,1510,40312,68636955,13322889800,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1310,-160,-10.88,1490,1490,1310,754042,1015646410,11677735620,8914302
058550,나온,2550,30,1.19,2595,2695,2440,955486,2433833505,142356300000,55826000
067160,나우콤,5150,0,0,5270,5270,5060,18606,95667990,87209425350,16933869
036800,나이스,3875,-5,-0.13,3880,3880,3810,6764,26078895,38750000000,10000000
037540,네스테크,1250,-15,-1.19,1250,1250,1210,194385,239516440,62500000000,50000000
096040,네오엠텔,7100,30,0.42,7000,7120,6900,37695,263717110,31950000000,4500000
042510,네오웨이브,1910,-165,-7.95,2130,2150,1850,502883,979530330,40763644020,21342222
042420,네오위즈,9000,0,0,8920,9130,8850,39449,356106140,79787241000,8865249
095660,네오위즈게임즈,29500,-550,-1.83,29400,29800,28900,40588,1187920200,265444156500,8998107
085910,네오티스,6710,130,1.98,6260,6750,6260,8664,55981750,59853200000,8920000
092730,네오팜,11400,700,6.54,11050,11400,10500,7881,86445600,58773600600,5155579
017680,네티션닷컴,11750,-150,-1.26,12000,12000,11500,1356,15878000,9870000000,840000
033640,네패스,5780,240,4.33,5560,5840,5510,317547,1818629870,108582386400,18785880
033430,넥사이언,465,60,14.81,400,465,395,1448764,653628215,19602058725,42154965
019430,넥서스투자,865,-20,-2.26,875,885,860,418847,363086540,51418837695,59443743
073070,넥센테크,1730,-30,-1.7,1715,1775,1715,360,630260,25085000000,14500000
081970,넥스지,3460,25,0.73,3360,3470,3340,20563,70195325,19929600000,5760000
038990,넥스콘테크,2700,-25,-0.92,2680,2730,2650,18981,50971195,30295679400,11220622
089140,넥스턴,8600,30,0.35,8400,8600,8300,15452,130826000,49880000000,5800000
092600,넥스트칩,11600,100,0.87,11500,11600,11300,4622,52917100,60273600000,5196000
035450,넥스트코드,440,0,0,430,450,415,269440,117520560,41614966800,94579470
098400,넥실리온,3635,-265,-6.79,3845,3930,3585,104299,383166020,18538500000,5100000
033280,넷시큐어테크,430,-5,-1.15,425,440,420,524069,225197540,8769297020,20393714
047730,넷웨이브,3460,-70,-1.98,3530,3530,3425,2235,7835400,21951803920,6344452
054050,농우바이오,8600,280,3.37,8400,8840,8330,618710,5354273460,122980000000,14300000
040160,누리텔레콤,6950,100,1.46,6830,6970,6700,7677,52455300,62550000000,9000000
041060,뉴로테크,1870,-80,-4.1,1950,1950,1865,1548397,2922261595,89300056670,47754041
060260,뉴보텍,1555,-75,-4.6,1575,1630,1555,135924,214373685,29664860955,19077081
037550,뉴월코프,2135,100,4.91,2000,2245,1900,549171,1136405040,31908196285,14945291
012340,뉴인텍,2130,125,6.23,2005,2130,1945,350631,720038145,37999200000,17840000
054650,뉴젠비아이티,2205,-20,-0.9,2195,2310,2195,206144,462909945,39045974625,17707925
085670,뉴프렉스,1660,-35,-2.06,1695,1720,1650,73221,121410585,19666282280,11847158
053290,능률교육,5100,0,0,5070,5140,5000,114776,581313330,46917450000,9199500
064260,다날,4355,-95,-2.13,4450,4480,4300,61042,265549680,70007556970,16075214
093640,다믈멀티미디어,3410,170,5.25,3200,3440,3160,89343,299542600,20917980050,6134305
090710,다사로봇,6110,-20,-0.33,6130,6130,5930,4998,30016560,35803817920,5859872
039560,다산네트웍스,5000,0,0,5000,5070,4950,9212,46122050,70369595000,14073919
043710,다스텍,2685,-85,-3.07,2770,2825,2685,514797,1405918540,42750669345,15922037
032190,다우데이타,2815,50,1.81,2775,2825,2700,217353,603824120,90445950000,32130000
077280,다윈텍,10400,-400,-3.7,10900,10900,10400,24711,260681000,44720000000,4300000
035720,다음,74200,2100,2.91,71100,74800,70500,81110,5908996300,957121678800,12899214
085990,단성일렉트론,7180,240,3.46,7050,7420,6940,676262,4868275540,50285668500,7003575
040670,단암전자통신,1350,-100,-6.9,1405,1415,1325,2504153,3397918385,25528500000,18910000
020400,대동금속,24800,-450,-1.78,24700,25700,24500,4844,120656650,11904000000,480000
008830,대동기어,25700,1800,7.53,24650,25950,24300,51,1277750,16498526200,641966
048470,대동스틸,2750,25,0.92,2730,2835,2650,88942,244229165,27500000000,10000000
004780,대륙제관,14200,-450,-3.07,14900,14900,14200,232,3302950,17040000000,1200000
017650,대림제지,2945,0,0,2950,2950,2875,50,146155,26505000000,9000000
078140,대봉엘에스,4520,0,0,4520,4700,4450,20835,95483575,19436000000,4300000
031990,대선조선,143500,-2900,-1.98,142000,144000,142000,226,32327000,72611000000,506000
036480,대성미생물,50900,0,0,50600,51500,50000,1157,58162800,19342000000,380000
025440,대성엘텍,1660,-35,-2.06,1675,1735,1605,1016153,1693405735,29821680880,17964868
019570,대신벤처,800,-20,-2.44,830,830,780,384976,306017170,33549094400,41936368
020180,대신정보통신,750,0,0,745,750,730,109729,80742895,28821686250,38428915
045390,대아티아이,2300,0,0,2270,2350,2195,188925,433876600,132168386800,57464516
033030,대양이앤씨,5490,80,1.48,5520,5520,5270,63194,340383520,171584531370,31254013
006580,대양제지,9400,250,2.73,9400,9400,9000,15,136600,25239000000,2685000
016890,대웅화학,28000,0,0,28450,29000,28000,120,3362800,119000000000,4250000
048910,대원미디어,5450,-50,-0.91,5640,5640,5390,18585,101288740,49135368800,9015664
005710,대원산업,2000,0,0,1935,2000,1935,1009,2017835,24000000000,12000000
041140,대유베스퍼,1660,0,0,1600,1660,1555,25775,41178630,23901591340,14398549
003310,대주산업,580,15,2.65,565,605,555,3839027,2219497945,20527563000,35392350
078600,대주전자재료,4160,-110,-2.58,4320,4480,3945,632488,2635572475,34204102400,8222140
065500,대진공업,5830,-70,-1.19,5710,5850,5680,14307,82428790,37043994900,6354030
065690,대진디엠피,6780,250,3.83,6450,7070,6320,110476,747799100,79326000000,11700000
096350,대창메탈,6650,600,9.92,6050,6870,5960,871276,5709203970,74480000000,11200000
054670,대한뉴팜,10050,-200,-1.95,10250,10300,9960,52666,530341750,129547515000,12890300
023910,대한약품,2295,-80,-3.37,2325,2415,2280,4485,10311510,13770000000,6000000
067080,대화제약,3235,-15,-0.46,3250,3295,3200,18342,59058690,44694190640,13815824
045380,더존디지털,10850,300,2.84,10350,10950,10300,78005,837021150,93608678800,8627528
077360,덕산하이메탈,9740,-40,-0.41,9780,9780,9600,1229,11907260,75849694820,7787443
013650,데코,1050,-10,-0.94,1075,1075,1030,35594,37652265,37867800600,36064572
053070,덱트론,8520,10,0.12,8600,8600,8100,99434,834434940,52407005640,6151057
043680,도너츠미디어,1340,10,0.75,1315,1350,1255,89647,117092680,17586232360,13124054
027710,도드람B&F,905,5,0.56,900,915,900,247551,224301125,48702996730,53815466
071930,도들샘,1505,125,9.06,1380,1585,1335,618187,950626025,31375908900,20847780
078610,도움,2560,-30,-1.16,2610,2680,2555,77984,204016390,23162030080,9047668
005160,동국산업,5370,520,10.72,4830,5570,4605,1727850,9155520475,185265000000,34500000
075970,동국알앤에스,3445,95,2.84,3435,3450,3155,69,223955,39617500000,11500000
086450,동국제약,19400,-50,-0.26,19450,19450,19050,6058,116853750,132696000000,6840000
007390,동보중공업,1090,25,2.35,1065,1100,1040,39175,41960555,11711668500,10744650
044640,동부CNI,4750,-180,-3.65,4770,4860,4720,363679,1737919100,118374949500,24921042
031960,동산진흥,8240,390,4.97,8130,8830,7600,157851,1300169470,57680000000,7000000
026960,동서,21850,150,0.69,21300,21950,21300,2443,52932500,651130000000,29800000
025950,동신건설,9950,550,5.85,9400,10500,9400,285103,2883281070,83580000000,8400000
009730,동신에스엔티,6180,-50,-0.8,6240,6240,6050,6166,37682370,25152600000,4070000
049180,동아G&L,11250,1450,14.8,10000,11250,9800,62399,676716270,45084228750,4007487
088130,동아엘텍,5600,0,0,5640,5640,5360,1682,9352950,24640000000,4400000
041930,동아화성,2130,0,0,2070,2130,2065,4718,9877175,33654000000,15800000
023020,동양매직,6190,-10,-0.16,6200,6200,6050,193,1183920,51996000000,8400000
030790,동양시스템즈,1410,-40,-2.76,1425,1430,1400,53619,75671305,38352000000,27200000
060380,동양에스텍,2780,200,7.75,2550,2850,2550,156057,421737480,27800000000,10000000
079960,동양이엔피,9000,-60,-0.66,9010,9050,8990,26253,236272050,70740000000,7860000
056340,동양크레디텍,2130,-10,-0.47,2160,2235,2100,71145,152642890,19596000000,9200000
007150,동양텔레콤,1885,25,1.34,1880,1885,1815,43837,81289070,14514500000,7700000
088910,동우,3310,430,14.93,3020,3310,2950,7597286,23986951500,75666600000,22860000
013120,동원개발,19000,0,0,19000,19000,18400,1295,24421200,172535390000,9080810
032960,동일기연,8220,-160,-1.91,8300,8380,8080,3089,25038250,59002107840,7177872
023790,동일철강,47700,-1250,-2.55,48850,49450,47500,18196,876118200,85860000000,1800000
005290,동진쎄미켐,2320,20,0.87,2290,2400,2255,876170,2043502220,87232000000,37600000
025900,동화홀딩스,27350,200,0.74,26550,28000,26550,27983,767235950,550162589900,20115634
033330,두림티앤씨,1655,-5,-0.3,1660,1670,1570,436856,704163680,31608095285,19098547
078590,두올산업,2540,-160,-5.93,2605,2850,2480,62085,161238370,10922000000,4300000
073190,듀오백코리아,8800,0,0,8800,8820,8700,1036,9047690,38280000000,4350000
080140,디보스,1085,-100,-8.44,1160,1180,1085,736403,822838965,18038260625,16625125
046400,디브이에스,1265,-65,-4.89,1340,1350,1220,1704011,2196857050,35021215075,27684755
066670,디스플레이텍,3305,35,1.07,3280,3345,3245,76680,251112085,29976350000,9070000
034750,디씨씨,2625,10,0.38,2600,2625,2600,3600,9373350,46265625000,17625000
033720,디아만트,7750,220,2.92,8480,8630,7500,165974,1342859420,25191475750,3250513
033725,디아만트우,5460,-240,-4.21,5850,5900,5250,10391,56436030,819000000,150000
074130,디아이디,1340,50,3.88,1340,1390,1295,24558,33239585,25232200000,18830000
037240,디아이세미콘,3135,405,14.84,2650,3135,2630,839972,2569059085,38871927765,12399339
090090,디앤샵,4955,-145,-2.84,5200,5200,4860,119288,592223880,53757676990,10849178
047770,디앤에코,1560,-40,-2.5,1570,1590,1555,36525,57099875,18371817360,11776806
089240,디앤티,3830,30,0.79,3760,3860,3735,75673,288697815,18339820950,4788465
039840,디에스아이,12000,0,0,12200,12300,11850,21073,253242600,126456840000,10538070
051710,디에스엘시디,5980,40,0.67,5930,6050,5840,42072,250680590,107640000000,18000000
016040,디에스피,2745,-60,-2.14,2690,2830,2590,30197,81054150,48391025805,17628789
066900,디에이피,840,0,0,840,840,805,34260,27947030,14490000000,17250000
092070,디엔에프,6120,20,0.33,6100,6160,6000,16761,101697300,32117760000,5248000
085660,디오스텍,2740,-210,-7.12,2900,2910,2600,216787,599016400,20991934600,7661290
044180,디와이,1395,30,2.2,1395,1400,1330,70224,96895135,15363511650,11013270
079810,디이엔티,1630,-55,-3.26,1660,1685,1615,47789,78762675,13529000000,8300000
043360,디지아이,3050,0,0,3050,3125,3010,36309,110612690,27450000000,9000000
061140,디지탈디바이스,1325,160,13.73,1140,1335,1115,4613015,5766378475,85541953625,64559965
060240,디지탈온넷,2470,35,1.44,2490,2490,2410,44087,107908710,39149045520,15849816
068930,디지털대성,4070,20,0.49,4005,4120,3995,44853,181366835,40001046690,9828267
056010,디지털큐브,535,5,0.94,525,535,525,574988,304632925,43299746710,80934106
038340,디지털텍,1450,20,1.4,1430,1495,1405,5954,8607990,13734400000,9472000
091690,디지텍시스템,16800,800,5,15700,16800,15550,227783,3720243750,228633115200,13609114
033130,디지틀조선,2670,60,2.3,2680,2830,2570,1100392,2996827200,99097762890,37115267
033310,디케이디앤아이,5920,110,1.89,5890,5930,5730,12228,71376210,130076673120,21972411
050120,라이브플렉스,1270,-55,-4.15,1300,1305,1250,137984,175467890,22772862760,17931388
038390,레드캡투어,15500,350,2.31,14850,15650,14850,3318,50815400,105236940000,6789480
047440,레이젠,1820,5,0.28,1810,1825,1780,14436,25997545,20077386420,11031531
060570,레인콤,3845,-45,-1.16,3890,3925,3835,69672,268453500,99337801255,25835579
065170,렉스진바이오,5770,-20,-0.35,5720,5850,5650,14422,82920450,50230735000,8705500
026040,로만손,1665,-65,-3.76,1735,1735,1625,353325,589497470,22302976365,13395181
014190,로지트,1505,5,0.33,1490,1505,1460,8679,12882355,24080000000,16000000
071280,로체시스템즈,3360,-80,-2.33,3400,3400,3185,3001,9778305,14918400000,4440000
038060,루멘스,4300,-135,-3.04,4350,4430,4250,53389,228822800,124997357900,29069153
082800,루미마이크로,3100,-215,-6.49,3300,3300,3065,304685,962489800,33142580500,10691155
051170,루보,2180,235,12.08,1945,2200,1940,114788,239922305,21949766000,10068700
085370,루트로닉,7210,20,0.28,7250,7310,7030,22463,160935010,59212125000,8212500
033550,룩손에너지,10700,-350,-3.17,11000,11450,10600,43385,467239650,105930000000,9900000
042940,르네코,2130,65,3.15,2070,2130,2005,19647,40523100,36041406240,16920848
058470,리노공업,12650,0,0,12450,12700,12250,56507,709166750,101482095000,8022300
039980,리노스,2395,10,0.42,2355,2395,2330,69803,164419275,75890999675,31687265
012700,리드코프,2450,-5,-0.2,2400,2490,2400,121435,295861070,67510930900,27555482
031860,리젠,3565,465,15,3050,3565,3050,552302,1917478125,42010309370,11784098
042500,링네트,2125,-25,-1.16,2110,2150,2050,20207,42472960,20432720750,9615398
045400,마스타테크론,485,10,2.11,465,500,435,725176,345237710,8944402980,18442068
037380,마이크로로봇,2000,30,1.52,1940,2010,1940,172911,341954590,36500000000,18250000
038290,마크로젠,10150,-250,-2.4,10300,10450,10150,24594,252917750,50693210750,4994405
030420,만인에미디어,695,5,0.72,685,710,660,53767,36498015,11634246485,16739923
005990,매일유업,19800,-500,-2.46,19850,20200,19750,4700,93329800,265320000000,13400000
093520,매커스,1680,-20,-1.18,1700,1700,1620,96290,158504965,19885126800,11836385
072870,메가스터디,316000,-14000,-4.24,329000,329000,311100,39705,12560156300,2003650772000,6340667
078160,메디포스트,15500,0,0,15300,15850,15150,198457,3077971050,87962500000,5675000
065650,메디프론,3000,200,7.14,2850,3000,2795,63569,182629195,59014299000,19671433
065150,메모리앤테스팅,4735,15,0.32,4695,4755,4575,9566,44668275,19887000000,4200000
088700,명성금속,16750,250,1.52,16000,17000,16000,102800,1697631450,147400000000,8800000
028090,명화네트,18850,-50,-0.26,19000,19000,18450,1250,23226850,9802000000,520000
019990,모건코리아,4890,635,14.92,4890,4890,4890,98562,481967545,38165814300,7804870
064720,모델라인,940,20,2.17,935,955,900,70799,65036140,8069647140,8584731
080160,모두투어,49300,-700,-1.4,49800,50000,49150,6591,325687575,414120000000,8400000
018890,모라리소스,840,20,2.44,805,840,800,248761,202630370,30071070120,35798893
051810,모보,2895,-20,-0.69,2915,2965,2850,21909,64015650,26634000000,9200000
046440,모빌리언스,4350,100,2.35,4180,4360,4155,285570,1224613920,57431092500,13202550
041310,모빌링크,5950,-20,-0.34,5790,5990,5750,146967,854579560,41691185900,7006922
085680,모빌탑,2275,-145,-5.99,2445,2450,2220,545965,1263150480,8929670750,3925130
033200,모아텍,6730,-60,-0.88,6790,6790,6660,2385,16037790,65573627130,9743481
079560,모젬,3855,0,0,4000,4345,3530,467092,1821304200,28488064500,7389900
058900,모코코,1005,110,12.29,900,1025,900,2500705,2460311030,24440803035,24319207
026260,모티스,395,-5,-1.25,395,420,375,1170184,469120680,12332827460,31222348
006920,모헨즈,5050,265,5.54,4930,5490,4700,6882226,34960184095,42420000000,8400000
001810,무림SP,1895,-25,-1.3,1875,1915,1865,19870,37790535,41950562500,22137500
033920,무학,4915,-15,-0.3,4850,4915,4850,1351,6555165,128834737315,26212561
034510,무한투자,170,5,3.03,165,175,160,1167237,197041080,33480922680,196946604
066850,미광콘택트,2825,-5,-0.18,2800,2895,2780,45536,128283500,37169002425,13157169
053890,미디어코프,570,-20,-3.39,590,600,560,2192961,1258310710,40234584300,70586990
086980,미디어플렉스,15150,150,1,14600,15200,14550,8912,133450800,94839000000,6260000
095500,미래나노텍,15550,750,5.07,14500,15850,14350,155456,2342743800,100296209350,6449917
049950,미래컴퍼니,4700,-40,-0.84,4730,4740,4550,6467,29915750,36005891600,7660828
094700,미성포리테크,5500,50,0.92,5440,5520,5400,15471,84729880,44000000000,8000000
078940,미주레일,1335,35,2.69,1320,1360,1265,3638098,4759690775,36558530445,27384667
021040,미주소재,1610,0,0,1610,1655,1580,607056,981795425,45530156000,28279600
021045,미주소재우,985,0,0,985,1025,985,64917,65094205,4178829010,4242466
053040,미주씨앤아이,1975,-70,-3.42,2000,2120,1880,35766,69785515,47294673250,23946670
002670,미주제강,1055,-35,-3.21,1085,1120,1050,13631740,14671241820,116910897935,110816017
094480,바로비젼,3885,85,2.24,3895,3895,3575,68755,256226930,14763000000,3800000
018700,바른손,650,-10,-1.52,660,675,650,259162,170097285,29693989650,45683061
064520,바른전자,2685,10,0.37,2720,2720,2600,18259,48335760,19664940000,7324000
053030,바이넥스,10050,-200,-1.95,10200,10250,9960,34976,351665040,60300000000,6000000
027830,바이넥스트창투,720,-5,-0.69,715,720,705,68072,48237145,28800000000,40000000
084990,바이로메드,9290,80,0.87,9060,9350,9000,61457,563220640,98623578290,10616101
064550,바이오니아,3590,-150,-4.01,3710,3935,3410,2929228,10948826740,40746500000,11350000
052260,바이오랜드,7920,-80,-1,7990,7990,7780,15297,120653330,59400000000,7500000
046350,바이오매스코,940,-5,-0.53,950,980,930,1853372,1766704920,57321049600,60979840
038460,바이오스마트,655,0,0,650,675,640,346193,224811465,29233236880,44630896
041830,바이오스페이스,3105,30,0.98,3020,3130,2920,40665,123617190,21388829760,6888512
086040,바이오톡스텍,3205,25,0.79,3155,3340,3150,388755,1261153765,25375109955,7917351
043150,바텍,23500,400,1.73,23450,23800,22650,67327,1571076350,211761202500,9011115
046310,백금T&A,2700,15,0.56,2685,2700,2660,28,74820,18738000000,6940000
066110,백산OPC,1985,15,0.76,1950,1990,1950,8248,16250740,30370500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3800,0,0,3720,3830,3720,40861,154652550,49395614800,12998846
083650,범우이엔지,6240,810,14.92,6100,6240,5850,217733,1344351520,81619200000,13080000
060410,베스트플로우,330,5,1.54,325,340,320,322422,106046275,10084879860,30560242
071530,보더스티엠,3750,-120,-3.1,3870,3870,3650,33458,125352640,51537543750,13743345
