단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,900,0,0,925,925,855,15506,13527905,8046990000,8941100
060310,3S,525,-15,-2.78,540,545,525,68613,36506800,12592508250,23985730
036360,3SOFT,710,-40,-5.33,750,750,680,812580,572683440,15737213900,22165090
900010,3노드디지탈,1920,-45,-2.29,1985,1985,1890,325802,628544005,76800000000,40000000
013340,AJS,1380,20,1.47,1370,1390,1345,21800,29872805,29430886020,21326729
048550,BT&I,2495,105,4.39,2395,2500,2395,556,1387815,40040580855,16048329
065770,C&S마이크로,2060,-20,-0.96,2080,2150,2025,78759,164198625,24720000000,12000000
037150,CJ인터넷,13300,-150,-1.12,13450,13950,13300,310847,4214844050,303216352600,22798222
051500,CJ프레시웨이,7820,140,1.82,7700,7890,7660,1711,13263430,84190120000,10766000
035760,CJ홈쇼핑,66000,0,0,66900,67800,63700,11936,779315600,726299046000,11004531
035710,CL,320,-20,-5.88,330,345,310,338330,108801690,12870678720,40220871
050470,CMS,365,-30,-7.59,390,390,360,104988,38825795,13562287480,37156952
023460,CNH캐피탈,1650,-50,-2.94,1730,1730,1620,277551,459120850,61380000000,37200000
064060,CTC,885,-60,-6.35,960,975,875,385619,354790205,12447169230,14064598
068790,DMS,6740,-70,-1.03,6830,6940,6550,91748,619558570,134041231020,19887423
065340,DM테크놀로지,1155,150,14.93,1050,1155,1045,475777,533773320,9628249785,8336147
037370,EG,8000,-40,-0.5,8090,8160,7800,81200,651205060,60000000000,7500000
080220,EMLSI,2700,-85,-3.05,2785,2905,2400,160563,408966565,26415979200,9783696
079190,EMW안테나,2700,-40,-1.46,2740,2740,2550,7891,20526800,16931214000,6270820
054020,GK파워,1320,50,3.94,1260,1320,1230,778954,992329545,34881576840,26425437
083450,GST,1450,-80,-5.23,1530,1575,1450,24861,37312720,10904000000,7520000
028150,GS홈쇼핑,64100,-900,-1.38,65100,65700,64100,7660,494578900,420656250000,6562500
053870,GT&T,1025,-5,-0.49,1010,1050,1010,25062,25889675,8200000000,8000000
041590,H&H,1895,10,0.53,1970,1970,1845,13510,25483255,27937581365,14742787
052310,H1바이오,310,-10,-3.13,330,335,310,443300,140161765,24914268170,80368607
007640,HK저축은행,6100,-280,-4.39,6380,6380,6030,5909,36071050,152208389500,24952195
036640,HRS,3800,-75,-1.94,3875,3880,3750,41526,158970430,62148240000,16354800
053950,HS바이오팜,2865,25,0.88,2895,2905,2830,22911,65636990,64132520760,22384824
007720,HS홀딩스,1045,-15,-1.42,1060,1075,1040,198850,208974640,48242767760,46165328
060910,I.S하이텍,400,0,0,400,405,380,450590,175775920,24925745600,62314364
038710,ICM,635,20,3.25,620,650,615,2600979,1634847415,17883426895,28162877
080570,IC코퍼레이션,305,5,1.67,310,320,295,973707,296493150,19477482085,63860597
026230,IDH,665,0,0,710,710,650,94493,63269045,13739114130,20660322
095340,ISC,4095,0,0,4050,4100,4050,4159,16910795,31490550000,7690000
036420,ISPLUS,1900,65,3.54,1805,1945,1800,228529,424546210,57316348100,30166499
067000,JCE,3235,135,4.35,3150,3290,3030,49860,158039760,30225252000,9343200
065310,JH코오스,1620,-50,-2.99,1710,1710,1580,212688,348277670,42423435720,26187306
037110,JS,185,20,12.12,185,185,180,824369,152508005,8899071465,48103089
021320,KCC건설,31650,-350,-1.09,31100,32400,30550,2901,91625850,183570000000,5800000
036670,KCI,2340,5,0.21,2275,2350,2275,10672,24681185,14742000000,6300000
068060,KCW,2245,-55,-2.39,2250,2415,2215,54652,126516905,12212800000,5440000
060720,KH바텍,15900,-300,-1.85,16300,16350,15700,93963,1507150650,127200000000,8000000
039420,KL-Net,875,20,2.34,855,875,840,19363,16608650,21135388750,24154730
036760,KNS홀딩스,5870,240,4.26,5630,6400,5630,101055,607951850,58722458620,10003826
043610,KTF뮤직,1585,-20,-1.25,1625,1625,1565,21782,34385505,37404592520,23599112
036030,KTH,7600,-50,-0.65,7700,7900,7470,77132,592070390,262200000000,34500000
019660,KTIC글로벌,1420,30,2.16,1405,1430,1320,1254274,1761491355,49151019480,34613394
060370,KT서브마린,7980,-100,-1.24,8000,8080,7210,1647,12727710,34952400000,4380000
016990,LG마이크론,35050,-750,-2.09,35200,35700,34500,32933,1153169100,377710156200,10776324
045400,LJL에너지,795,-45,-5.36,765,805,715,3262727,2429672655,25220378070,31723746
052300,M&M,785,45,6.08,745,840,745,199819,157642695,41475718350,52835310
086960,MDS테크,3680,-190,-4.91,3900,3900,3605,11693,43091370,34964710400,9501280
046320,MTRON,2040,20,0.99,2050,2185,2010,1009676,2122452730,59247424200,29042855
078150,NCB네트웍스,770,-50,-6.1,830,840,755,830850,662298360,17264566550,22421515
035420,NHN,156000,-3200,-2.01,159500,161700,152000,174810,27237713500,7507921824000,48127704
025340,NHS금융,480,0,0,500,520,455,1266435,614326360,15933016800,33193785
065910,PW제네틱스,1930,185,10.6,1810,2005,1810,1504583,2939846090,29577136130,15324941
091340,S&K폴리텍,3270,70,2.19,3100,3275,3100,11850,38117125,25833000000,7900000
046140,SBSi,5500,160,3,5500,5850,5380,391022,2179406380,62391631500,11343933
040610,SG&G,1005,-55,-5.19,1090,1125,990,181086,183165755,34257631980,34087196
066270,SK컴즈,10800,-450,-4,11300,11350,10800,161307,1775085250,467017336800,43242346
051980,SNH,3985,-195,-4.67,4200,4220,3900,341549,1378701040,69321744950,17395670
071660,SSCP,9020,-440,-4.65,9380,9690,8900,828491,8017251120,203040200000,22510000
031800,ST&I,135,10,8,130,135,125,2041641,266606255,10955612610,81152686
036280,ST&I글로벌,385,-5,-1.28,385,410,360,117213,45295355,8667946980,22514148
036540,STS반도체,3085,340,12.39,2830,3155,2735,250167,744135290,46479711345,15066357
032540,TJ미디어,2325,-35,-1.48,2360,2425,2300,5010,11747490,29961112500,12886500
048770,TPC,1600,60,3.9,1510,1700,1510,17505,27538565,6880000000,4300000
057030,YBM시사닷컴,8010,-380,-4.53,8360,8380,7990,131900,1065610310,89872200000,11220000
023770,YNK코리아,10450,970,10.23,9150,10900,9150,23175,242675890,54260809900,5192422
040300,YTN,5200,-200,-3.7,5350,5600,5130,1045483,5613100540,218400000000,42000000
052220,iMBC,2310,60,2.67,2240,2430,2220,179661,416974245,53130000000,23000000
079940,가비아,1825,-60,-3.18,1950,1950,1825,9807,18198435,23242623300,12735684
078890,가온미디어,7260,60,0.83,7300,7380,7170,38903,281976120,61522466940,8474169
030270,가희,7810,-350,-4.29,8150,8150,7550,1062,8252210,9372000000,1200000
041140,게임하이,1425,105,7.95,1380,1425,1275,170550,228949840,204030260250,143179130
039240,경남스틸,4000,0,0,4005,4025,4000,6204,24819765,20000000000,5000000
011040,경동제약,9520,-80,-0.83,9690,9690,9510,1897,18045370,126378000000,13275000
024910,경창산업,1695,-5,-0.29,1700,1730,1605,17273,28882475,26374200000,15560000
089890,고려반도체,1915,55,2.96,1860,1940,1850,8713,16372030,10277207520,5366688
049720,고려신용정보,450,-20,-4.26,470,475,450,27694,12673120,6435000000,14300000
014570,고려제약,1710,10,0.59,1680,1735,1680,4493,7633830,18810000000,11000000
098460,고영,9400,-300,-3.09,9790,10300,9240,253220,2450882590,49585000000,5275000
038500,골든오일,2420,0,0,2500,2500,2300,74468,178865620,101488266000,41937300
014200,광림,645,15,2.38,685,685,620,7036,4579490,19619564850,30417930
026910,광진실업,2215,-75,-3.28,2295,2295,2145,5262,11603765,13290000000,6000000
090150,광진윈텍,2440,40,1.67,2470,2610,2100,4066,9231005,19520000000,8000000
053270,구영테크,905,-15,-1.63,920,920,890,12530,11246960,11638186875,12859875
066620,국보디자인,3150,30,0.96,3065,3210,3065,1953,6087160,23625000000,7500000
043650,국순당,4220,-80,-1.86,4300,4300,4090,6359,26859370,75362042880,17858304
006050,국영지앤엠,925,0,0,920,935,910,76853,70726810,18881832600,20412792
078130,국일제지,8500,-400,-4.49,8900,8900,8500,2098,17973930,17000000000,2000000
053740,국제엘렉트릭,5470,-170,-3.01,5570,5680,5460,9448,52218040,53890440000,9852000
037510,굿라이프10-MF,5180,335,6.91,4615,5190,4615,213,1045175,3889144000,750800
065270,굿센,1140,85,8.06,1150,1180,1055,219134,248198720,19464035100,17073715
051530,굿이엠지,725,20,2.84,720,800,705,3372533,2532734340,17003879575,23453627
019010,그랜드백화점,15800,-100,-0.63,16200,16200,15200,34987,546583550,76156000000,4820000
033880,그랜드포트,695,-110,-13.66,850,850,685,1296732,963755580,8906787095,12815521
033885,그랜드포트우,2450,160,6.99,2345,2630,2100,44934,116914925,490000000,200000
044180,글로넥스,1190,-90,-7.03,1335,1440,1170,1575626,2006026655,14723265480,12372492
034600,글로웍스,460,-10,-2.13,480,495,450,779911,359087785,41495686440,90208014
037830,글로포스트,1260,0,0,1230,1270,1190,70201,85301215,12653277840,10042284
053260,금강철강,2160,40,1.89,2120,2160,2120,593,1265495,40435200000,18720000
036190,금화피에스시,7400,30,0.41,7200,7400,7070,5615,40947980,44400000000,6000000
004790,기륭전자,1145,-10,-0.87,1145,1160,1120,361881,413267820,57631009055,50332759
035460,기산텔레콤,1730,-75,-4.16,1840,1840,1720,191201,339258290,24803598200,14337340
054120,김종학프로덕션,420,0,0,430,430,410,1145431,479406280,22333210620,53174311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3465,0,0,3465,3535,3350,72981,251147525,61041810060,17616684
091970,나노캠텍,6100,0,0,6100,6280,6050,1100,6713010,30880030000,5062300
010670,나노트로닉스,8710,-190,-2.13,8930,8930,8700,23966,210374590,109555904250,12578175
071360,나노하이텍,1275,-10,-0.78,1300,1300,1225,103052,130356550,18228372825,14296763
051490,나라엠앤디,2110,0,0,2110,2140,2080,4910,10312710,29962000000,14200000
032800,나래윈,1475,190,14.79,1285,1475,1270,173172,240782860,11559566150,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2600,-40,-1.52,2530,2640,2530,22720,58682520,44028059400,16933869
036800,나이스,3740,-50,-1.32,3790,3790,3700,15095,56390940,37400000000,10000000
037540,네스테크,1280,115,9.87,1145,1305,1145,721624,900650885,64000000000,50000000
058550,네오리소스,405,10,2.53,410,415,380,1830006,729670925,27943435890,68996138
036610,네오쏠라,355,-15,-4.05,360,375,345,3259273,1167741435,18281203895,51496349
096040,네오엠텔,3935,-45,-1.13,3980,3985,3865,4180,16363480,17915464750,4552850
042510,네오웨이브,505,-15,-2.88,520,525,495,1037217,521275310,11511361880,22794776
042420,네오위즈,3830,130,3.51,3800,4090,3700,93917,367169245,33953903670,8865249
095660,네오위즈게임즈,21350,400,1.91,22500,24000,21200,145808,3305105800,204892363200,9596832
085910,네오티스,5620,70,1.26,5800,5800,5490,1153,6434830,50130400000,8920000
092730,네오팜,4390,-90,-2.01,4425,4455,4250,5559,24409160,29203096540,6652186
017680,네티션닷컴,11500,550,5.02,11300,12450,10550,2117,23982100,9660000000,840000
