단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,1420,-15,-1.05,1400,1485,1400,152527,218250175,34331703520,24177256
037110,JS,480,-15,-3.03,495,495,470,305202,146599240,21252560160,44276167
067130,JS픽쳐스,1120,5,0.45,1100,1150,1060,200913,226871450,23570536640,21045122
021320,KCC건설,51000,-1700,-3.23,52000,52100,50900,9025,461241100,295800000000,5800000
036670,KCI,3695,-5,-0.14,3670,3720,3670,13635,50346565,23278500000,6300000
068060,KCW,2385,105,4.61,2245,2400,2220,31401,73000615,12974400000,5440000
060720,KH바텍,11200,-550,-4.68,11600,11900,11200,62816,719614650,89600000000,8000000
039420,KL-Net,11700,-50,-0.43,11900,11900,10150,6574,75803750,28261034100,2415473
036030,KTH,8040,-200,-2.43,8040,8210,7890,75249,603613790,277380000000,34500000
060370,KT서브마린,7310,-60,-0.81,7390,7390,7120,346,2526470,32017800000,4380000
016990,LG마이크론,43550,-450,-1.02,43250,44950,43050,88653,3906363850,326625000000,7500000
032640,LG텔레콤,8280,80,0.98,8130,8280,8030,467399,3808332890,2295865400400,277278430
052300,M&M,1195,-20,-1.65,1200,1215,1170,326148,387515660,63138195450,52835310
068150,MCS로직,2575,-10,-0.39,2585,2625,2500,21923,55713585,21207192725,8235803
086960,MDS테크,6190,-190,-2.98,6430,6430,6130,7502,46921720,58812923200,9501280
046320,MTRON,8730,180,2.11,8320,9120,8300,282076,2450345200,247447755630,28344531
078150,NCB네트웍스,1995,80,4.18,1885,2015,1885,21842,43158235,43830243765,21970047
035420,NHN,229600,-5100,-2.17,230100,232000,228300,90954,20915291760,11011451606400,47959284
065910,PW제네틱스,3765,-35,-0.92,3685,3795,3675,60087,223237920,34700747490,9216666
091340,S&K폴리텍,3935,60,1.55,3940,3940,3800,5525,21542585,31086500000,7900000
046140,SBSi,7290,-210,-2.8,7350,7480,7290,24354,178556780,82697271570,11343933
066270,SK컴즈,14750,-1250,-7.81,15550,15600,14750,447948,6797989700,637824603500,43242346
051980,SNH,4520,-60,-1.31,4550,4550,4410,175048,787803090,78628428400,17395670
071660,SSCP,21200,-800,-3.64,21500,21500,20700,102986,2173375800,477212000000,22510000
031800,ST&I,315,-25,-7.35,335,345,305,4934989,1568510395,24303096090,77152686
036540,STS반도체,6100,20,0.33,6150,6150,5970,19723,119435880,91904777700,15066357
032540,TJ미디어,2555,-40,-1.54,2555,2600,2540,20577,52837980,32925007500,12886500
048770,TPC,2285,-50,-2.14,2315,2350,2280,6688,15371650,9825500000,4300000
065810,UC아이콜스,690,-240,-25.81,935,935,690,142701,113001900,446376180,646922
057030,YBM시사닷컴,11150,-50,-0.45,11000,11350,10850,51851,578359250,125103000000,11220000
023770,YNK코리아,13900,-750,-5.12,14500,14800,13450,17708,243689900,72174665800,5192422
040300,YTN,3780,80,2.16,3685,3835,3650,100228,374367635,158760000000,42000000
052220,iMBC,3275,-65,-1.95,3280,3335,3275,22603,74598315,75325000000,23000000
040610,가로수닷컴,1695,-35,-2.02,1720,1785,1650,123885,209671595,50408232150,29739370
079940,가비아,2290,-40,-1.72,2285,2330,2245,39105,88960985,29164716360,12735684
078890,가온미디어,10750,-250,-2.27,10900,10900,10600,26403,283715600,80776972750,7514137
030270,가희,13050,-150,-1.14,13100,13400,13050,19488,256161400,13050000000,1000000
039240,경남스틸,4290,30,0.7,4255,4295,4225,2639,11293610,21450000000,5000000
011040,경동제약,9930,-50,-0.5,9980,10050,9900,11402,113201300,131820750000,13275000
024910,경창산업,2230,-20,-0.89,2265,2265,2170,10513,23171010,34698800000,15560000
089890,고려반도체,3465,-10,-0.29,3530,3530,3400,10571,36271510,18595573920,5366688
049720,고려신용정보,595,-15,-2.46,610,610,590,108700,65089085,8508500000,14300000
014570,고려제약,2100,-180,-7.89,2280,2280,2100,56617,123265675,23100000000,11000000
038500,골든오일,5990,-130,-2.12,6120,6240,5920,208042,1264646790,83651985270,13965273
036760,골든프레임,280,35,14.29,255,280,255,7587238,2074296145,16582691160,59223897
014200,광림,10200,-250,-2.39,10450,10600,10100,1722,17841050,31026288600,3041793
026910,광진실업,2435,20,0.83,2390,2460,2350,14064,33477905,14610000000,6000000
090150,광진윈텍,3485,-5,-0.14,3490,3500,3380,5975,20590975,27880000000,8000000
053270,구영테크,1425,-20,-1.38,1425,1455,1415,50702,72327885,18325321875,12859875
066620,국보디자인,4265,25,0.59,4210,4280,4200,1492,6302860,31987500000,7500000
043650,국순당,5340,190,3.69,5150,5390,5100,38615,203797050,95363343360,17858304
006050,국영지앤엠,1060,10,0.95,1050,1070,1045,80387,84680015,21637559520,20412792
078130,국일제지,6300,300,5,6200,6440,6050,5049,31124690,12600000000,2000000
053740,국제엘렉트릭,9650,10,0.1,9640,9800,9570,10662,102333800,95071800000,9852000
037510,굿라이프10-MF,5010,-150,-2.91,4805,5250,4805,144,730680,3761508000,750800
065270,굿센,1505,-15,-0.99,1545,1545,1490,139897,210243130,25695941075,17073715
051530,굿이엠지,3000,-25,-0.83,2980,3080,2940,30195,91192065,35871423000,11957141
019010,그랜드백화점,17150,50,0.29,17100,17300,16900,9342,159674100,82663000000,4820000
033880,그랜드포트,2580,-450,-14.85,3090,3090,2580,750387,1970300215,29983446780,11621491
033885,그랜드포트우,4230,280,7.09,3805,4250,3805,20156,81307020,846000000,200000
034600,글로웍스,490,10,2.08,470,545,465,2960414,1493697790,44201926860,90208014
037830,글로포스트,8140,140,1.75,8000,8340,7900,8666,69508430,30501564940,3747121
053260,금강철강,3250,-45,-1.37,3225,3295,3170,21528,69386440,60840000000,18720000
036190,금화피에스시,7070,-30,-0.42,7090,7100,7000,2741,19270830,42420000000,6000000
004790,기륭전자,1260,-20,-1.56,1280,1315,1245,770305,979140065,59471848800,47199880
035460,기산텔레콤,2490,-85,-3.3,2540,2550,2490,70328,177031845,35699976600,14337340
054120,김종학프로덕션,1890,-80,-4.06,1940,1970,1875,230733,441017885,52038014490,27533341
039860,나노엔텍,2735,-15,-0.55,2740,2780,2705,80064,219215165,48181630740,17616684
091970,나노캠텍,7200,-100,-1.37,7200,7260,7100,7462,53458970,34747200000,4826000
010670,나노트로닉스,8670,-320,-3.56,8950,8950,8600,65313,571147790,109052777250,12578175
071360,나노하이텍,1735,115,7.1,1700,1740,1630,87346,148959750,22175812280,12781448
051490,나라엠앤디,1835,-10,-0.54,1845,1870,1830,75572,139866520,26057000000,14200000
032800,나래윈,1940,80,4.3,1780,1980,1780,34537,66373600,15203768360,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,855,110,14.77,745,855,725,3106320,2545201255,23205499425,27140935
067160,나우콤,5170,-80,-1.52,5350,5350,5150,11843,61437880,87548102730,16933869
036800,나이스,3825,0,0,3845,3845,3770,7546,28739320,38250000000,10000000
037540,네스테크,1195,-15,-1.24,1210,1210,1150,248660,293964310,59750000000,50000000
058550,네오리소스,1800,0,0,1800,1865,1740,924487,1666424175,100852846200,56029359
036610,네오쏠라,2200,-60,-2.65,2275,2275,1930,136687,289672515,36585093600,16629588
096040,네오엠텔,6770,-40,-0.59,6820,6950,6770,37469,256248100,30465000000,4500000
042510,네오웨이브,1590,60,3.92,1530,1595,1505,309279,481020885,33934132980,21342222
042420,네오위즈,8160,-150,-1.81,8280,8280,8080,31269,254680580,72340431840,8865249
095660,네오위즈게임즈,32400,-700,-2.11,32600,32650,31850,15724,507765150,310486024800,9582902
085910,네오티스,7700,0,0,7510,7870,7500,27782,213701820,68684000000,8920000
092730,네오팜,8900,-120,-1.33,9230,9230,8900,6833,61634940,45884653100,5155579
017680,네티션닷컴,12800,-50,-0.39,12850,12950,12750,957,12266600,10752000000,840000
033640,네패스,6520,-200,-2.98,6640,6670,6500,166022,1090012100,121179937600,18585880
087730,네패스신소재,7770,370,5,7400,7950,7290,193766,1487196740,22222200000,2860000
033430,넥사이언,570,-25,-4.2,595,595,565,141013,81114705,24028330050,42154965
019430,넥서스투자,850,-10,-1.16,855,870,835,857143,729486800,50527181550,59443743
073070,넥센테크,1505,-20,-1.31,1515,1545,1505,17985,27366645,21822500000,14500000
081970,넥스지,3880,100,2.65,3840,4100,3840,125554,493170045,22348800000,5760000
038990,넥스콘테크,2815,-20,-0.71,2850,2860,2795,29182,82541535,31586050930,11220622
089140,넥스턴,7780,-420,-5.12,8200,8200,7710,30346,239433830,45124000000,5800000
092600,넥스트칩,12200,-350,-2.79,12500,12500,12100,1988,24422050,63391200000,5196000
035450,넥스트코드,460,-5,-1.08,455,465,445,88834,40241120,43506556200,94579470
098400,넥실리온,3245,-5,-0.15,3190,3250,3100,64413,203113390,16549500000,5100000
033280,넷시큐어테크,435,-10,-2.25,440,445,425,259575,113259960,9986004420,22956332
047730,넷웨이브,3495,-45,-1.27,3540,3540,3450,2325,8073530,22173859740,6344452
054050,농우바이오,8520,-260,-2.96,8610,8780,8520,269349,2321580530,121836000000,14300000
040160,누리텔레콤,8690,-280,-3.12,8740,8960,8540,12356,107017910,78210000000,9000000
041060,뉴로테크,1200,45,3.9,1150,1255,1110,5319463,6373404370,57985354800,48321129
060260,뉴보텍,1155,-20,-1.7,1160,1190,1125,105585,120827535,22034028555,19077081
037550,뉴월코프,1080,-100,-8.47,1015,1100,1015,610993,642626105,16140914280,14945291
012340,뉴인텍,2250,30,1.35,2200,2280,2165,267554,591389515,40140000000,17840000
054650,뉴젠비아이티,1190,5,0.42,1190,1245,1180,348653,421905260,22498191170,18906043
085670,뉴프렉스,2190,85,4.04,2060,2190,2010,448556,941022015,25945276020,11847158
053290,능률교육,4510,-275,-5.75,4620,4730,4510,73614,338459525,41489745000,9199500
064260,다날,3450,-65,-1.85,3520,3530,3440,57995,201411545,55459488300,16075214
093640,다믈멀티미디어,3235,40,1.25,3200,3240,3120,21337,67944095,19844476675,6134305
090710,다사로봇,5020,-20,-0.4,4970,5050,4950,13384,67048155,29416557440,5859872
039560,다산네트웍스,5060,265,5.53,4850,5060,4760,50358,250140415,71214030140,14073919
043710,다스텍,2235,-65,-2.83,2270,2330,2225,122740,277930065,35585752695,15922037
032190,다우데이타,3475,-85,-2.39,3500,3510,3405,490576,1695518485,111651750000,32130000
077280,다윈텍,10900,-100,-0.91,11000,11000,10800,12803,139428400,46870000000,4300000
035720,다음,65200,0,0,64700,66200,63400,320962,20909093200,842247275600,12917903
055250,다휘,210,15,7.69,220,220,195,21213508,4471279720,21000000000,100000000
085990,단성일렉트론,6670,-120,-1.77,6770,6770,6370,118549,780904550,46713845250,7003575
040670,단암전자통신,795,-20,-2.45,815,815,790,551779,439063885,16225950000,20410000
020400,대동금속,39600,2800,7.61,36350,39950,36350,7080,274486700,19008000000,480000
008830,대동기어,28450,800,2.89,25200,28450,25200,386,10641700,18263932700,641966
048470,대동스틸,3000,-20,-0.66,2970,3060,2970,62564,187973845,30000000000,10000000
004780,대륙제관,15200,-100,-0.65,15200,15500,14800,4113,61835050,18240000000,1200000
017650,대림제지,2490,-200,-7.43,2615,2660,2490,41552,103957630,22410000000,9000000
078140,대봉엘에스,4380,-145,-3.2,4500,4525,4310,4378,19239245,18834000000,4300000
031990,대선조선,137000,-2800,-2,139600,139600,136000,575,79301400,69322000000,506000
036480,대성미생물,54500,500,0.93,54900,55500,53100,1990,108346300,20710000000,380000
025440,대성엘텍,1400,-10,-0.71,1370,1415,1365,21343,29400680,25150815200,17964868
019570,대신벤처,635,-10,-1.55,650,650,610,271927,170453865,26629593680,41936368
020180,대신정보통신,745,-5,-0.67,750,750,735,93423,69191210,28629541675,38428915
045390,대아티아이,2125,-20,-0.93,2170,2170,2115,93690,198881130,122112096500,57464516
033030,대양이앤씨,6000,-110,-1.8,6090,6090,5850,65204,388171140,187524078000,31254013
006580,대양제지,8620,-60,-0.69,8660,8660,8370,384,3309200,23144700000,2685000
016890,대웅화학,30350,-450,-1.46,30400,30400,30200,316,9588500,128987500000,4250000
048910,대원미디어,6310,0,0,6290,6480,6280,87980,556682780,56888839840,9015664
005710,대원산업,2120,75,3.67,2060,2140,2060,8472,17793695,25440000000,12000000
041140,대유베스퍼,1575,15,0.96,1600,1600,1535,8102,12488495,25001274375,15873825
003310,대주산업,500,5,1.01,495,505,485,747897,371285330,17696175000,35392350
078600,대주전자재료,6900,0,0,6800,7100,6400,348026,2349167580,56732766000,8222140
065500,대진공업,6340,-160,-2.46,6430,6550,6310,122332,782075310,40284550200,6354030
065690,대진디엠피,6200,-10,-0.16,6150,6250,6110,14907,92137070,72540000000,11700000
096350,대창메탈,5520,-80,-1.43,5510,5600,5470,32790,181190760,61824000000,11200000
054670,대한뉴팜,9490,140,1.5,9600,9800,9300,140298,1333192530,122328947000,12890300
023910,대한약품,2260,-80,-3.42,2380,2380,2250,11767,26725800,13560000000,6000000
067080,대화제약,3240,15,0.47,3245,3275,3200,7160,23203495,44763269760,13815824
045380,더존디지털,12850,-100,-0.77,12750,13100,12500,173498,2218153300,110863734800,8627528
077360,덕산하이메탈,9190,-90,-0.97,9280,9280,9160,12667,116485910,71566601170,7787443
013650,데코,1180,-15,-1.26,1240,1240,1125,7695,9051905,42556194960,36064572
053070,덱트론,10300,620,6.4,10050,10600,9750,192774,1965669480,63355887100,6151057
043680,도너츠미디어,1000,-30,-2.91,1030,1045,980,122078,121972955,13124054000,13124054
027710,도드람B&F,915,-5,-0.54,915,970,910,2708429,2543273990,49241151390,53815466
071930,도들샘,1045,-135,-11.44,1160,1165,1035,613981,656939830,22138161980,21184844
078610,도움,2860,-70,-2.39,2940,2940,2830,122207,349292740,28110676880,9828908
005160,동국산업,4555,45,1,4440,4640,4370,677879,3089118300,227750000000,50000000
075970,동국알앤에스,2340,-125,-5.07,2465,2490,2310,43387,103249975,26910000000,11500000
086450,동국제약,19100,-150,-0.78,19200,19400,19100,3584,68979750,130644000000,6840000
007390,동보중공업,935,0,0,955,955,870,109500,98968255,10046247750,10744650
044640,동부CNI,4035,-165,-3.93,4120,4145,4035,156806,639206150,100556404470,24921042
031960,동산진흥,9100,100,1.11,8990,9100,8700,77436,698176320,65969303400,7249374
026960,동서,22750,500,2.25,22300,22750,22250,2463,55407750,677950000000,29800000
025950,동신건설,10600,-300,-2.75,10600,11350,10550,174392,1908860250,89040000000,8400000
009730,동신에스엔티,5630,130,2.36,5510,5720,5350,23441,130313910,22914100000,4070000
049180,동아G&L,12750,-2200,-14.72,14800,15800,12750,370608,4859655450,51095459250,4007487
088130,동아엘텍,5010,-140,-2.72,5010,5150,5010,2094,10513700,22044000000,4400000
041930,동아화성,2090,45,2.2,2025,2095,2025,24599,50698410,33022000000,15800000
023020,동양매직,5840,-110,-1.85,6070,6080,5800,6191,36169670,49056000000,8400000
030790,동양시스템즈,1560,-35,-2.19,1580,1580,1535,103781,161191345,42432000000,27200000
060380,동양에스텍,2920,10,0.34,2890,2925,2865,34363,99127850,29200000000,10000000
079960,동양이엔피,9010,-60,-0.66,9020,9100,8970,13201,118873390,70818600000,7860000
056340,동양크레디텍,1915,-50,-2.54,2000,2000,1880,46899,89975260,24969436050,13038870
007150,동양텔레콤,1870,-100,-5.08,1930,1950,1865,32635,61778360,14399000000,7700000
088910,동우,3700,250,7.25,3515,3875,3385,9161987,33510162685,84582000000,22860000
013120,동원개발,16700,0,0,16150,16750,16150,244,4030850,151649527000,9080810
032960,동일기연,8230,-360,-4.19,8200,8570,8200,1725,14195140,61332840500,7452350
023790,동일철강,49450,-1750,-3.42,51400,52000,46200,14876,733544250,89010000000,1800000
005290,동진쎄미켐,2500,-25,-0.99,2490,2575,2465,482805,1214257055,94000000000,37600000
025900,동화홀딩스,28850,650,2.3,28100,29000,27600,40171,1148707000,580336040900,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2700,30,1.12,2700,2700,2590,2986,7853055,11610000000,4300000
073190,듀오백코리아,7850,50,0.64,7760,7850,7710,3648,28315210,34147500000,4350000
080140,디보스,710,-30,-4.05,725,765,710,1953069,1436651815,23607677500,33250250
046400,디브이에스,1275,-5,-0.39,1265,1355,1245,1398331,1833024700,39956275125,31338255
066670,디스플레이텍,2870,-30,-1.03,2885,2890,2860,24983,71809545,26030900000,9070000
034750,디씨씨,2740,40,1.48,2700,2740,2680,8211,22071660,48292500000,17625000
033720,디아만트,5940,-10,-0.17,6080,6080,5650,2697,15620570,43772299560,7369074
033725,디아만트우,3790,-35,-0.92,3710,3840,3625,1330,4898840,568500000,150000
074130,디아이디,1600,40,2.56,1525,1600,1525,29996,47551345,30128000000,18830000
037240,디아이세미콘,2760,45,1.66,2630,2870,2580,142314,383461595,35461614360,12848411
090090,디앤샵,4200,-150,-3.45,4250,4345,4200,53130,225501140,45566547600,10849178
047770,디앤에코,1330,0,0,1330,1340,1300,31853,41777820,15663151980,11776806
089240,디앤티,3000,-5,-0.17,2955,3010,2950,23084,69005155,14365395000,4788465
039840,디에스아이,11550,-100,-0.86,11500,12050,11500,26360,310691450,121714708500,10538070
051710,디에스엘시디,5160,-150,-2.82,5270,5300,5160,120674,630096250,92880000000,18000000
016040,디에스피,2560,10,0.39,2560,2595,2210,45634,115454980,45129699840,17628789
066900,디에이피,930,0,0,930,935,920,3358,3107505,16042500000,17250000
092070,디엔에프,6200,-30,-0.48,6350,6360,6150,11347,70900290,39045120000,6297600
085660,디오스텍,2865,-155,-5.13,2980,2990,2835,76075,219006895,36852569490,12863026
044180,디와이,620,-40,-6.06,660,675,620,337900,216557960,8068227400,13013270
079810,디이엔티,2160,-30,-1.37,2120,2330,2105,31210,70649745,17928000000,8300000
043360,디지아이,3030,20,0.66,3045,3045,2990,7602,22820635,27270000000,9000000
061140,디지탈디바이스,1630,15,0.93,1620,1670,1580,3001180,4909646060,111964734230,68690021
060240,디지탈온넷,1585,-25,-1.55,1600,1610,1555,98771,156000080,25121958360,15849816
068930,디지털대성,3780,-135,-3.45,3850,3900,3765,32796,125099295,37150849260,9828267
056010,디지털큐브,330,-5,-1.49,330,335,325,518075,170278870,29654683080,89862676
038340,디지털텍,1455,-45,-3,1480,1505,1440,34204,49971310,13781760000,9472000
091690,디지텍시스템,26500,-1300,-4.68,27100,27800,25950,542016,14558635950,360641521000,13609114
033130,디지틀조선,2835,-70,-2.41,2840,2865,2775,572935,1618511465,105221781945,37115267
033310,디케이디앤아이,4175,-230,-5.22,4380,4480,4105,71685,304694635,91734815925,21972411
050120,라이브플렉스,1350,-10,-0.74,1360,1360,1330,33412,44678380,24207373800,17931388
038390,레드캡투어,12250,150,1.24,12100,12500,11500,27810,332034950,83171130000,6789480
047440,레이젠,1670,-60,-3.47,1710,1730,1670,56320,94608105,18422656770,11031531
060570,레인콤,4210,-120,-2.77,4280,4280,4190,99426,419623310,108767787590,25835579
065170,렉스진바이오,5730,-120,-2.05,5760,5800,5690,36434,208683170,49882515000,8705500
026040,로만손,2015,-45,-2.18,2040,2040,1990,431023,865763300,26991289715,13395181
014190,로지트,1535,-40,-2.54,1535,1570,1535,23290,35985320,24560000000,16000000
071280,로체시스템즈,3510,0,0,3530,3565,3430,3649,12671010,15584400000,4440000
038060,루멘스,4045,45,1.13,3950,4050,3910,17589,70394200,117584723885,29069153
082800,루미마이크로,3860,-165,-4.1,3870,4000,3850,85759,333916905,41267858300,10691155
051170,루보,1800,10,0.56,1825,1825,1760,57568,103445365,18123660000,10068700
085370,루트로닉,6500,290,4.67,6100,6660,6100,84451,543969880,53381250000,8212500
033550,룩손에너지,18500,50,0.27,18200,19500,17900,82221,1538268800,183150000000,9900000
042940,르네코,2210,-50,-2.21,2240,2335,2205,313413,704167940,37395074080,16920848
058470,리노공업,12700,-600,-4.51,13050,13200,12550,44872,579306850,101883210000,8022300
039980,리노스,2180,-30,-1.36,2155,2210,2150,43226,94312915,69078237700,31687265
012700,리드코프,2355,-15,-0.63,2335,2415,2320,324557,766643085,64893160110,27555482
031860,리젠,2715,40,1.5,2680,2740,2635,189647,512170870,32686457865,12039211
042500,링네트,2230,-50,-2.19,2230,2280,2220,19932,44909930,21442337540,9615398
045400,마스타테크론,345,-5,-1.43,335,360,335,712648,249118275,7741823460,22440068
088700,마이스코,15100,-700,-4.43,15450,15800,14800,66127,998359400,132880000000,8800000
037380,마이크로로봇,1575,-100,-5.97,1650,1655,1565,316026,510316420,28998748800,18411904
038290,마크로젠,10200,-50,-0.49,10300,10700,10100,90315,941593800,50942931000,4994405
030420,만인에미디어,625,-5,-0.79,630,640,610,202529,125206775,10462451875,16739923
005990,매일유업,16700,0,0,16700,16800,16450,32531,541318900,223780000000,13400000
093520,매커스,1480,30,2.07,1455,1490,1435,55027,80455935,17517849800,11836385
072870,메가스터디,332900,1900,0.57,321900,335000,321000,12118,4001869800,2110808044300,6340667
078160,메디포스트,15800,-450,-2.77,16200,17500,15750,790458,13358410000,89665000000,5675000
065650,메디프론,2550,0,0,2530,2550,2455,10002,25134235,50162154150,19671433
065150,메모리앤테스팅,4965,-30,-0.6,5020,5020,4955,3064,15264170,20853000000,4200000
028090,명화네트,17900,-700,-3.76,18150,18500,17800,3454,62161300,9308000000,520000
019990,모건코리아,4185,-5,-0.12,4190,4315,4115,294829,1242230030,32663380950,7804870
080160,모두투어,36500,-400,-1.08,36850,37400,35350,23160,834463400,306600000000,8400000
018890,모라리소스,1000,-10,-0.99,1005,1025,975,332548,329542380,35798893000,35798893
051810,모보,2035,-85,-4.01,2080,2120,2000,32137,65153155,18722000000,9200000
046440,모빌리언스,4635,5,0.11,4595,4720,4580,96070,445360565,61193819250,13202550
041310,모빌링크,5120,-360,-6.57,5120,5370,5120,219779,1141329420,35875440640,7006922
085680,모빌탑,3300,-150,-4.35,3450,3550,3245,151208,504293015,28871099400,8748818
033200,모아텍,7250,-50,-0.68,7120,7280,7100,16586,118823490,70640237250,9743481
079560,모젬,5150,665,14.83,4620,5150,4620,723788,3632426790,38057985000,7389900
058900,모코코,500,0,0,535,535,495,150510,76298255,12906461000,25812922
026260,모티스,315,-25,-7.35,340,345,310,1638872,533241240,11095039620,35222348
006920,모헨즈,3390,-175,-4.91,3565,3650,3390,971770,3409876320,28476000000,8400000
001810,무림SP,2115,5,0.24,2130,2130,2055,36763,76939550,46820812500,22137500
033920,무학,4700,-200,-4.08,4910,4910,4700,15828,75084445,123199036700,26212561
034510,무한투자,140,5,3.7,135,140,130,1303900,176234400,27572524560,196946604
066850,미광콘택트,2660,-5,-0.19,2675,2675,2640,16392,43560630,34998069540,13157169
053890,미디어코프,780,-10,-1.27,790,815,765,2387860,1882987245,81576292200,104584990
086980,미디어플렉스,12400,300,2.48,12300,12600,12000,20240,247693900,77624000000,6260000
095500,미래나노텍,17000,100,0.59,16550,17300,16300,114367,1922369250,109964789000,6468517
049950,미래컴퍼니,4780,-85,-1.75,4945,4945,4760,331,1595270,36618757840,7660828
094700,미성포리테크,7400,170,2.35,7120,7400,7100,35996,262264270,59200000000,8000000
078940,미주레일,1410,0,0,1385,1445,1375,2073249,2931971730,38612380470,27384667
021040,미주소재,1795,-65,-3.49,1850,1850,1760,364225,652572360,50761882000,28279600
021045,미주소재우,820,-10,-1.2,835,835,820,13708,11273385,3478822120,4242466
053040,미주씨앤아이,2525,95,3.91,2355,2600,2330,346160,844687110,60465341750,23946670
002670,미주제강,940,-15,-1.57,945,955,930,2212948,2084591855,104798138140,111487381
094480,바로비젼,3925,-55,-1.38,4000,4070,3900,4615,18393555,14915000000,3800000
018700,바른손,815,5,0.62,805,840,775,1337987,1082681030,37231694715,45683061
064520,바른전자,2345,-35,-1.47,2440,2440,2315,23892,56197745,17174780000,7324000
053030,바이넥스,9290,-100,-1.06,9200,9410,9200,26704,249300800,55740000000,6000000
027830,바이넥스트창투,725,-5,-0.68,725,725,700,43694,30996730,29000000000,40000000
084990,바이로메드,9260,-400,-4.14,9410,9650,9250,50427,475625600,98305095260,10616101
064550,바이오니아,2700,-80,-2.88,2720,2770,2660,125048,340117280,30645000000,11350000
052260,바이오랜드,8420,30,0.36,8400,8450,8210,16250,136103820,63150000000,7500000
046350,바이오매스코,785,-25,-3.09,800,805,780,626128,494074065,47869174400,60979840
038460,바이오스마트,615,35,6.03,580,645,575,1868682,1151265905,27448001040,44630896
041830,바이오스페이스,4020,85,2.16,3820,4200,3820,60226,238103235,27691818240,6888512
086040,바이오톡스텍,2805,-25,-0.88,2830,2850,2750,58742,164845080,22208169555,7917351
043150,바텍,21800,-300,-1.36,22100,22100,21300,70000,1507159100,196442307000,9011115
046310,백금T&A,2715,115,4.42,2700,2730,2535,6979,18832310,18842100000,6940000
066110,백산OPC,2600,0,0,2560,2620,2510,26736,68811135,39780000000,15300000
