단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,490,-10,-2,495,500,445,66982,31598825,4381139000,8941100
060310,3S,570,0,0,560,575,555,70154,39418105,13671866100,23985730
036360,3SOFT,1025,15,1.49,950,1135,950,866967,894635690,42899113850,41852794
900010,3노드디지탈,1020,-30,-2.86,965,1055,960,667051,674036230,40800000000,40000000
013340,AJS,760,-15,-1.94,765,775,730,40966,30633775,16208314040,21326729
031860,A모션,390,-5,-1.27,370,400,370,189241,73523145,9860113770,25282343
048550,BT&I,960,30,3.23,875,1025,875,17367,16356495,15406395840,16048329
065770,C&S마이크로,1395,-55,-3.79,1360,1435,1360,29749,40819505,16740000000,12000000
037150,CJ인터넷,10600,-150,-1.4,10200,10850,10100,219596,2316825750,241661153200,22798222
051500,CJ프레시웨이,4040,-290,-6.7,4240,4240,4000,5895,23874645,43494640000,10766000
035760,CJ홈쇼핑,29650,-850,-2.79,28700,30000,28700,69496,2054175800,326284344150,11004531
035710,CL,180,-10,-5.26,185,190,180,68448,12461895,7239756780,40220871
050470,CMS,150,0,0,135,150,130,82831,11345495,5573542800,37156952
023460,CNH캐피탈,1360,-80,-5.56,1380,1420,1360,40392,55388645,50592000000,37200000
064060,CTC,710,-35,-4.7,700,750,655,814140,568570965,9985864580,14064598
068790,DMS,5500,150,2.8,5150,6150,5020,1428652,8451532140,109380826500,19887423
065340,DM테크놀로지,515,15,3,465,515,460,184170,89305605,5795248135,11252909
037370,EG,8200,-360,-4.21,8560,9420,8200,1221182,10916976480,61500000000,7500000
080220,EMLSI,950,-20,-2.06,1000,1000,845,50539,45327660,9294511200,9783696
079190,EMW안테나,1765,-20,-1.12,1690,1770,1690,7138,12471640,11067997300,6270820
054020,GK파워,345,-25,-6.76,340,360,325,649446,220035565,9116775765,26425437
083450,GST,1060,0,0,1080,1080,995,21243,21526405,7971200000,7520000
028150,GS홈쇼핑,47000,500,1.08,46000,47000,44500,16178,752844500,308437500000,6562500
053870,GT&T,740,-45,-5.73,740,830,725,1461,1106285,5920000000,8000000
041590,H&H,740,0,0,755,755,700,19328,14195500,10909662380,14742787
052310,H1바이오,125,10,8.7,115,125,110,2229006,258453810,20122109875,160976879
007640,HK저축은행,7390,30,0.41,7360,7390,7360,4715,34708440,184396721050,24952195
036640,HRS,1775,-80,-4.31,1710,1795,1710,82170,144247540,29029770000,16354800
053950,HS바이오팜,990,-15,-1.49,1005,1005,950,21033,20308390,22160975760,22384824
007720,HS홀딩스,430,-20,-4.44,405,435,405,151265,63604865,19851091040,46165328
060910,I.S하이텍,160,-10,-5.88,160,165,150,434913,69467745,9970298240,62314364
038710,ICM,275,-20,-6.78,275,285,265,962107,264421010,8676994425,31552707
080570,IC코퍼레이션,170,20,13.33,145,170,135,9834720,1620327075,11445524550,67326615
026230,IDH,245,-5,-2,240,250,215,234656,53057475,5061778890,20660322
095340,ISC,2700,-120,-4.26,2885,2885,2660,259821,701444340,20763000000,7690000
036420,ISPLUS,2190,30,1.39,1990,2280,1970,252458,543597325,66064632810,30166499
067000,JCE,1800,0,0,1795,1895,1710,7721,13670075,16817760000,9343200
065310,JH코오스,410,-35,-7.87,410,430,405,471174,194764530,19346795460,47187306
037110,JS,175,-15,-7.89,185,185,170,537045,95121610,8418040575,48103089
021320,KCC건설,16100,-1600,-9.04,17400,17400,15950,12012,198118000,93380000000,5800000
036670,KCI,1475,-15,-1.01,1410,1490,1390,9681,13883390,16225000000,11000000
068060,KCW,1180,30,2.61,1050,1235,1050,3937,4363630,6419200000,5440000
060720,KH바텍,12600,-450,-3.45,12150,12700,12050,36734,457102400,100800000000,8000000
083470,KJ프리텍,1370,-80,-5.52,1350,1385,1320,40704,54703460,8357000000,6100000
039420,KL-Net,800,-5,-0.62,790,825,790,23106,18672410,19323784000,24154730
036760,KNS홀딩스,410,-45,-9.89,405,455,390,860846,344980535,4101568660,10003826
043610,KTF뮤직,810,-20,-2.41,840,840,770,42951,34375245,19115280720,23599112
036030,KTH,4790,-210,-4.2,4655,4800,4630,49292,232312550,165255000000,34500000
019660,KTIC글로벌,1500,0,0,1495,1510,1450,640619,950082585,51920091000,34613394
060370,KT서브마린,5980,-70,-1.16,5890,5980,5670,496,2865190,26192400000,4380000
016990,LG마이크론,22100,-1450,-6.16,22000,22950,21900,32362,720418250,238156760400,10776324
052300,M&M,420,-10,-2.33,410,420,395,36373,14864530,22190830200,52835310
086960,MDS테크,2150,15,0.7,2140,2270,2080,5242,11104850,20427752000,9501280
046320,MTRON,985,-70,-6.64,990,1045,985,199365,199729655,28607212175,29042855
078150,NCB네트웍스,420,-15,-3.45,395,445,395,759623,320711790,9417036300,22421515
025340,NHS금융,390,-10,-2.5,360,395,345,751673,276925110,12945576150,33193785
065910,PW제네틱스,1185,-205,-14.75,1260,1350,1185,2288104,2752262300,24215040105,20434633
091340,S&K폴리텍,2900,-50,-1.69,2910,2910,2780,5560,16006775,22910000000,7900000
046140,SBSi,3350,-105,-3.04,3275,3395,3140,15430,50744205,38002175550,11343933
040610,SG&G,615,20,3.36,600,630,590,36533,22152780,20963625540,34087196
090730,SIMPAC ANC,4280,-180,-4.04,4200,4360,4120,135977,577838705,55640000000,13000000
