단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085660,디오스텍,4715,-165,-3.38,4990,5170,4580,2435217,11954290060,73851167590,15663026
079810,디이엔티,1100,-30,-2.65,1130,1240,1095,81808,93929645,9130000000,8300000
043360,디지아이,1590,5,0.32,1655,1655,1540,3037,4819545,14310000000,9000000
060240,디지탈온넷,1195,45,3.91,1150,1195,1130,39829,46905450,18940530120,15849816
068930,디지털대성,1230,-30,-2.38,1250,1300,1210,18096,22478390,12143411160,9872692
056010,디지털큐브,525,-15,-2.78,545,545,515,631104,331444460,17426537625,33193405
038340,디지털텍,750,15,2.04,735,835,710,4369,3272045,7104000000,9472000
091690,디지텍시스템,11450,50,0.44,11600,11850,11150,653828,7477339000,156671655300,13683114
033130,디지틀조선,1700,20,1.19,1675,1780,1670,265316,453776405,63095953900,37115267
033310,디케이디앤아이,1815,-85,-4.47,1900,1910,1800,28781,52756720,39879925965,21972411
050120,라이브플렉스,730,35,5.04,745,745,685,7105,5056750,15401207850,21097545
038390,레드캡투어,6220,20,0.32,6070,6550,5670,4020,24726300,53426565600,8589480
047440,레이젠,785,5,0.64,795,800,770,31120,24431270,8659751835,11031531
060570,레인콤,2500,20,0.81,2480,2510,2435,71397,176928970,64588947500,25835579
026040,로만손,870,50,6.1,820,870,815,35491,30150295,11653807470,13395181
016170,로엔,4480,-95,-2.08,4585,4585,4435,2378,10634715,71547996800,15970535
071280,로체시스템즈,1235,-5,-0.4,1210,1270,1210,15958,19586920,9880000000,8000000
080140,루멘디지탈,80,-5,-5.88,80,85,75,1893693,155075170,5515664800,68945810
038060,루멘스,1620,175,12.11,1460,1660,1455,302063,474138540,47092027860,29069153
082800,루미마이크로,1285,45,3.63,1280,1290,1235,146393,186300475,13738134175,10691155
051170,루보,1980,30,1.54,1920,2055,1920,989123,1962074935,19936026000,10068700
085370,루트로닉,2785,135,5.09,2615,2835,2605,73302,201135390,22871812500,8212500
033550,룩손에너지,4105,-225,-5.2,4200,4330,4010,19962,82699330,40639500000,9900000
042940,르네코,730,-20,-2.67,745,760,710,294658,215600190,12352219040,16920848
058470,리노공업,9040,170,1.92,8730,9190,8730,61085,547507400,72521592000,8022300
038120,리노셀,420,-20,-4.55,415,450,410,35487,14878235,5485451160,13060598
039980,리노스,895,95,11.88,800,915,765,172081,147798180,28360102175,31687265
012700,리드코프,1745,25,1.45,1720,1820,1720,256109,452662995,48084316090,27555482
042500,링네트,1120,10,0.9,1110,1120,1090,4724,5239020,10769245760,9615398
088700,마이스코,9400,20,0.21,9300,9450,9200,10434,97559040,82720000000,8800000
037380,마이크로로봇,395,10,2.6,385,400,355,543720,201397250,11862602080,30031904
098120,마이크로컨텍솔,2010,-50,-2.43,2065,2120,1985,287803,582685580,8794031400,4375140
038290,마크로젠,9150,270,3.04,8880,9500,8820,124961,1135009010,45698805750,4994405
030420,만인에미디어,215,5,2.38,205,215,195,27478,5638295,5752844870,26757418
005990,매일유업,8310,110,1.34,8150,8320,8130,53222,439558040,111354000000,13400000
093520,매커스,1025,-20,-1.91,1025,1050,995,63168,64412860,13450027450,13121978
054180,메가바이온,160,0,0,150,175,150,4399066,718767625,15751466880,98446668
072870,메가스터디,174000,-8000,-4.4,181000,182000,172900,70262,12342982500,1103276058000,6340667
053070,메디에스앤피,195,-20,-9.3,230,240,195,1002286,215635635,6527521260,33474468
078160,메디포스트,14350,550,3.99,14100,14600,13800,1416456,20151630500,81579750000,5685000
065650,메디프론,1325,15,1.15,1300,1360,1285,64011,83346460,26064648725,19671433
065150,메모리앤테스팅,2680,-50,-1.83,2730,2730,2570,2655,7063000,11262432000,4202400
035830,메카포럼,235,30,14.63,205,235,185,494418,103947440,4782033565,20349079
059210,메타바이오메드,3430,340,11,3100,3550,3070,244096,820897065,17150000000,5000000
028090,명화네트,9900,100,1.02,9800,10350,9500,962,9376330,5148000000,520000
019990,모건코리아,2295,25,1.1,2315,2430,2255,525196,1227706510,17912176650,7804870
089240,모노솔라,1850,50,2.78,1800,1880,1765,29395,53580940,13276436200,7176452
080160,모두투어,8760,1140,14.96,7620,8760,7470,276682,2327513140,73584000000,8400000
018890,모라리소스,420,0,0,430,440,405,103838,43270495,15035535060,35798893
051810,모보,725,20,2.84,695,735,680,38609,27389110,8171475000,11271000
046440,모빌리언스,1290,15,1.18,1315,1315,1250,47612,60727085,17656343520,13687088
041310,모빌링크,600,75,14.29,600,600,600,73686,44211600,16783375800,27972293
085680,모빌탑,345,45,15,290,345,290,2602040,870713325,10447659495,30283071
033200,모아텍,4980,70,1.43,5020,5060,4915,50516,253237310,54760742340,10996133
079560,모젬,860,35,4.24,945,945,810,840863,754140715,6355314000,7389900
058900,모코코,1420,-155,-9.84,1575,1610,1380,2480594,3627618845,13581477820,9564421
006920,모헨즈,3960,-55,-1.37,4080,4140,3860,1449349,5851361195,33264000000,8400000
001810,무림SP,1265,20,1.61,1210,1270,1210,4157,5200850,28003937500,22137500
033920,무학,5280,180,3.53,5190,5280,5080,35671,185349200,138402322080,26212561
034510,무한투자,150,5,3.45,145,150,145,82205,12049070,11816796150,78778641
053890,미디어코프,805,5,0.63,795,815,770,558160,440864605,8858404345,11004229
086980,미디어플렉스,8400,-60,-0.71,8640,8640,8300,13706,115156660,52584000000,6260000
095500,미래나노텍,2890,-25,-0.86,2940,2980,2870,144373,422415195,18777824130,6497517
049950,미래컴퍼니,2370,45,1.94,2390,2390,2205,3753,8607840,18156162360,7660828
056710,미리넷,6200,-400,-6.06,6550,6830,6120,11343258,74078098720,129242273600,20845528
094700,미성포리테크,5340,50,0.95,5430,5430,5200,5676,29796640,42720000000,8000000
078940,미주레일,625,15,2.46,605,685,595,10397413,6672580165,18667916875,29868667
021040,미주소재,660,20,3.13,640,675,640,256675,168234835,18664536000,28279600
021045,미주소재우,350,0,0,350,355,335,38952,13503230,1484863100,4242466
053040,미주씨앤아이,600,30,5.26,605,610,510,33930,18646850,20050081200,33416802
002670,미주제강,520,25,5.05,495,545,490,18222659,9546958075,63932300640,122946732
094480,바로비젼,2400,210,9.59,2120,2400,2120,14502,33147970,25939754400,10808231
018700,바른손,375,0,0,375,380,365,1005581,372773375,19602097875,52272261
064520,바른전자,1330,105,8.57,1225,1405,1225,72848,95806105,17246451810,12967257
053030,바이넥스,5820,220,3.93,5670,5900,5600,52679,301301270,34920000000,6000000
027830,바이넥스트창투,490,5,1.03,455,490,455,52444,24776100,19600000000,40000000
084990,바이로메드,5800,260,4.69,5550,5880,5500,85199,490723510,61573385800,10616101
064550,바이오니아,1455,-15,-1.02,1445,1485,1420,27519,40036620,16514250000,11350000
052260,바이오랜드,5470,250,4.79,5150,5700,5150,37437,203789980,41025000000,7500000
046350,바이오매스코,200,-5,-2.44,200,210,190,2453668,491666720,13795968000,68979840
038460,바이오스마트,285,0,0,275,290,275,76570,21636950,12719805360,44630896
041830,바이오스페이스,3125,25,0.81,3100,3190,3060,5178,16068315,21526600000,6888512
086040,바이오톡스텍,1235,20,1.65,1275,1275,1210,15652,19511490,9777928485,7917351
043150,바텍,11450,1470,14.73,9800,11450,9660,185474,1967416900,103177266750,9011115
046310,백금T&A,1500,0,0,1515,1680,1475,5817,8866165,10410000000,6940000
066110,백산OPC,735,25,3.52,690,740,690,17255,12327960,11245500000,15300000
036620,버추얼텍,1265,40,3.27,1230,1265,1230,22207,27658300,16554480690,13086546
083650,범우이엔지,4700,130,2.84,4610,4865,4520,148334,698293810,61476000000,13080000
088810,베리앤모어,230,5,2.22,215,240,215,274532,62633765,10610219240,46131388
071530,보더스티엠,900,65,7.78,815,930,815,454720,403814880,37673326800,41859252
014100,보령메디앙스,1740,10,0.58,1790,1790,1720,15223,26442725,16356000000,9400000
006910,보성파워텍,1100,60,5.77,1065,1145,1055,4246774,4686342325,27216255000,24742050
014470,부방테크론,7450,150,2.05,8330,8330,7450,833,6235550,18654025200,2503896
025270,부산방직,7600,0,0,7300,7770,7300,235,1769490,6080000000,800000
026260,붕주,370,45,13.85,320,370,310,214996,75274190,2906959760,7856648
064480,브리지텍,1195,10,0.84,1195,1215,1170,20159,23911905,10680312500,8937500
035400,브이에스에스티,545,35,6.86,505,550,500,5284046,2791725760,52046080275,95497395
035405,브이에스에스티우,1140,120,11.76,1035,1150,980,4430,4743345,296403420,260003
033720,블루스톤,705,10,1.44,710,725,690,47878,34135220,5523469140,7834708
033725,블루스톤우,4000,85,2.17,3915,4000,3915,11,43150,600000000,150000
052900,비아이이엠티,1695,40,2.42,1750,1790,1640,2829,4781065,15933000000,9400000
045970,비에스이,3840,105,2.81,3850,3850,3665,5189,19671385,50774127360,13222429
090460,비에이치,2085,-35,-1.65,2100,2200,2035,296432,625893405,21350400000,10240000
