단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,13800,-100,-0.72,13950,13950,13600,42406,582836400,66516000000,4820000
033880,그랜드포트,630,-30,-4.55,655,655,625,252275,159966005,8073778230,12815521
033885,그랜드포트우,2510,10,0.4,2500,2550,2435,4159,10434840,502000000,200000
044180,글로넥스,1100,75,7.32,1050,1130,1025,499560,537822555,17300085000,15727350
034600,글로웍스,445,-35,-7.29,480,490,445,1451357,671677240,40142566230,90208014
037830,글로포스트,1180,-25,-2.07,1205,1240,1145,49050,57785685,11849895120,10042284
053260,금강철강,2150,5,0.23,2080,2150,2070,6905,14541980,40248000000,18720000
036190,금화피에스시,7590,30,0.4,7330,7600,7330,4190,31307370,45540000000,6000000
004790,기륭전자,1150,5,0.44,1145,1150,1115,435473,492436135,57882672850,50332759
035460,기산텔레콤,1755,35,2.03,1695,1795,1695,122014,213320930,25162031700,14337340
054120,김종학프로덕션,385,15,4.05,375,395,375,944392,361692385,22004409735,57154311
036270,나노마인,1830,-320,-14.88,2155,2155,1830,576661,1073564655,5308718370,2900939
039860,나노엔텍,3300,-55,-1.64,3200,3365,3200,53972,177327020,58135057200,17616684
091970,나노캠텍,5930,140,2.42,5900,5990,5700,3808,22083610,30019439000,5062300
010670,나노트로닉스,8830,10,0.11,8900,8900,8660,11829,103719670,111065285250,12578175
071360,나노하이텍,1550,155,11.11,1400,1560,1395,696949,1016063920,23147014900,14933558
051490,나라엠앤디,2020,-35,-1.7,2055,2075,2000,18790,38237225,28684000000,14200000
032800,나래윈,1325,45,3.52,1320,1380,1270,9385,11997400,14746158200,11129176
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2640,-110,-4,2800,2800,2625,14455,38370405,44705414160,16933869
036800,나이스,3535,-25,-0.7,3560,3560,3510,17504,61906840,35350000000,10000000
037540,네스테크,995,-45,-4.33,1040,1045,985,263927,266030855,49750000000,50000000
058550,네오리소스,335,-15,-4.29,355,360,330,799786,272572790,23113706230,68996138
036610,네오쏠라,285,0,0,290,295,275,2505363,711425515,14676459465,51496349
096040,네오엠텔,3705,-50,-1.33,3755,3900,3700,12364,46166895,16868309250,4552850
042510,네오웨이브,735,95,14.84,675,735,670,2033658,1438491955,16754160360,22794776
042420,네오위즈,3600,-100,-2.7,3690,3690,3575,38694,139491955,31914896400,8865249
095660,네오위즈게임즈,21400,-50,-0.23,21750,21750,21000,16381,349770750,205372204800,9596832
085910,네오티스,5090,90,1.8,5000,5090,5000,2242,11331850,45402800000,8920000
092730,네오팜,3695,-15,-0.4,3710,3750,3680,24420,90489875,24579827270,6652186
017680,네티션닷컴,10350,250,2.48,10200,11250,10100,2198,23141250,8694000000,840000
033640,네패스,3790,55,1.47,3695,3795,3680,131842,495962850,70440485200,18585880
087730,네패스신소재,6430,200,3.21,6150,6430,6080,98064,613147960,18389800000,2860000
033430,넥사이언,480,15,3.23,475,480,455,554861,259549300,20544597120,42801244
019430,넥서스투자,585,-15,-2.5,605,610,580,1133911,671479075,45600623055,77949783
073070,넥센테크,1205,-20,-1.63,1225,1230,1200,25668,31080260,17472500000,14500000
081970,넥스지,2580,5,0.19,2600,2655,2480,17794,45100445,14860800000,5760000
038990,넥스콘테크,3255,95,3.01,3165,3460,3160,309002,1025271580,36523124610,11220622
089140,넥스턴,4465,-50,-1.11,4600,4700,4290,818477,3626312750,25897000000,5800000
092600,넥스트칩,5700,-100,-1.72,5750,5990,5630,2442,13949150,29617200000,5196000
035450,넥스트코드,295,-10,-3.28,305,305,290,63209,18666820,28911217760,98004128
098400,넥실리온,2365,55,2.38,2345,2370,2300,5116,11953395,12061500000,5100000
033280,넷시큐어테크,865,-75,-7.98,925,955,800,1408026,1216576515,25029927180,28936332
047730,넷웨이브,1850,35,1.93,1815,1860,1765,26089,47208290,11737236200,6344452
054050,농우바이오,5900,-10,-0.17,5920,5970,5810,47879,281941690,84370000000,14300000
040160,누리텔레콤,7600,-380,-4.76,7980,7980,7600,3271,25313120,68400000000,9000000
041060,뉴로테크,615,-5,-0.81,630,635,615,681178,424314245,44576241810,72481694
060260,뉴보텍,675,-5,-0.74,675,690,675,36699,24880180,12877029675,19077081
037550,뉴월코프,475,0,0,0,0,0,0,0,10301719725,21687831
012340,뉴인텍,1875,-15,-0.79,1890,1920,1840,736622,1389678965,33450000000,17840000
054650,뉴젠비아이티,595,-15,-2.46,610,615,570,1307201,771931400,16522024855,27768109
085670,뉴프렉스,1350,-25,-1.82,1375,1375,1305,147194,196599905,15993663300,11847158
053290,능률교육,2900,-30,-1.02,2930,2960,2900,40473,118368390,26678550000,9199500
064260,다날,1990,55,2.84,1935,2015,1935,84486,167156520,31989675860,16075214
067990,다르앤코,580,50,9.43,540,605,530,307236,177501815,14714494440,25369818
093640,다믈멀티미디어,2055,25,1.23,2060,2065,2000,2601,5237680,12605996775,6134305
090710,다사로봇,3275,-20,-0.61,3295,3400,3250,32867,107874325,19191080800,5859872
039560,다산네트웍스,4760,110,2.37,4780,4800,4655,28508,135499090,66991854440,14073919
043710,다스텍,2000,-65,-3.15,2055,2080,1990,186715,377525920,31844074000,15922037
032190,다우데이타,2030,-10,-0.49,2025,2085,2020,145736,297793660,72471000000,35700000
077280,다윈텍,2680,-140,-4.96,2865,2865,2645,146598,396053015,28665950000,10696250
035720,다음,44750,50,0.11,44300,45000,43600,132511,5911764350,579900616750,12958673
055250,다휘,1510,-70,-4.43,1640,1650,1510,22469,35325750,6292387440,4167144
085990,단성일렉트론,665,-40,-5.67,710,710,655,847629,573998560,19185313175,28850095
040670,단암전자통신,425,0,0,430,445,425,622337,267920635,16047362500,37758500
020400,대동금속,26100,100,0.38,26050,26850,25600,6314,165050500,12528000000,480000
008830,대동기어,21400,200,0.94,21200,21450,20600,338,7132750,13738072400,641966
048470,대동스틸,4215,65,1.57,4210,4310,4150,126625,536007955,42150000000,10000000
004780,대륙제관,16850,0,0,0,0,0,0,0,20220000000,1200000
017650,대림제지,2140,25,1.18,2115,2245,2095,3303,7086590,19260000000,9000000
078140,대봉엘에스,3480,-30,-0.85,3545,3595,3400,2996,10345290,14964000000,4300000
031990,대선조선,214300,-13900,-6.09,228000,228000,213500,228,49008500,108435800000,506000
036480,대성미생물,41750,1600,3.99,41500,41900,40500,865,35629650,15865000000,380000
025440,대성엘텍,950,-15,-1.55,980,1075,905,126425,123928850,17066624600,17964868
019570,대신벤처,400,20,5.26,380,400,380,39122,15316040,16774547200,41936368
020180,대신정보통신,640,0,0,655,675,635,52740,34332250,24594505600,38428915
045390,대아티아이,1215,40,3.4,1175,1265,1165,982647,1196349265,71560072485,58897179
006580,대양제지,7350,0,0,7020,7380,7020,21,151870,19734750000,2685000
016890,대웅화학,25500,400,1.59,25100,26500,25100,112,2836800,108375000000,4250000
048910,대원미디어,3125,-25,-0.79,3100,3135,3065,10352,32014130,28173950000,9015664
005710,대원산업,1880,-50,-2.59,1940,1950,1880,4924,9331670,22560000000,12000000
003310,대주산업,385,0,0,380,395,375,239728,91505170,13626054750,35392350
078600,대주전자재료,3455,-15,-0.43,3475,3580,3430,66360,231532915,28407493700,8222140
065500,대진공업,5260,60,1.15,5110,5290,5050,10457,54657140,33422197800,6354030
065690,대진디엠피,6150,280,4.77,5810,6200,5670,164041,979680890,71955000000,11700000
096350,대창메탈,4495,165,3.81,4310,4700,4240,84927,383380725,50344000000,11200000
054670,대한뉴팜,5300,-40,-0.75,5450,5450,5150,24811,131408140,68318590000,12890300
023910,대한약품,1805,0,0,1805,1825,1805,7116,12851980,10830000000,6000000
067080,대화제약,2635,10,0.38,2620,2640,2590,8598,22434350,36404696240,13815824
045380,더존디지털,8000,250,3.23,7770,8050,7650,50339,397011490,69020224000,8627528
077360,덕산하이메탈,2320,-10,-0.43,2340,2340,2250,24950,57762760,45167168240,19468607
013650,데코,660,0,0,660,670,645,13817,9037195,23802617520,36064572
053070,덱트론,2395,0,0,0,0,0,0,0,15850969805,6618359
027710,도드람B&F,630,-10,-1.56,640,650,625,155854,98745775,33903743580,53815466
078610,도움,885,10,1.14,895,920,865,667222,591820420,11628791145,13139877
005160,동국산업,6380,390,6.51,5940,6380,5900,2315744,14402455620,319000000000,50000000
075970,동국알앤에스,2265,-10,-0.44,2500,2500,2260,2566,6074590,41676000000,18400000
086450,동국제약,14650,-450,-2.98,15100,15100,14550,1781,26242300,100206000000,6840000
044640,동부CNI,2725,-35,-1.27,2770,2770,2675,197626,536931580,67909839450,24921042
031960,동산진흥,1675,65,4.04,1625,1705,1565,261998,427349105,12179819450,7271534
026960,동서,27100,-100,-0.37,26550,27300,26550,4501,121452700,807580000000,29800000
025950,동신건설,8690,220,2.6,8580,8880,8410,329450,2851794480,72996000000,8400000
009730,동신에스엔티,3265,40,1.24,3110,3320,3105,3432,11067090,13288550000,4070000
088130,동아엘텍,3525,50,1.44,3490,3530,3420,394,1364925,15510000000,4400000
041930,동아화성,2235,-50,-2.19,2260,2285,2230,22542,50737665,35313000000,15800000
049180,동아회원권,4295,-205,-4.56,4405,4550,3995,31128,127727320,33405131305,7777679
023020,동양매직,3345,65,1.98,3380,3395,3255,7716,25472525,28098000000,8400000
030790,동양시스템즈,1050,25,2.44,1030,1055,1015,75135,78121865,28560000000,27200000
060380,동양에스텍,3870,60,1.57,3810,3890,3800,58034,222954865,38700000000,10000000
079960,동양이엔피,8570,10,0.12,8560,8600,8460,8180,69705070,67360200000,7860000
056340,동양크레디텍,1205,-40,-3.21,1250,1250,1180,30855,37039285,15711838350,13038870
007150,동양텔레콤,1040,60,6.12,975,1050,975,45125,45893110,8008000000,7700000
088910,동우,3500,-190,-5.15,3740,3785,3450,2739501,9928676525,80010000000,22860000
013120,동원개발,15150,-150,-0.98,14500,15300,14500,138,2097000,137574271500,9080810
032960,동일기연,6900,-100,-1.43,7150,7150,6690,245,1713120,51421215000,7452350
023790,동일철강,17200,-200,-1.15,17000,17300,16700,4491,76574450,30960000000,1800000
005290,동진쎄미켐,3100,160,5.44,2980,3170,2915,2886388,8811806600,116560000000,37600000
025900,동화홀딩스,20300,100,0.5,19800,20700,19700,6322,127145250,408347370200,20115634
078590,두올산업,7060,-210,-2.89,7270,7270,7050,32818,233771350,33454445400,4738590
073190,듀오백코리아,7390,-10,-0.14,7300,7400,7230,503,3668460,32146500000,4350000
080140,디보스,385,0,0,385,390,375,638465,242896105,22534977850,58532410
046400,디브이에스,900,-15,-1.64,900,920,885,286485,257146365,28204429500,31338255
066670,디스플레이텍,1830,5,0.27,1860,1865,1660,5397,9932940,16598100000,9070000
033720,디아만트,2525,245,10.75,2470,2565,2255,86305,207384225,19782637700,7834708
033725,디아만트우,4280,105,2.51,4100,4295,4005,648,2624855,642000000,150000
074130,디아이디,1265,0,0,1255,1280,1250,11946,15158055,23819950000,18830000
037240,디아이세미콘,700,-45,-6.04,740,740,685,242289,171698900,8993887700,12848411
090090,디앤샵,3150,-60,-1.87,3170,3240,3100,16396,51673030,34174910700,10849178
089240,디앤티,5340,-150,-2.73,5440,5560,5340,92150,497744270,36927483060,6915259
051710,디에스엘시디,2585,35,1.37,2550,2650,2525,110313,286052615,46530000000,18000000
016040,디에스피,145,15,11.54,130,145,125,4981503,696236645,13905823060,95902228
066900,디에이피,695,15,2.21,695,715,680,45186,31110165,11988750000,17250000
092070,디엔에프,4800,0,0,4800,4800,4795,135,647805,30228480000,6297600
039840,디오,8850,-70,-0.78,9000,9000,8750,6221,55008200,93261919500,10538070
085660,디오스텍,3030,-420,-12.17,3440,3490,2985,664349,2154159815,47458968780,15663026
079810,디이엔티,1815,0,0,1810,1915,1780,16644,30528780,15064500000,8300000
043360,디지아이,1705,-10,-0.58,1740,1740,1650,8602,14446130,15345000000,9000000
060240,디지탈온넷,1300,60,4.84,1325,1325,1225,28290,35890400,20604760800,15849816
068930,디지털대성,2155,40,1.89,2245,2245,2115,10791,23234745,21248983135,9860317
056010,디지털큐브,1460,35,2.46,1410,1460,1380,137436,196317520,28485381100,19510535
038340,디지털텍,1400,45,3.32,1355,1430,1315,26662,36740045,13260800000,9472000
091690,디지텍시스템,17950,-550,-2.97,18500,18500,17900,311396,5646477150,244283596300,13609114
033130,디지틀조선,2260,75,3.43,2175,2300,2150,393324,882121895,83880503420,37115267
033310,디케이디앤아이,2990,-95,-3.08,3030,3185,2915,12924,38590540,65697508890,21972411
050120,라이브플렉스,1270,10,0.79,1260,1280,1230,64661,80845475,26793882150,21097545
038390,레드캡투어,7670,10,0.13,7700,7950,7600,1584,12184320,65881311600,8589480
047440,레이젠,1265,15,1.2,1260,1285,1245,3085,3891695,13954886715,11031531
060570,레인콤,2510,-30,-1.18,2545,2570,2500,103733,262941770,64847303290,25835579
026040,로만손,1100,-20,-1.79,1120,1120,1095,63314,69623010,14734699100,13395181
016170,로엔,3910,-90,-2.25,3980,4000,3900,6275,24585850,62444791850,15970535
071280,로체시스템즈,2125,-100,-4.49,2225,2315,2120,17304,37392575,9435000000,4440000
038060,루멘스,3290,-10,-0.3,3330,3335,3200,55925,182637960,95637513370,29069153
082800,루미마이크로,2710,-20,-0.73,2685,2890,2650,1800930,5037307785,28973030050,10691155
051170,루보,2790,20,0.72,2730,2850,2615,796347,2176031150,28091673000,10068700
085370,루트로닉,5440,-220,-3.89,5750,5750,5300,27300,146963950,44676000000,8212500
033550,룩손에너지,8750,1100,14.38,8040,8790,7550,148205,1238788890,86625000000,9900000
042940,르네코,1345,-15,-1.1,1385,1390,1340,83985,113568620,22758540560,16920848
058470,리노공업,11050,-50,-0.45,11000,11150,11000,18437,203606050,88646415000,8022300
038120,리노셀,505,-20,-3.81,520,535,500,341399,176773300,6595601990,13060598
039980,리노스,1075,0,0,1110,1110,1070,39882,43171200,34063809875,31687265
012700,리드코프,1925,15,0.79,1920,1945,1890,440181,844586500,53044302850,27555482
031860,리젠,530,5,0.95,540,540,520,225644,119591500,13399641790,25282343
042500,링네트,1780,-20,-1.11,1800,1805,1725,23453,40945645,17115408440,9615398
088700,마이스코,15400,300,1.99,15150,16000,15050,55922,865057550,135520000000,8800000
037380,마이크로로봇,415,5,1.22,415,420,405,217523,89746970,12463240160,30031904
098120,마이크로컨텍솔,3930,510,14.91,3590,3930,3420,2462021,9219113955,17194300200,4375140
038290,마크로젠,7780,130,1.7,7650,7800,7610,8355,64254660,38856470900,4994405
030420,만인에미디어,385,50,14.93,340,385,340,151736,56544600,10301605930,26757418
005990,매일유업,11500,100,0.88,11850,12200,11500,514496,6085957800,154100000000,13400000
093520,매커스,890,10,1.14,900,900,880,35648,31657415,11678560420,13121978
072870,메가스터디,187100,-2900,-1.53,190000,190000,185600,39643,7404510300,1186338795700,6340667
078160,메디포스트,11250,-150,-1.32,11250,11350,11100,29997,336966400,63956250000,5685000
065650,메디프론,2360,70,3.06,2300,2370,2040,9942,22462660,46424581880,19671433
065150,메모리앤테스팅,3440,175,5.36,3265,3440,3265,1458,4909205,14456256000,4202400
035830,메카포럼,605,-15,-2.42,620,645,565,265711,158078880,9903292795,16369079
059210,메타바이오메드,4200,30,0.72,4270,4270,4100,26448,111065465,21000000000,5000000
028090,명화네트,17600,300,1.73,17650,18400,17000,129,2295450,9152000000,520000
019990,모건코리아,3720,240,6.9,3550,3720,3495,2430846,8802617665,29034116400,7804870
080160,모두투어,16800,100,0.6,17500,18500,16350,142620,2487694950,141120000000,8400000
018890,모라리소스,630,55,9.57,580,655,565,306033,189467875,22553302590,35798893
051810,모보,1535,35,2.33,1520,1535,1465,26780,40333210,17300985000,11271000
046440,모빌리언스,1695,-25,-1.45,1730,1785,1665,96199,163748640,23199614160,13687088
041310,모빌링크,665,-5,-0.75,670,680,650,280153,186697310,9337529670,14041398
085680,모빌탑,1335,-160,-10.7,1410,1435,1285,533316,717010985,36938209785,27669071
033200,모아텍,5620,-50,-0.88,5640,5670,5580,56966,319865520,61798267460,10996133
079560,모젬,2230,180,8.78,2115,2295,2000,33168,71832105,16479477000,7389900
058900,모코코,8700,1130,14.93,7630,8700,7520,288705,2467763040,63194816400,7263772
026260,모티스,770,-30,-3.75,820,900,770,159102,131455040,5424241130,7044469
006920,모헨즈,6060,-320,-5.02,6480,6500,5990,1843028,11361695910,50904000000,8400000
001810,무림SP,1795,-40,-2.18,1845,1845,1795,8447,15437610,39736812500,22137500
033920,무학,5990,-60,-0.99,6150,6190,5950,20055,120806160,157013240390,26212561
034510,무한투자,250,0,0,250,255,240,579884,144432895,19694660250,78778641
053890,미디어코프,7900,200,2.6,7750,8080,7660,193471,1530156150,42732514100,5409179
086980,미디어플렉스,6900,10,0.15,6850,7000,6730,9515,64536890,43194000000,6260000
095500,미래나노텍,7120,120,1.71,7050,7160,6870,48067,338513820,46055841040,6468517
049950,미래컴퍼니,3400,50,1.49,3485,3485,3300,408,1367060,26046815200,7660828
056710,미리넷,7930,1030,14.93,6900,7930,6620,5350327,39885038250,165305037040,20845528
094700,미성포리테크,7700,50,0.65,7780,7780,7430,8133,61711620,61600000000,8000000
078940,미주레일,1120,-55,-4.68,1210,1320,1120,12105419,15082347595,30670827040,27384667
021040,미주소재,1160,-35,-2.93,1145,1185,1145,199761,231269075,32804336000,28279600
021045,미주소재우,650,20,3.17,630,660,610,91037,58235080,2757602900,4242466
053040,미주씨앤아이,1180,-45,-3.67,1225,1290,1180,272547,330201700,39431826360,33416802
002670,미주제강,750,0,0,750,760,735,3978550,2975180725,87126724500,116168966
094480,바로비젼,4210,-95,-2.21,4305,4640,4155,4869,20726945,45502652510,10808231
018700,바른손,615,-5,-0.81,625,640,600,2332696,1441510085,31593940515,51372261
064520,바른전자,1530,0,0,1535,1665,1485,5277,8080705,19839903210,12967257
053030,바이넥스,7600,40,0.53,7600,7600,7430,11998,90281630,45600000000,6000000
027830,바이넥스트창투,515,-5,-0.96,520,520,500,50266,25530125,20600000000,40000000
084990,바이로메드,7490,-80,-1.06,7540,7600,7400,10325,77080580,79514596490,10616101
064550,바이오니아,1925,-55,-2.78,1960,2025,1915,34382,67436785,21848750000,11350000
052260,바이오랜드,7600,0,0,7560,7680,7500,10361,78533690,57000000000,7500000
046350,바이오매스코,495,10,2.06,495,505,485,673005,331875090,30185020800,60979840
038460,바이오스마트,510,0,0,510,520,505,186084,95121970,22761756960,44630896
041830,바이오스페이스,4050,-180,-4.26,4290,4310,4050,11881,48721705,27898473600,6888512
086040,바이오톡스텍,1800,0,0,1790,1880,1750,29229,53296855,14251231800,7917351
043150,바텍,16150,-50,-0.31,16300,16500,16150,26225,426620050,145529507250,9011115
046310,백금T&A,1830,95,5.48,1720,1830,1720,152,263815,12700200000,6940000
066110,백산OPC,1370,40,3.01,1325,1480,1325,5642,7854710,20961000000,15300000
036620,버추얼텍,2120,5,0.24,2100,2135,2100,1529,3229215,27743477520,13086546
083650,범우이엔지,6750,-10,-0.15,6690,6780,6690,30713,206638510,88290000000,13080000
088810,베리앤모어,740,20,2.78,700,755,680,279553,204574025,31917227120,43131388
071530,보더스티엠,2685,-45,-1.65,2720,2760,2550,148496,398147310,106187107635,39548271
014100,보령메디앙스,2230,-70,-3.04,2300,2300,2200,46147,103077915,20962000000,9400000
006910,보성파워텍,1845,35,1.93,1810,1885,1790,4128152,7607694125,45649082250,24742050
026940,부국철강,4540,0,0,4515,4550,4490,2442,11013180,45400000000,10000000
014470,부방테크론,9150,50,0.55,8800,9150,8800,107,973980,22910648400,2503896
