단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC ANC,4230,-730,-14.72,4590,4650,4230,240302,1065322655,54990000000,13000000
033630,SK브로드밴드,5700,-370,-6.1,5770,5840,5600,1688519,9703090830,1344966795900,235959087
066270,SK컴즈,3935,-595,-13.13,4200,4300,3925,274298,1126239760,170158631510,43242346
051980,SNH,1640,-240,-12.77,1795,1810,1640,375821,644946290,28528898800,17395670
071660,SSCP,5040,-880,-14.86,5540,5620,5040,438533,2347256680,113450400000,22510000
031800,ST&I,65,-10,-13.33,65,70,65,5480345,357174405,5274924590,81152686
036540,STS반도체,1950,-65,-3.23,1985,2045,1775,10335,20242855,29379396150,15066357
032540,TJ미디어,1900,-50,-2.56,1950,2000,1800,12722,23519645,24484350000,12886500
048770,TPC,900,-70,-7.22,850,1090,835,6162,5302850,3870000000,4300000
057030,YBM시사닷컴,6300,-210,-3.23,6210,6400,5620,49971,313587380,70686000000,11220000
023770,YNK코리아,5600,-490,-8.05,6050,6050,5570,5684,33303370,29077563200,5192422
040300,YTN,3860,-50,-1.28,3710,3980,3710,211217,804519255,162120000000,42000000
052220,iMBC,1215,-45,-3.57,1210,1265,1175,28002,33979125,27945000000,23000000
079940,가비아,960,-35,-3.52,950,980,940,25263,24149220,12226256640,12735684
078890,가온미디어,2720,-275,-9.18,2800,2870,2665,36596,99994120,23049739680,8474169
030270,가희,5020,-140,-2.71,4540,5100,4540,114,576900,6024000000,1200000
041140,게임하이,860,100,13.16,700,860,655,187930,144723460,124146095500,144355925
039240,경남스틸,2475,-90,-3.51,2460,2560,2210,517,1198220,12375000000,5000000
011040,경동제약,9450,250,2.72,9200,9480,9200,13413,123667100,125448750000,13275000
019120,경윤에코,1000,-55,-5.21,1045,1045,915,43392,41549655,23177490000,23177490
024910,경창산업,800,-10,-1.23,810,830,750,13892,11091280,12448000000,15560000
089890,고려반도체,1000,-65,-6.1,980,1085,970,8962,8844885,5366688000,5366688
049720,고려신용정보,390,-15,-3.7,405,405,370,91047,34479280,5577000000,14300000
014570,고려제약,950,-60,-5.94,980,985,950,61023,58725460,10450000000,11000000
098460,고영,6450,-340,-5.01,6300,6600,6150,54744,346325410,34023750000,5275000
038500,골든오일,1360,-190,-12.26,1430,1540,1335,131289,183601680,57034728000,41937300
014200,광림,450,-10,-2.17,460,460,410,1415,603580,13688068500,30417930
026910,광진실업,1090,-190,-14.84,1300,1300,1090,68424,75498670,6540000000,6000000
090150,광진윈텍,2690,-95,-3.41,2775,2780,2650,8101,22147695,21520000000,8000000
053270,구영테크,545,-95,-14.84,630,630,545,16662,9117790,7008631875,12859875
066620,국보디자인,2000,-45,-2.2,2045,2045,1920,8993,17773375,15000000000,7500000
043650,국순당,3045,395,14.91,2550,3045,2525,475615,1357318140,54378535680,17858304
006050,국영지앤엠,620,-35,-5.34,665,665,585,8149,4913485,12655931040,20412792
078130,국일제지,6560,-800,-10.87,7240,7240,6260,2196,14088770,13120000000,2000000
053740,국제엘렉트릭,3150,-150,-4.55,3100,3200,3080,8079,25069810,31033800000,9852000
037510,굿라이프10-MF,3085,0,0,0,0,0,0,0,2316218000,750800
065270,굿센,770,-45,-5.52,830,830,745,36728,28437030,14383798660,18680258
051530,굿이엠지,260,-20,-7.14,270,270,250,281583,74094430,6256559400,24063690
019010,그랜드백화점,6890,-800,-10.4,7230,7230,6760,34040,236104800,33209800000,4820000
033880,그랜드포트,210,-25,-10.64,225,230,205,261991,55747620,2691259410,12815521
033885,그랜드포트우,1580,-70,-4.24,1600,1600,1500,14,21640,316000000,200000
044180,글로넥스,385,-35,-8.33,410,410,360,320070,121799350,6055029750,15727350
034600,글로웍스,375,-65,-14.77,410,480,375,5409266,2308881235,35204105250,93877614
037830,글로포스트,585,-100,-14.6,625,685,585,731999,452794595,5874736140,10042284
053260,금강철강,1325,-60,-4.33,1260,1370,1250,13834,17859925,24804000000,18720000
036190,금화피에스시,5880,-500,-7.84,6010,6090,5710,11000,65050140,35280000000,6000000
004790,기륭전자,800,-90,-10.11,850,850,765,683066,557305115,40266207200,50332759
035460,기산텔레콤,855,-100,-10.47,920,930,855,70332,61779555,12258425700,14337340
054120,김종학프로덕션,195,0,0,170,220,170,1764605,339692270,11145090645,57154311
036270,나노마인,500,0,0,0,0,0,0,0,4354719500,8709439
039860,나노엔텍,1875,-320,-14.58,2145,2195,1875,82866,162290305,33031282500,17616684
091970,나노캠텍,3120,-205,-6.17,3105,3440,3105,11009,35426025,15794376000,5062300
010670,나노트로닉스,3215,-565,-14.95,3450,3470,3215,143827,475087615,40438832625,12578175
071360,나노하이텍,360,-60,-14.29,365,370,360,505865,183239370,9036829440,25102304
051490,나라엠앤디,1775,-40,-2.2,1800,1800,1700,10633,18191375,25205000000,14200000
032800,나래윈,895,0,0,900,900,805,3864,3251440,9960612520,11129176
036850,나리지*온,1165,-40,-3.32,1305,1305,1165,52794,62391215,7926896495,6804203
067160,나우콤,1885,-180,-8.72,1900,1995,1880,131054,247342850,31920343065,16933869
036800,나이스,2070,-75,-3.5,2135,2135,2020,17300,35394295,20700000000,10000000
037540,네스테크,575,10,1.77,525,580,490,379468,203737080,28750000000,50000000
058550,네오리소스,100,-15,-13.04,105,110,100,2454203,248351745,6899613800,68996138
036610,네오쏠라,100,10,11.11,85,100,80,4789973,446684990,5149634900,51496349
096040,네오엠텔,1860,-180,-8.82,1825,2080,1735,34785,62744440,8468301000,4552850
042510,네오웨이브,375,-55,-12.79,390,415,375,1206074,471206850,14531669625,38751119
042420,네오위즈,3825,-675,-15,4160,4170,3825,161736,629400495,33909577425,8865249
095660,네오위즈게임즈,11400,-1800,-13.64,12400,12900,11400,56128,681010150,109403884800,9596832
085910,네오티스,2255,-350,-13.44,2450,2700,2235,7947,18905230,20114600000,8920000
092730,네오팜,3060,-230,-6.99,3100,3300,2805,12880,38490615,20355689160,6652186
017680,네티션닷컴,7940,330,4.34,6950,8400,6950,174,1299980,6669600000,840000
033640,네패스,1900,-330,-14.8,2050,2050,1900,777793,1516989195,35313172000,18585880
087730,네패스신소재,2060,-245,-10.63,2190,2200,2000,31609,64986610,5891600000,2860000
033430,넥사이언,225,-25,-10,240,260,215,1632561,391773575,9630279900,42801244
019430,넥서스투자,225,-30,-11.76,235,255,225,787093,187331240,18434201175,81929783
073070,넥센테크,875,-35,-3.85,880,910,840,19957,17051035,12687500000,14500000
081970,넥스지,1300,-215,-14.19,1515,1560,1290,53987,74984950,7488000000,5760000
038990,넥스콘테크,2050,-285,-12.21,2130,2195,2040,43091,89901910,34682162400,16918128
089140,넥스턴,1650,-290,-14.95,1680,1890,1650,181532,305517605,9570000000,5800000
092600,넥스트칩,3845,-460,-10.69,4300,4305,3820,2386,9314015,19978620000,5196000
035450,넥스트코드,300,-5,-1.64,295,305,280,204912,59252025,29401238400,98004128
098400,넥실리온,995,-75,-7.01,1005,1145,970,18842,18618895,5074500000,5100000
033280,넷시큐어테크,350,-60,-14.63,390,390,350,1514417,639164055,11369993950,32485697
047730,넷웨이브,1065,-45,-4.05,1170,1170,1010,3743,4190245,6756841380,6344452
054050,농우바이오,3800,-100,-2.56,3800,3910,3690,62998,237693345,54340000000,14300000
040160,누리텔레콤,3080,-240,-7.23,3000,3150,2950,20887,63376545,27720000000,9000000
041060,뉴로테크,495,-15,-2.94,495,550,480,885946,448968160,35878438530,72481694
060260,뉴보텍,820,100,13.89,715,820,695,310186,240641785,15643206420,19077081
012340,뉴인텍,790,-120,-13.19,845,860,780,725611,599816480,19623600000,24840000
054650,뉴젠비아이티,300,-25,-7.69,300,325,285,469860,141128925,8930432700,29768109
085670,뉴프렉스,655,-115,-14.94,680,735,655,465884,308890265,7759888490,11847158
053290,능률교육,1760,-140,-7.37,1880,1880,1615,33447,57916915,16191120000,9199500
064260,다날,1390,-95,-6.4,1450,1450,1340,38953,54108960,22344547460,16075214
067990,다르앤코,610,-5,-0.81,605,610,590,94278,56441610,15475588980,25369818
093640,다믈멀티미디어,1095,-165,-13.1,1200,1260,1075,16073,17595725,6717063975,6134305
090710,다사로봇,1590,-135,-7.83,1720,1720,1515,14206,22201125,9317196480,5859872
039560,다산네트웍스,4100,-570,-12.21,4450,4620,4100,24971,106251690,57703067900,14073919
043710,다스텍,815,-95,-10.44,860,860,815,54294,45424080,21045331795,25822493
032190,다우데이타,1260,-100,-7.35,1320,1340,1260,84061,109322120,44982000000,35700000
077280,다윈텍,1800,-200,-10,1825,1900,1750,93807,169820940,19253250000,10696250
035720,다음,22100,-2800,-11.24,22800,23700,22100,177437,4053399200,286499383300,12963773
055250,다휘,990,-10,-1,905,1020,900,14570,13618680,8165811060,8248294
085990,단성일렉트론,410,-35,-7.87,415,435,410,657015,277278555,11828538950,28850095
040670,단암전자통신,360,-5,-1.37,335,365,315,282858,95754435,13593060000,37758500
020400,대동금속,18200,-2350,-11.44,20750,20750,18000,235,4308600,8736000000,480000
008830,대동기어,18350,700,3.97,17700,18700,15700,1066,17956600,11780076100,641966
048470,대동스틸,2190,-385,-14.95,2390,2405,2190,592188,1327760185,21900000000,10000000
004780,대륙제관,1270,-10,-0.78,1310,1310,1130,6412,7819250,15240000000,12000000
017650,대림제지,1565,-10,-0.63,1575,1575,1360,198,283805,14085000000,9000000
078140,대봉엘에스,2400,-10,-0.41,2400,2500,2190,4455,10849230,10320000000,4300000
031990,대선조선,46200,-7800,-14.44,48000,50000,46200,2376,112739900,23377200000,506000
036480,대성미생물,31700,-1700,-5.09,30500,32250,30000,1545,47575700,12046000000,380000
025440,대성엘텍,615,-15,-2.38,630,630,600,16457,9956010,11048393820,17964868
019570,대신벤처,190,-10,-5,185,190,175,53255,9610575,7967909920,41936368
020180,대신정보통신,525,-15,-2.78,515,540,500,5772,2930120,20175180375,38428915
045390,대아티아이,565,-10,-1.74,525,565,505,417287,219899350,33276906135,58897179
006580,대양제지,4990,-90,-1.77,4990,4990,4990,19,94810,13398150000,2685000
016890,대웅바이오,16950,250,1.5,16700,17400,16100,918,15452100,72037500000,4250000
048910,대원미디어,1970,-140,-6.64,2110,2115,1915,14702,29514445,17760858080,9015664
005710,대원산업,1470,-10,-0.68,1470,1470,1470,107,157290,17640000000,12000000
003310,대주산업,170,-20,-10.53,180,185,170,575072,100091975,6016699500,35392350
078600,대주전자재료,1840,-200,-9.8,1950,1970,1760,28982,53341020,15128737600,8222140
065500,대진공업,2730,-195,-6.67,2830,2850,2605,22188,60859150,17346501900,6354030
065690,대진디엠피,4720,-370,-7.27,4845,5020,4700,25689,123409270,55224000000,11700000
096350,대창메탈,2830,-215,-7.06,2860,3220,2720,18809,54069905,31696000000,11200000
054670,대한뉴팜,3010,-190,-5.94,3000,3260,2950,120902,370348500,38799803000,12890300
023910,대한약품,1275,-85,-6.25,1330,1330,1225,9385,11974645,7650000000,6000000
067080,대화제약,1890,-50,-2.58,1900,1920,1815,4153,7707615,26111907360,13815824
045380,더존디지털,5400,-200,-3.57,5490,5490,5250,27762,148793050,46588651200,8627528
077360,덕산하이메탈,1310,-225,-14.66,1500,1500,1310,52979,72098215,25503875170,19468607
013650,데코,575,-5,-0.86,590,590,510,8158,4395735,20737128900,36064572
027710,도드람B&F,395,-35,-8.14,405,415,395,519483,209476355,21257109070,53815466
078610,도움,175,-20,-10.26,175,190,170,305993,52712545,2299478475,13139877
005160,동국산업,3530,-620,-14.94,3820,3890,3530,2034254,7548396930,176500000000,50000000
075970,동국알앤에스,1790,-10,-0.56,1700,1790,1700,41929,75063170,32936000000,18400000
086450,동국제약,11450,-350,-2.97,11400,11750,11400,3770,43623300,78318000000,6840000
044640,동부CNI,1215,-200,-14.13,1350,1350,1215,140485,181317460,30279066030,24921042
031960,동산진흥,470,-80,-14.55,495,535,470,389111,188572480,3417620980,7271534
026960,동서,23900,-100,-0.42,23900,24400,23800,13966,334787100,712220000000,29800000
025950,동신건설,4290,-510,-10.63,4350,4850,4150,71583,323643205,36036000000,8400000
009730,동신에스엔티,2075,-15,-0.72,2090,2090,1940,16,31875,8445250000,4070000
088130,동아엘텍,1760,-60,-3.3,2030,2030,1560,1475,2576450,7744000000,4400000
041930,동아화성,1100,-190,-14.73,1210,1245,1100,45480,51168945,17380000000,15800000
049180,동아회원권,1570,-5,-0.32,1485,1690,1480,15195,22808925,12210956030,7777679
023020,동양매직,1900,-90,-4.52,1920,1935,1850,46327,88396350,15960000000,8400000
030790,동양시스템즈,600,-65,-9.77,650,650,570,125002,76110385,16320000000,27200000
060380,동양에스텍,2330,-410,-14.96,2530,2540,2330,584946,1418885740,23300000000,10000000
079960,동양이엔피,5800,-210,-3.49,5900,6090,5800,12290,72478500,45588000000,7860000
056340,동양크레디텍,780,-20,-2.5,755,800,710,16687,12558450,10170318600,13038870
007150,동양텔레콤,460,-50,-9.8,525,525,460,28616,13432805,3542000000,7700000
088910,동우,2000,-320,-13.79,2165,2425,2000,4811122,10667011200,45720000000,22860000
013120,동원개발,9870,-130,-1.3,8910,9900,8910,35112,350991370,89627594700,9080810
032960,동일기연,5190,0,0,4700,5190,4700,502,2359890,38677696500,7452350
023790,동일철강,13000,-950,-6.81,14000,14000,12200,7926,102865850,23400000000,1800000
005290,동진쎄미켐,1750,-305,-14.84,1900,1950,1750,1297417,2393438050,65800000000,37600000
025900,동화홀딩스,8820,-1030,-10.46,9400,9400,8700,21060,188296860,177419891880,20115634
078590,두올산업,4005,-705,-14.97,4005,4600,4005,92598,380436735,18978052950,4738590
073190,듀오백코리아,6200,-110,-1.74,6150,6300,6100,2292,14100170,26970000000,4350000
046400,디브이에스,560,-80,-12.5,620,620,545,506635,281731465,17549422800,31338255
066670,디스플레이텍,995,-35,-3.4,1010,1045,970,20862,20836350,9024650000,9070000
074130,디아이디,805,30,3.87,735,815,735,1154,857665,15158150000,18830000
037240,디아이세미콘,510,65,14.61,455,510,440,1049114,509887315,6552689610,12848411
090090,디앤샵,1760,-310,-14.98,1950,1950,1760,72971,131233015,19094553280,10849178
051710,디에스엘시디,1730,-150,-7.98,1650,1890,1650,74640,129633475,31140000000,18000000
016040,디에스피,70,-5,-6.67,70,75,65,2499897,175916250,8309309610,118704423
066900,디에이피,580,-15,-2.52,580,580,560,99,57380,10005000000,17250000
092070,디엔에프,2940,-10,-0.34,2890,2950,2890,148968,437845365,18514944000,6297600
039840,디오,6050,-50,-0.82,6050,6050,5600,17114,101129560,63755323500,10538070
085660,디오스텍,3135,-115,-3.54,3180,3450,3115,723235,2346472755,49103586510,15663026
079810,디이엔티,900,-150,-14.29,1060,1060,895,14786,13422330,7470000000,8300000
043360,디지아이,1695,-105,-5.83,1715,1860,1620,12384,20500585,15255000000,9000000
060240,디지탈온넷,1125,-15,-1.32,1125,1170,970,166643,177559245,17831043000,15849816
068930,디지털대성,1180,-140,-10.61,1390,1390,1125,23147,27369345,11635174060,9860317
056010,디지털큐브,1030,-50,-4.63,1000,1075,965,69037,70592795,20095851050,19510535
038340,디지털텍,740,-40,-5.13,850,850,700,13188,10148300,7009280000,9472000
091690,디지텍시스템,9050,-1550,-14.62,10050,10250,9050,1400197,13286250150,123832181700,13683114
033130,디지틀조선,1100,-180,-14.06,1190,1225,1090,278290,312789845,40826793700,37115267
033310,디케이디앤아이,2035,-35,-1.69,2070,2070,1870,7489,14428860,44713856385,21972411
050120,라이브플렉스,755,-90,-10.65,845,845,720,70099,52046185,15928646475,21097545
038390,레드캡투어,6040,-700,-10.39,6400,6400,5850,1774,10656730,51880459200,8589480
047440,레이젠,770,-75,-8.88,810,845,770,26972,21499175,8494278870,11031531
060570,레인콤,2310,-390,-14.44,2350,2535,2295,559340,1341237765,59680187490,25835579
026040,로만손,650,-100,-13.33,730,730,650,75030,52129870,8706867650,13395181
016170,로엔,4120,-300,-6.79,4360,4420,4110,12482,52542890,65798604200,15970535
071280,로체시스템즈,1150,-165,-12.55,1315,1315,1120,30856,35708255,9200000000,8000000
080140,루멘디지탈,105,-15,-12.5,105,110,105,1558006,163771110,7237903050,68932410
038060,루멘스,1585,-65,-3.94,1650,1660,1550,21205,33448590,46074607505,29069153
082800,루미마이크로,1100,-185,-14.4,1210,1210,1095,293108,331446925,11760270500,10691155
051170,루보,3170,-555,-14.9,3850,4280,3170,3182556,12672919940,31917779000,10068700
085370,루트로닉,2265,-395,-14.85,2500,2500,2265,162509,378124000,18601312500,8212500
033550,룩손에너지,3950,-525,-11.73,3900,4500,3900,40074,161467755,39105000000,9900000
042940,르네코,670,-30,-4.29,635,685,625,75128,49031880,11336968160,16920848
058470,리노공업,8160,-340,-4,8200,8600,8100,24098,198734630,65461968000,8022300
038120,리노셀,385,20,5.48,365,415,330,93295,36056295,5028330230,13060598
039980,리노스,570,-70,-10.94,610,620,570,23374,13765905,18061741050,31687265
012700,리드코프,1360,-180,-11.69,1530,1530,1355,236600,332389650,37475455520,27555482
042500,링네트,1045,-105,-9.13,1180,1180,995,29350,30600585,10048090910,9615398
088700,마이스코,7050,-1220,-14.75,7360,7870,7050,9860,72954740,62040000000,8800000
037380,마이크로로봇,285,-45,-13.64,315,325,285,79029,23755675,8559092640,30031904
098120,마이크로컨텍솔,1830,-45,-2.4,1800,1830,1700,215157,378144700,8006506200,4375140
038290,마크로젠,8100,500,6.58,7800,8740,7000,820416,6857327250,40454680500,4994405
030420,만인에미디어,190,-15,-7.32,195,225,180,82538,15772295,5083909420,26757418
005990,매일유업,6400,-580,-8.31,6410,6550,6320,35235,227121900,85760000000,13400000
093520,매커스,740,-60,-7.5,755,805,730,104792,78539590,9710263720,13121978
054180,메가바이온,155,-10,-6.06,160,165,145,3575681,545935605,15259233540,98446668
072870,메가스터디,123400,-10600,-7.91,122200,129700,121000,30488,3762265000,782438307800,6340667
053070,메디에스앤피,215,-35,-14,220,240,215,773424,168778935,7181922995,33404293
078160,메디포스트,8510,1110,15,7700,8510,7680,1800095,14797859700,48379350000,5685000
065650,메디프론,1325,-230,-14.79,1540,1540,1325,119149,159169295,26064648725,19671433
065150,메모리앤테스팅,2515,-65,-2.52,2575,2580,2320,20031,49518445,10569036000,4202400
035830,메카포럼,300,-15,-4.76,275,315,275,27727,8334655,4910723700,16369079
059210,메타바이오메드,2850,-345,-10.8,2930,3085,2760,54630,160494935,14250000000,5000000
028090,명화네트,8500,-1440,-14.49,11000,11000,8500,432,3707440,4420000000,520000
019990,모건코리아,2035,-355,-14.85,2220,2585,2035,2534745,5951157320,15882910450,7804870
089240,모노솔라,1725,-275,-13.75,1870,2270,1725,24071,42852925,12379379700,7176452
080160,모두투어,6260,-770,-10.95,6330,6590,6170,45825,291184340,52584000000,8400000
018890,모라리소스,380,-10,-2.56,380,400,370,29303,11001260,13603579340,35798893
051810,모보,655,-105,-13.82,700,720,650,34051,22627835,7382505000,11271000
046440,모빌리언스,1155,-95,-7.6,1170,1300,1110,38442,44953360,15808586640,13687088
041310,모빌링크,320,-55,-14.67,335,370,320,992581,325930450,8951133760,27972293
085680,모빌탑,265,-45,-14.52,310,310,265,1038049,288957475,8025013815,30283071
033200,모아텍,3910,-220,-5.33,4000,4130,3730,9403,36246370,42994880030,10996133
079560,모젬,510,-75,-12.82,550,570,500,98195,50343465,3768849000,7389900
058900,모코코,5700,-120,-2.06,5500,5770,5410,200025,1123244690,54517199700,9564421
006920,모헨즈,2515,-440,-14.89,2630,2890,2515,808484,2159929590,21126000000,8400000
001810,무림SP,1215,-80,-6.18,1295,1300,1105,13041,14940770,26897062500,22137500
033920,무학,5140,-190,-3.56,5500,5500,5070,25901,135367970,134732563540,26212561
034510,무한투자,150,-15,-9.09,160,160,145,465554,68817645,11816796150,78778641
053890,미디어코프,820,-140,-14.58,875,935,820,3102539,2651131790,9023467780,11004229
086980,미디어플렉스,6400,-250,-3.76,6500,6640,6260,17637,113157030,40064000000,6260000
095500,미래나노텍,7200,-700,-8.86,7360,7670,7200,136751,1011615460,46782122400,6497517
049950,미래컴퍼니,2035,-235,-10.35,2230,2230,2000,5023,10246430,15589784980,7660828
056710,미리넷,4510,-790,-14.91,4870,4995,4510,5408099,25532290420,94013331280,20845528
094700,미성포리테크,5190,-390,-6.99,5550,5550,5010,1311,6917110,41520000000,8000000
078940,미주레일,495,-85,-14.66,545,555,495,1777236,936307115,14784990165,29868667
021040,미주소재,580,-30,-4.92,560,610,540,232031,134740730,16402168000,28279600
021045,미주소재우,360,-60,-14.29,410,410,360,25767,9416465,1527287760,4242466
053040,미주씨앤아이,595,-20,-3.25,595,600,530,29437,16691895,19882997190,33416802
002670,미주제강,385,-40,-9.41,400,410,385,2571098,1015669460,47334491820,122946732
094480,바로비젼,2300,-100,-4.17,2500,2500,2120,1984,4415320,24858931300,10808231
018700,바른손,320,-40,-11.11,320,340,315,1004481,324843790,16727123520,52272261
064520,바른전자,970,-90,-8.49,1000,1000,970,307,300600,12578239290,12967257
053030,바이넥스,5140,-720,-12.29,5600,5640,4990,45286,238978180,30840000000,6000000
027830,바이넥스트창투,430,-25,-5.49,435,450,420,14095,6025010,17200000000,40000000
084990,바이로메드,5050,-390,-7.17,5120,5480,4900,63073,327293405,53611310050,10616101
064550,바이오니아,1225,-35,-2.78,1260,1310,1100,43390,52362920,13903750000,11350000
052260,바이오랜드,4825,-675,-12.27,5240,5540,4825,16690,83463545,36187500000,7500000
046350,바이오매스코,210,-30,-12.5,230,230,205,1618131,348289080,12805766400,60979840
038460,바이오스마트,270,-30,-10,285,290,270,187462,52410060,12050341920,44630896
041830,바이오스페이스,2985,-140,-4.48,2985,2995,2710,29479,82691935,20562208320,6888512
086040,바이오톡스텍,1170,-115,-8.95,1230,1230,1095,36110,40878665,9263300670,7917351
043150,바텍,6560,-1040,-13.68,7200,7200,6560,64410,440385070,59112914400,9011115
046310,백금T&A,1175,25,2.17,1180,1180,1035,45,50680,8154500000,6940000
066110,백산OPC,710,-65,-8.39,865,865,710,8212,6039160,10863000000,15300000
036620,버추얼텍,1200,-145,-10.78,1160,1325,1160,10807,13140925,15703855200,13086546
083650,범우이엔지,3200,-170,-5.04,3200,3545,3030,70817,232401250,41856000000,13080000
088810,베리앤모어,280,-45,-13.85,280,300,280,259406,73671975,12076788640,43131388
071530,보더스티엠,960,-165,-14.67,960,1030,960,538505,518486885,37966340160,39548271
014100,보령메디앙스,1595,-20,-1.24,1615,1615,1540,13329,20833850,14993000000,9400000
006910,보성파워텍,910,-155,-14.55,1040,1205,910,20648612,22804510615,22515265500,24742050
014470,부방테크론,8070,340,4.4,7730,8070,7160,674,4887600,20206440720,2503896
